Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12976,343792,093.3 070.0,19-6201BD-HY-036-0736-09330700-0050A-7,50,14.28000,33.34700,5.790000,24.85400,99.30000,252.3105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.28000,14.27000,33.34700,24.85000,310.2000,0.150000,5.790000,99.30000,,,,,,,,50,,,,,,,,
12976,343793,093.3 070.0,19-6201BD-HY-036-0736-09330700-0059A-3,59,14.20000,33.34600,5.790000,24.87000,99.10000,252.3065,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.20000,14.19000,33.34600,24.87000,308.9000,0.180000,5.790000,99.10000,,,,,,,,59,,,,,,,,
12976,343794,093.3 070.0,19-6201BD-HY-036-0736-09330700-0068A-3,68,14.20000,33.38100,5.700000,24.89700,97.60000,248.3781,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.20000,14.19000,33.38100,24.89000,306.5000,0.210000,5.700000,97.60000,,,,,,,,68,,,,,,,,
12976,343795,093.3 070.0,19-6201BD-HY-036-0736-09330700-0075A-7,75,13.83000,33.41400,5.590000,25.00000,95.00000,243.5604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.83000,13.82000,33.41400,25.00000,296.9000,0.230000,5.590000,95.00000,,,,,,,,75,,,,,,,,
12976,343796,093.3 070.0,19-6201BD-HY-036-0736-09330700-0082A-3,82,13.29000,33.44300,5.480000,25.13200,92.10000,238.7369,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,13.29000,13.28000,33.44300,25.13000,284.5000,0.250000,5.480000,92.10000,,,,,,,,82,,,,,,,,
12976,343797,093.3 070.0,19-6201BD-HY-036-0736-09330700-0097A-3,97,12.02000,33.46900,5.270000,25.39900,86.30000,229.5284,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.02000,12.01000,33.46900,25.39000,259.2000,0.290000,5.270000,86.30000,,,,,,,,97,,,,,,,,
12976,343798,093.3 070.0,19-6201BD-HY-036-0736-09330700-0100A-7,100,11.80000,33.46900,5.190000,25.44000,84.60000,226.0351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.80000,11.79000,33.46900,25.44000,255.4000,0.300000,5.190000,84.60000,,,,,,,,100,,,,,,,,
12976,343799,093.3 070.0,19-6201BD-HY-036-0736-09330700-0111A-3,111,11.06000,33.47300,4.850000,25.57900,77.80000,211.1987,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.06000,11.05000,33.47300,25.57000,242.3000,0.320000,4.850000,77.80000,,,,,,,,112,,,,,,,,
12976,343800,093.3 070.0,19-6201BD-HY-036-0736-09330700-0125A-7,125,10.32000,33.52600,4.570000,25.75000,72.10000,198.9727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.32000,10.31000,33.52600,25.75000,226.2000,0.360000,4.570000,72.10000,,,,,,,,126,,,,,,,,
12976,343801,093.3 070.0,19-6201BD-HY-036-0736-09330700-0135A-3,135,9.910000,33.58900,4.330000,25.86800,67.80000,188.5016,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.910000,9.890000,33.58900,25.86000,215.1000,0.380000,4.330000,67.80000,,,,,,,,136,,,,,,,,
12976,343802,093.3 070.0,19-6201BD-HY-036-0736-09330700-0150A-7,150,9.440000,33.71900,3.680000,26.04700,57.00000,160.1767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.71900,26.04000,198.3000,0.410000,3.680000,57.00000,,,,,,,,151,,,,,,,,
12976,343803,093.3 070.0,19-6201BD-HY-036-0736-09330700-0154A-3,154,9.330000,33.75400,3.520000,26.09300,54.40000,153.2056,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.330000,9.310000,33.75400,26.09000,194.0000,0.420000,3.520000,54.40000,,,,,,,,155,,,,,,,,
12976,343804,093.3 070.0,19-6201BD-HY-036-0736-09330700-0183A-3,183,8.620000,33.90000,3.450000,26.31900,52.60000,150.1258,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.620000,8.600000,33.90000,26.31000,172.9000,0.470000,3.450000,52.60000,,,,,,,,184,,,,,,,,
12976,343805,093.3 070.0,19-6201BD-HY-036-0736-09330700-0200A-7,200,8.290000,33.95300,3.260000,26.41200,49.30000,141.8452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,33.95300,26.41000,164.3000,0.500000,3.260000,49.30000,,,,,,,,201,,,,,,,,
12976,343806,093.3 070.0,19-6201BD-HY-036-0736-09330700-0211A-3,211,8.120000,33.97700,3.070000,26.45600,46.30000,133.5724,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.120000,8.100000,33.97700,26.45000,160.3000,0.520000,3.070000,46.30000,,,,,,,,212,,,,,,,,
12976,343807,093.3 070.0,19-6201BD-HY-036-0736-09330700-0240A-3,240,7.840000,34.01600,2.360000,26.52800,35.30000,102.6739,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,7.840000,7.820000,34.01600,26.52000,153.8000,0.560000,2.360000,35.30000,,,,,,,,241,,,,,,,,
12976,343808,093.3 070.0,19-6201BD-HY-036-0736-09330700-0250A-7,250,7.720000,34.02400,2.230000,26.55200,33.30000,97.01584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.02400,26.55000,151.7000,0.580000,2.230000,33.30000,,,,,,,,251,,,,,,,,
12976,343809,093.3 070.0,19-6201BD-HY-036-0736-09330700-0288A-3,288,7.220000,34.04700,1.910000,26.64200,28.20000,83.08700,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.220000,7.190000,34.04700,26.64000,143.5000,0.630000,1.910000,28.20000,,,,,,,,290,,,,,,,,
12976,343810,093.3 070.0,19-6201BD-HY-036-0736-09330700-0300A-7,300,7.070000,34.05400,1.810000,26.66800,26.60000,78.73489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.05400,26.66000,141.1000,0.650000,1.810000,26.60000,,,,,,,,302,,,,,,,,
12976,343811,093.3 070.0,19-6201BD-HY-036-0736-09330700-0341A-3,341,6.620000,34.08300,1.460000,26.75200,21.30000,63.50472,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,6.620000,6.590000,34.08300,26.75000,133.5000,0.710000,1.460000,21.30000,,,,,,,,343,,,,,,,,
12976,343812,093.3 070.0,19-6201BD-HY-036-0736-09330700-0400A-7,400,6.130000,34.15200,0.910000,26.87100,13.10000,39.57713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.15200,26.87000,122.8000,0.780000,0.910000,13.10000,,,,,,,,402,,,,,,,,
12976,343813,093.3 070.0,19-6201BD-HY-036-0736-09330700-0423A-3,423,6.000000,34.18200,0.710000,26.91100,10.20000,30.87765,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,6.000000,5.960000,34.18200,26.91000,119.1000,0.810000,0.710000,10.20000,,,,,,,,426,,,,,,,,
12976,343814,093.3 070.0,19-6201BD-HY-036-0736-09330700-0500A-7,500,5.820000,34.27000,0.330000,27.00400,4.700000,14.35029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.27000,27.00000,111.3000,0.900000,0.330000,4.700000,,,,,,,,503,,,,,,,,
12976,343815,093.3 070.0,19-6201BD-HY-036-0736-09330700-0508A-3,508,5.800000,34.27800,0.310000,27.01300,4.400000,13.48045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,5.800000,5.760000,34.27800,27.01000,110.5000,0.910000,0.310000,4.400000,,,,,,,,511,,,,,,,,
12976,343816,093.3 070.0,19-6201BD-HY-036-0736-09330700-0591A-3,591,5.300000,34.32100,0.320000,27.10800,4.500000,13.91402,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.300000,5.250000,34.32100,27.10000,102.0000,1.000000,0.320000,4.500000,,,,,,,,595,,,,,,,,
12977,343817,093.3 080.0,19-6201BD-HY-036-1248-09330800-0000B-3,0,14.56000,33.43300,5.670000,24.85900,97.90000,247.0800,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.56000,14.56000,33.43300,24.85000,308.2000,0.000000,5.670000,97.90000,,,,,,,,0,,,,,,,,
12977,343818,093.3 080.0,19-6201BD-HY-036-1248-09330800-0010A-3,10,14.60000,33.42900,5.800000,24.84800,100.2000,252.7477,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.60000,14.60000,33.42900,24.84000,309.5000,0.030000,5.800000,100.2000,,,,,,,,10,,,,,,,,
12977,343819,093.3 080.0,19-6201BD-HY-036-1248-09330800-0020A-7,20,14.59000,33.42900,5.750000,24.85000,99.30000,250.5684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.59000,14.59000,33.42900,24.85000,309.6000,0.060000,5.750000,99.30000,,,,,,,,20,,,,,,,,
12977,343820,093.3 080.0,19-6201BD-HY-036-1248-09330800-0029A-3,29,14.56000,33.42900,5.670000,24.85700,97.80000,247.0805,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.56000,14.56000,33.42900,24.85000,309.2000,0.090000,5.670000,97.80000,,,,,,,,29,,,,,,,,
12977,343821,093.3 080.0,19-6201BD-HY-036-1248-09330800-0030A-7,30,14.56000,33.42900,5.670000,24.85700,97.80000,247.0805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.56000,14.56000,33.42900,24.85000,309.3000,0.090000,5.670000,97.80000,,,,,,,,30,,,,,,,,
12977,343822,093.3 080.0,19-6201BD-HY-036-1248-09330800-0050A-7,50,14.55000,33.43200,5.700000,24.86200,98.30000,248.3866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.55000,14.54000,33.43200,24.86000,309.4000,0.150000,5.700000,98.30000,,,,,,,,50,,,,,,,,
12977,343823,093.3 080.0,19-6201BD-HY-036-1248-09330800-0058A-3,58,14.54000,33.43200,5.730000,24.86500,98.80000,249.6932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.54000,14.53000,33.43200,24.86000,309.4000,0.170000,5.730000,98.80000,,,,,,,,58,,,,,,,,
12977,343824,093.3 080.0,19-6201BD-HY-036-1248-09330800-0066A-3,66,14.48000,33.41700,5.730000,24.86600,98.70000,249.6929,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.48000,14.47000,33.41700,24.86000,309.5000,0.200000,5.730000,98.70000,,,,,,,,66,,,,,,,,
12977,343825,093.3 080.0,19-6201BD-HY-036-1248-09330800-0075A-7,75,14.56000,33.45400,5.730000,24.87800,98.90000,249.6900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.56000,14.55000,33.45400,24.87000,308.6000,0.230000,5.730000,98.90000,,,,,,,,75,,,,,,,,
12977,343826,093.3 080.0,19-6201BD-HY-036-1248-09330800-0080A-3,80,14.60000,33.47400,5.730000,24.88500,99.00000,249.6883,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,14.60000,14.59000,33.47400,24.88000,308.1000,0.240000,5.730000,99.00000,,,,,,,,80,,,,,,,,
12977,343827,093.3 080.0,19-6201BD-HY-036-1248-09330800-0094A-3,94,13.72000,33.40700,5.680000,25.01700,96.30000,247.4776,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.72000,13.71000,33.40700,25.01000,295.8000,0.290000,5.680000,96.30000,,,,,,,,94,,,,,,,,
12977,343828,093.3 080.0,19-6201BD-HY-036-1248-09330800-0100A-7,100,13.25000,33.41900,5.560000,25.12200,93.40000,242.2244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.25000,13.24000,33.41900,25.12000,285.9000,0.300000,5.560000,93.40000,,,,,,,,100,,,,,,,,
12977,343829,093.3 080.0,19-6201BD-HY-036-1248-09330800-0107A-3,107,12.69000,33.44700,5.390000,25.25400,89.50000,234.7881,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,12.69000,12.68000,33.44700,25.25000,273.4000,0.320000,5.390000,89.50000,,,,,,,,107,,,,,,,,
12977,343830,093.3 080.0,19-6201BD-HY-036-1248-09330800-0125A-7,125,11.62000,33.50000,5.100000,25.49800,82.80000,222.1028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.62000,11.60000,33.50000,25.49000,250.4000,0.370000,5.100000,82.80000,,,,,,,,126,,,,,,,,
12977,343831,093.3 080.0,19-6201BD-HY-036-1248-09330800-0130A-3,130,11.34000,33.51500,5.020000,25.56100,81.00000,218.6054,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.34000,11.32000,33.51500,25.56000,244.5000,0.380000,5.020000,81.00000,,,,,,,,131,,,,,,,,
12977,343832,093.3 080.0,19-6201BD-HY-036-1248-09330800-0148A-3,148,10.06000,33.59500,4.580000,25.84800,71.90000,199.3890,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.06000,10.04000,33.59500,25.84000,217.3000,0.420000,4.580000,71.90000,,,,,,,,149,,,,,,,,
12977,343833,093.3 080.0,19-6201BD-HY-036-1248-09330800-0150A-7,150,9.950000,33.61600,4.540000,25.88300,71.10000,197.6409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.950000,9.930000,33.61600,25.88000,214.0000,0.430000,4.540000,71.10000,,,,,,,,151,,,,,,,,
12977,343834,093.3 080.0,19-6201BD-HY-036-1248-09330800-0174A-3,174,8.980000,33.85700,4.030000,26.23000,61.90000,175.3796,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.980000,8.960000,33.85700,26.23000,181.4000,0.480000,4.030000,61.90000,,,,,,,,175,,,,,,,,
12977,343835,093.3 080.0,19-6201BD-HY-036-1248-09330800-0200A-7,200,8.720000,33.90100,3.220000,26.30500,49.20000,140.1194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.90100,26.30000,174.6000,0.520000,3.220000,49.20000,,,,,,,,201,,,,,,,,
12977,343836,093.3 080.0,19-6201BD-HY-036-1248-09330800-0201A-3,201,8.720000,33.90100,3.190000,26.30500,48.70000,138.8139,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.720000,8.700000,33.90100,26.30000,174.6000,0.520000,3.190000,48.70000,,,,,,,,202,,,,,,,,
12977,343837,093.3 080.0,19-6201BD-HY-036-1248-09330800-0227A-3,227,8.260000,33.98400,2.910000,26.44100,44.00000,126.6128,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.260000,8.240000,33.98400,26.44000,162.1000,0.570000,2.910000,44.00000,,,,,,,,228,,,,,,,,
12977,343838,093.3 080.0,19-6201BD-HY-036-1248-09330800-0250A-7,250,7.920000,34.00700,2.790000,26.51000,41.90000,121.3835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.00700,26.51000,155.8000,0.600000,2.790000,41.90000,,,,,,,,251,,,,,,,,
12977,343839,093.3 080.0,19-6201BD-HY-036-1248-09330800-0273A-3,273,7.620000,34.01700,2.650000,26.56100,39.50000,115.2869,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.620000,7.590000,34.01700,26.56000,151.1000,0.640000,2.650000,39.50000,,,,,,,,275,,,,,,,,
12977,343840,093.3 080.0,19-6201BD-HY-036-1248-09330800-0300A-7,300,7.250000,34.05800,2.230000,26.64600,32.90000,97.00695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.05800,26.64000,143.3000,0.680000,2.230000,32.90000,,,,,,,,302,,,,,,,,
12977,343841,093.3 080.0,19-6201BD-HY-036-1248-09330800-0323A-3,323,6.960000,34.09300,1.830000,26.71400,26.90000,79.60133,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,6.960000,6.930000,34.09300,26.71000,137.1000,0.710000,1.830000,26.90000,,,,,,,,325,,,,,,,,
12977,343842,093.3 080.0,19-6201BD-HY-036-1248-09330800-0399A-3,399,6.360000,34.13400,0.990000,26.82700,14.30000,43.05828,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.360000,6.320000,34.13400,26.82000,127.1000,0.810000,0.990000,14.30000,,,,,,,,401,,,,,,,,
12977,343843,093.3 080.0,19-6201BD-HY-036-1248-09330800-0400A-7,400,6.350000,34.13500,0.980000,26.82900,14.20000,42.62326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.13500,26.82000,126.9000,0.810000,0.980000,14.20000,,,,,,,,402,,,,,,,,
12977,343844,093.3 080.0,19-6201BD-HY-036-1248-09330800-0480A-3,480,5.880000,34.20100,0.680000,26.94200,9.700000,29.57207,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,5.880000,5.840000,34.20100,26.94000,116.9000,0.910000,0.680000,9.700000,,,,,,,,483,,,,,,,,
12977,343845,093.3 080.0,19-6201BD-HY-036-1248-09330800-0500A-7,500,5.760000,34.22200,0.620000,26.97300,8.900000,26.96196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.22200,26.97000,114.1000,0.930000,0.620000,8.900000,,,,,,,,503,,,,,,,,
12977,343846,093.3 080.0,19-6201BD-HY-036-1248-09330800-0564A-3,564,5.360000,34.28900,0.440000,27.07500,6.200000,19.13239,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.360000,5.310000,34.28900,27.07000,104.8000,1.000000,0.440000,6.200000,,,,,,,,568,,,,,,,,
12978,343847,093.3 086.0,19-6201BD-HY-036-1806-09330860-0000B-7,0,15.48000,33.54800,5.600000,24.74800,98.50000,244.0561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.48000,15.48000,33.54800,24.74000,318.7000,0.000000,5.600000,98.50000,,,,,,,,0,,,,,,,,
12978,343848,093.3 086.0,19-6201BD-HY-036-1806-09330860-0001A-3,1,15.48000,33.54800,5.600000,24.74800,98.50000,244.0561,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.48000,15.48000,33.54800,24.74000,318.8000,0.003000,5.600000,98.50000,,,,,,,,1,,,,,,,,
12978,343849,093.3 086.0,19-6201BD-HY-036-1806-09330860-0010A-7,10,15.50000,33.53800,5.620000,24.73600,98.90000,244.9306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.50000,15.50000,33.53800,24.73000,320.2000,0.030000,5.620000,98.90000,,,,,,,,10,,,,,,,,
12978,343850,093.3 086.0,19-6201BD-HY-036-1806-09330860-0011A-3,11,15.50000,33.53700,5.620000,24.73600,98.90000,244.9306,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.50000,15.50000,33.53700,24.73000,320.3000,0.030000,5.620000,98.90000,,,,,,,,11,,,,,,,,
12978,343851,093.3 086.0,19-6201BD-HY-036-1806-09330860-0020A-7,20,15.49000,33.53700,5.620000,24.73800,98.90000,244.9301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.49000,15.49000,33.53700,24.73000,320.3000,0.060000,5.620000,98.90000,,,,,,,,20,,,,,,,,
12978,343852,093.3 086.0,19-6201BD-HY-036-1806-09330860-0030A-7,30,15.48000,33.53500,5.630000,24.73900,99.00000,245.3657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.48000,15.48000,33.53500,24.73000,320.5000,0.090000,5.630000,99.00000,,,,,,,,30,,,,,,,,
12978,343853,093.3 086.0,19-6201BD-HY-036-1806-09330860-0034A-3,34,15.47000,33.53400,5.630000,24.74100,99.00000,245.3652,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.47000,15.46000,33.53400,24.74000,320.5000,0.100000,5.630000,99.00000,,,,,,,,34,,,,,,,,
12978,343854,093.3 086.0,19-6201BD-HY-036-1806-09330860-0050A-7,50,15.46000,33.53300,5.610000,24.74300,98.60000,244.4931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.46000,15.45000,33.53300,24.74000,320.8000,0.160000,5.610000,98.60000,,,,,,,,50,,,,,,,,
12978,343855,093.3 086.0,19-6201BD-HY-036-1806-09330860-0063A-3,63,15.46000,33.53300,5.590000,24.74300,98.30000,243.6215,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.46000,15.45000,33.53300,24.74000,321.2000,0.200000,5.590000,98.30000,,,,,,,,63,,,,,,,,
12978,343856,093.3 086.0,19-6201BD-HY-036-1806-09330860-0071A-3,71,15.28000,33.48700,5.660000,24.74800,99.10000,246.6710,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.28000,15.27000,33.48700,24.74000,321.0000,0.220000,5.660000,99.10000,,,,,,,,71,,,,,,,,
12978,343857,093.3 086.0,19-6201BD-HY-036-1806-09330860-0075A-7,75,15.20000,33.47300,5.660000,24.75500,99.00000,246.6693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.20000,15.19000,33.47300,24.75000,320.4000,0.240000,5.660000,99.00000,,,,,,,,75,,,,,,,,
12978,343858,093.3 086.0,19-6201BD-HY-036-1806-09330860-0091A-3,91,14.86000,33.41900,5.660000,24.78700,98.20000,246.6616,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,14.86000,14.85000,33.41900,24.78000,317.8000,0.290000,5.660000,98.20000,,,,,,,,91,,,,,,,,
12978,343859,093.3 086.0,19-6201BD-HY-036-1806-09330860-0100A-7,100,13.65000,33.43000,5.430000,25.05000,92.00000,236.5775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.65000,13.64000,33.43000,25.05000,292.9000,0.310000,5.430000,92.00000,,,,,,,,100,,,,,,,,
12978,343860,093.3 086.0,19-6201BD-HY-036-1806-09330860-0105A-3,105,12.95000,33.45200,5.270000,25.20700,88.00000,229.5714,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.95000,12.94000,33.45200,25.20000,277.9000,0.330000,5.270000,88.00000,,,,,,,,105,,,,,,,,
12978,343861,093.3 086.0,19-6201BD-HY-036-1806-09330860-0119A-3,119,12.10000,33.52400,4.900000,25.42700,80.40000,213.4077,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,12.10000,12.08000,33.52400,25.42000,257.2000,0.370000,4.900000,80.40000,,,,,,,,120,,,,,,,,
12978,343862,093.3 086.0,19-6201BD-HY-036-1806-09330860-0125A-7,125,11.74000,33.55200,4.660000,25.51700,75.90000,202.9372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.74000,11.72000,33.55200,25.51000,248.7000,0.380000,4.660000,75.90000,,,,,,,,126,,,,,,,,
12978,343863,093.3 086.0,19-6201BD-HY-036-1806-09330860-0148A-3,148,10.51000,33.67600,3.810000,25.83400,60.40000,165.8695,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.51000,10.49000,33.67600,25.83000,218.8000,0.440000,3.810000,60.40000,,,,,,,,149,,,,,,,,
