Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7530,194819,060.0 060.0,19-5506CR-HY-177-0324-06000600-0020A-7,20,12.64000,33.56800,6.290000,25.35500,104.4000,273.9650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.64000,12.64000,33.56800,25.35000,261.5000,0.050000,6.290000,104.4000,,,,,,,,20,,,,,,,,
7530,194820,060.0 060.0,19-5506CR-HY-177-0324-06000600-0023A-3,23,12.60000,33.57000,6.260000,25.36500,103.8000,272.6557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,12.60000,12.60000,33.57000,25.36000,260.7000,0.060000,6.260000,103.8000,,,,,,,,23,,,,,,,,
7530,194821,060.0 060.0,19-5506CR-HY-177-0324-06000600-0030A-7,30,11.86000,33.59900,5.970000,25.52900,97.50000,259.9831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.86000,11.86000,33.59900,25.52000,245.3000,0.070000,5.970000,97.50000,,,,,,,,30,,,,,,,,
7530,194822,060.0 060.0,19-5506CR-HY-177-0324-06000600-0048A-3,48,9.740000,33.68000,5.210000,25.96600,81.30000,226.7898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.740000,9.730000,33.68000,25.96000,203.9000,0.110000,5.210000,81.30000,,,,,,,,48,,,,,,,,
7530,194823,060.0 060.0,19-5506CR-HY-177-0324-06000600-0050A-7,50,9.600000,33.67500,4.930000,25.98500,76.70000,214.5975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.600000,9.590000,33.67500,25.98000,202.1000,0.120000,4.930000,76.70000,,,,,,,,50,,,,,,,,
7530,194824,060.0 060.0,19-5506CR-HY-177-0324-06000600-0058A-3,58,9.200000,33.66000,3.900000,26.03800,60.10000,169.7540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,9.200000,9.190000,33.66000,26.03000,197.2000,0.130000,3.900000,60.10000,,,,,,,,58,,,,,,,,
7530,194825,060.0 060.0,19-5506CR-HY-177-0324-06000600-0067A-3,67,9.010000,33.71000,3.520000,26.10800,54.00000,153.2034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,9.010000,9.000000,33.71000,26.10000,190.8000,0.150000,3.520000,54.00000,,,,,,,,67,,,,,,,,
7530,194826,060.0 060.0,19-5506CR-HY-177-0324-06000600-0075A-7,75,8.870000,33.74600,3.250000,26.15800,49.80000,141.4451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.870000,8.860000,33.74600,26.15000,186.1000,0.170000,3.250000,49.80000,,,,,,,,75,,,,,,,,
7530,194827,060.0 060.0,19-5506CR-HY-177-0324-06000600-0076A-3,76,8.860000,33.75000,3.220000,26.16300,49.30000,140.1387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,8.860000,8.850000,33.75000,26.16000,185.7000,0.170000,3.220000,49.30000,,,,,,,,76,,,,,,,,
7530,194828,060.0 060.0,19-5506CR-HY-177-0324-06000600-0096A-3,96,8.680000,33.87000,2.850000,26.28500,43.50000,124.0211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,8.680000,8.670000,33.87000,26.28000,174.5000,0.200000,2.850000,43.50000,,,,,,,,97,,,,,,,,
7530,194829,060.0 060.0,19-5506CR-HY-177-0324-06000600-0100A-7,100,8.620000,33.88000,2.770000,26.30200,42.20000,120.5378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.620000,8.610000,33.88000,26.30000,172.9000,0.210000,2.770000,42.20000,,,,,,,,101,,,,,,,,
7530,194830,060.0 060.0,19-5506CR-HY-177-0324-06000600-0119A-3,119,8.310000,33.91000,2.430000,26.37400,36.80000,105.7351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,8.310000,8.300000,33.91000,26.37000,166.5000,0.240000,2.430000,36.80000,,,,,,,,120,,,,,,,,
7530,194831,060.0 060.0,19-5506CR-HY-177-0324-06000600-0125A-7,125,8.230000,33.92200,2.360000,26.39500,35.60000,102.6872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.230000,8.220000,33.92200,26.39000,164.5000,0.250000,2.360000,35.60000,,,,,,,,126,,,,,,,,
7530,194832,060.0 060.0,19-5506CR-HY-177-0324-06000600-0145A-3,145,7.980000,33.96000,2.180000,26.46200,32.70000,94.84891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,7.980000,7.970000,33.96000,26.46000,158.4000,0.290000,2.180000,32.70000,,,,,,,,146,,,,,,,,
7530,194833,060.0 060.0,19-5506CR-HY-177-0324-06000600-0150A-7,150,7.910000,33.96600,2.150000,26.47800,32.20000,93.54219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.910000,7.900000,33.96600,26.47000,157.0000,0.290000,2.150000,32.20000,,,,,,,,151,,,,,,,,
7530,194834,060.0 060.0,19-5506CR-HY-177-0324-06000600-0187A-3,187,7.370000,34.00000,2.000000,26.58200,29.60000,87.00717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,7.370000,7.350000,34.00000,26.58000,147.6000,0.350000,2.000000,29.60000,,,,,,,,188,,,,,,,,
7530,194835,060.0 060.0,19-5506CR-HY-177-0324-06000600-0200A-7,200,7.220000,34.01100,1.960000,26.61200,28.90000,85.26454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.220000,7.200000,34.01100,26.61000,144.9000,0.370000,1.960000,28.90000,,,,,,,,201,,,,,,,,
7530,194836,060.0 060.0,19-5506CR-HY-177-0324-06000600-0249A-3,249,6.730000,34.05000,1.760000,26.71000,25.70000,76.55677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,6.730000,6.710000,34.05000,26.71000,136.1000,0.440000,1.760000,25.70000,,,,,,,,251,,,,,,,,
7530,194837,060.0 060.0,19-5506CR-HY-177-0324-06000600-0250A-7,250,6.720000,34.05100,1.750000,26.71200,25.50000,76.12164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.720000,6.700000,34.05100,26.71000,135.9000,0.440000,1.750000,25.50000,,,,,,,,252,,,,,,,,
7530,194838,060.0 060.0,19-5506CR-HY-177-0324-06000600-0300A-7,300,6.300000,34.08200,1.350000,26.79300,19.50000,58.71778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.300000,6.270000,34.08200,26.79000,128.8000,0.510000,1.350000,19.50000,,,,,,,,302,,,,,,,,
7530,194839,060.0 060.0,19-5506CR-HY-177-0324-06000600-0343A-3,343,6.000000,34.11000,0.980000,26.85300,14.10000,42.62226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,6.000000,5.970000,34.11000,26.85000,123.5000,0.560000,0.980000,14.10000,,,,,,,,345,,,,,,,,
7530,194840,060.0 060.0,19-5506CR-HY-177-0324-06000600-0400A-7,400,5.750000,34.17000,0.660000,26.93200,9.400000,28.70258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.750000,5.720000,34.17000,26.93000,116.6000,0.630000,0.660000,9.400000,,,,,,,,403,,,,,,,,
7530,194841,060.0 060.0,19-5506CR-HY-177-0324-06000600-0458A-3,458,5.560000,34.23000,0.440000,27.00400,6.300000,19.13371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,5.560000,5.520000,34.23000,27.00000,110.5000,0.690000,0.440000,6.300000,,,,,,,,461,,,,,,,,
7530,194842,060.0 060.0,19-5506CR-HY-177-0324-06000600-0500A-7,500,5.420000,34.25500,0.420000,27.04100,5.900000,18.26334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.25500,27.04000,107.4000,0.740000,0.420000,5.900000,,,,,,,,504,,,,,,,,
7530,194843,060.0 060.0,19-5506CR-HY-177-0324-06000600-0600A-7,600,5.090000,34.30200,0.360000,27.11700,5.100000,15.65313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.090000,5.040000,34.30200,27.11000,100.9000,0.840000,0.360000,5.100000,,,,,,,,605,,,,,,,,
7530,194844,060.0 060.0,19-5506CR-HY-177-0324-06000600-0625A-3,625,5.020000,34.31000,0.350000,27.13200,4.900000,15.21810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,625.0000,5.020000,4.970000,34.31000,27.13000,99.70000,0.870000,0.350000,4.900000,,,,,,,,630,,,,,,,,
7530,194845,060.0 060.0,19-5506CR-HY-177-0324-06000600-0700A-7,700,4.810000,34.34800,0.350000,27.18600,4.900000,15.21730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.810000,4.750000,34.34800,27.18000,95.10000,0.940000,0.350000,4.900000,,,,,,,,706,,,,,,,,
7530,194846,060.0 060.0,19-5506CR-HY-177-0324-06000600-0800A-7,800,4.530000,34.39600,0.360000,27.25600,5.000000,15.65102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,4.470000,34.39600,27.25000,89.20000,1.030000,0.360000,5.000000,,,,,,,,807,,,,,,,,
7530,194847,060.0 060.0,19-5506CR-HY-177-0324-06000600-0832A-3,832,4.450000,34.41000,0.360000,27.27600,5.000000,15.65071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,832.0000,4.450000,4.380000,34.41000,27.27000,87.50000,1.060000,0.360000,5.000000,,,,,,,,839,,,,,,,,
7530,194848,060.0 060.0,19-5506CR-HY-177-0324-06000600-0900A-7,900,4.260000,34.42800,0.420000,27.31100,5.800000,18.25854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.42800,27.31000,84.50000,1.120000,0.420000,5.800000,,,,,,,,908,,,,,,,,
7530,194849,060.0 060.0,19-5506CR-HY-177-0324-06000600-1000A-7,1000,3.980000,34.45500,0.510000,27.36300,7.000000,22.16996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.45500,27.36000,80.00000,1.200000,0.510000,7.000000,,,,,,,,1009,,,,,,,,
7530,194850,060.0 060.0,19-5506CR-HY-177-0324-06000600-1100A-7,1100,3.700000,34.48300,0.600000,27.41400,8.200000,26.08102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,3.620000,34.48300,27.41000,75.40000,1.280000,0.600000,8.200000,,,,,,,,1110,,,,,,,,
7530,194851,060.0 060.0,19-5506CR-HY-177-0324-06000600-1125A-3,1125,3.630000,34.49000,0.620000,27.42600,8.400000,26.95007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1125.000,3.630000,3.550000,34.49000,27.42000,74.30000,1.300000,0.620000,8.400000,,,,,,,,1135,,,,,,,,
7531,194852,060.0 070.0,19-5506CR-HY-177-0912-06000700-0000B-3,0,11.46000,33.06000,6.610000,25.18300,106.7000,287.9511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.46000,11.46000,33.06000,25.18000,277.4000,0.000000,6.610000,106.7000,,,,,,,,0,,,,,,,,
7531,194853,060.0 070.0,19-5506CR-HY-177-0912-06000700-0010A-3,10,11.46000,33.07000,6.690000,25.19100,108.0000,291.4339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.46000,11.46000,33.07000,25.19000,276.8000,0.020000,6.690000,108.0000,,,,,,,,10,,,,,,,,
7531,194854,060.0 070.0,19-5506CR-HY-177-0912-06000700-0020A-7,20,10.92000,33.05000,6.610000,25.27200,105.4000,287.9261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.92000,10.92000,33.05000,25.27000,269.3000,0.050000,6.610000,105.4000,,,,,,,,20,,,,,,,,
7531,194855,060.0 070.0,19-5506CR-HY-177-0912-06000700-0025A-3,25,10.66000,33.04000,6.520000,25.31000,103.4000,283.9953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.66000,10.66000,33.04000,25.31000,265.8000,0.060000,6.520000,103.4000,,,,,,,,25,,,,,,,,
7531,194856,060.0 070.0,19-5506CR-HY-177-0912-06000700-0030A-7,30,10.97000,33.16800,6.240000,25.35600,99.70000,271.7870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.97000,10.97000,33.16800,25.35000,261.6000,0.080000,6.240000,99.70000,,,,,,,,30,,,,,,,,
7531,194857,060.0 070.0,19-5506CR-HY-177-0912-06000700-0049A-3,49,11.49000,33.48000,5.600000,25.50500,90.70000,243.8759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.49000,11.48000,33.48000,25.50000,247.9000,0.130000,5.600000,90.70000,,,,,,,,49,,,,,,,,
7531,194858,060.0 070.0,19-5506CR-HY-177-0912-06000700-0050A-7,50,11.36000,33.45500,5.660000,25.50900,91.40000,246.4879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.36000,11.35000,33.45500,25.50000,247.5000,0.130000,5.660000,91.40000,,,,,,,,50,,,,,,,,
7531,194859,060.0 070.0,19-5506CR-HY-177-0912-06000700-0059A-3,59,10.10000,33.22000,6.050000,25.54700,94.90000,263.4623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.10000,10.09000,33.22000,25.54000,244.0000,0.150000,6.050000,94.90000,,,,,,,,59,,,,,,,,
7531,194860,060.0 070.0,19-5506CR-HY-177-0912-06000700-0068A-3,68,9.390000,33.36000,5.290000,25.77300,81.70000,230.3155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.390000,9.380000,33.36000,25.77000,222.6000,0.170000,5.290000,81.70000,,,,,,,,68,,,,,,,,
7531,194861,060.0 070.0,19-5506CR-HY-177-0912-06000700-0075A-7,75,9.760000,33.57000,5.350000,25.87700,83.40000,232.9041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.760000,9.750000,33.57000,25.87000,212.9000,0.190000,5.350000,83.40000,,,,,,,,75,,,,,,,,
7531,194862,060.0 070.0,19-5506CR-HY-177-0912-06000700-0078A-3,78,9.980000,33.66000,5.390000,25.91100,84.50000,234.6377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.980000,9.970000,33.66000,25.91000,209.9000,0.190000,5.390000,84.50000,,,,,,,,78,,,,,,,,
7531,194863,060.0 070.0,19-5506CR-HY-177-0912-06000700-0097A-3,97,9.180000,33.77000,3.550000,26.12800,54.70000,154.5061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.180000,9.170000,33.77000,26.12000,189.5000,0.230000,3.550000,54.70000,,,,,,,,98,,,,,,,,
7531,194864,060.0 070.0,19-5506CR-HY-177-0912-06000700-0100A-7,100,9.110000,33.78500,3.410000,26.15100,52.50000,148.4095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.110000,9.100000,33.78500,26.15000,187.3000,0.240000,3.410000,52.50000,,,,,,,,101,,,,,,,,
7531,194865,060.0 070.0,19-5506CR-HY-177-0912-06000700-0120A-3,120,8.740000,33.87000,2.920000,26.27600,44.60000,127.0684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.740000,8.730000,33.87000,26.27000,175.8000,0.270000,2.920000,44.60000,,,,,,,,121,,,,,,,,
7531,194866,060.0 070.0,19-5506CR-HY-177-0912-06000700-0125A-7,125,8.630000,33.88300,2.830000,26.30400,43.10000,123.1485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.630000,8.620000,33.88300,26.30000,173.3000,0.280000,2.830000,43.10000,,,,,,,,126,,,,,,,,
7531,194867,060.0 070.0,19-5506CR-HY-177-0912-06000700-0147A-3,147,8.190000,33.93000,2.530000,26.40800,38.20000,110.0827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.190000,8.180000,33.93000,26.40000,163.7000,0.320000,2.530000,38.20000,,,,,,,,148,,,,,,,,
7531,194868,060.0 070.0,19-5506CR-HY-177-0912-06000700-0150A-7,150,8.150000,33.93800,2.490000,26.42000,37.50000,108.3410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.150000,8.130000,33.93800,26.42000,162.6000,0.320000,2.490000,37.50000,,,,,,,,151,,,,,,,,
7531,194869,060.0 070.0,19-5506CR-HY-177-0912-06000700-0192A-3,192,7.750000,34.03000,2.030000,26.55200,30.30000,88.31487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,7.750000,7.730000,34.03000,26.55000,150.7000,0.390000,2.030000,30.30000,,,,,,,,193,,,,,,,,
7531,194870,060.0 070.0,19-5506CR-HY-177-0912-06000700-0200A-7,200,7.660000,34.03300,1.970000,26.56700,29.40000,85.70332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.660000,7.640000,34.03300,26.56000,149.3000,0.400000,1.970000,29.40000,,,,,,,,201,,,,,,,,
7531,194871,060.0 070.0,19-5506CR-HY-177-0912-06000700-0250A-7,250,7.140000,34.03900,1.640000,26.64600,24.20000,71.34144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.140000,7.120000,34.03900,26.64000,142.5000,0.470000,1.640000,24.20000,,,,,,,,252,,,,,,,,
7531,194872,060.0 070.0,19-5506CR-HY-177-0912-06000700-0256A-3,256,7.080000,34.04000,1.600000,26.65500,23.50000,69.60079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,7.080000,7.060000,34.04000,26.65000,141.7000,0.480000,1.600000,23.50000,,,,,,,,258,,,,,,,,
7531,194873,060.0 070.0,19-5506CR-HY-177-0912-06000700-0300A-7,300,6.790000,34.10500,1.180000,26.74600,17.30000,51.32603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.790000,6.760000,34.10500,26.74000,133.6000,0.540000,1.180000,17.30000,,,,,,,,302,,,,,,,,
7531,194874,060.0 070.0,19-5506CR-HY-177-0912-06000700-0351A-3,351,6.520000,34.19000,0.740000,26.85000,10.80000,32.18425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,6.520000,6.490000,34.19000,26.85000,124.4000,0.610000,0.740000,10.80000,,,,,,,,353,,,,,,,,
7531,194875,060.0 070.0,19-5506CR-HY-177-0912-06000700-0400A-7,400,6.220000,34.22400,0.560000,26.91600,8.100000,24.35409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.22400,26.91000,118.6000,0.670000,0.560000,8.100000,,,,,,,,403,,,,,,,,
7531,194876,060.0 070.0,19-5506CR-HY-177-0912-06000700-0470A-3,470,5.790000,34.25000,0.450000,26.99100,6.400000,19.56882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,5.790000,5.750000,34.25000,26.99000,112.0000,0.750000,0.450000,6.400000,,,,,,,,473,,,,,,,,
7531,194877,060.0 070.0,19-5506CR-HY-177-0912-06000700-0500A-7,500,5.590000,34.26100,0.410000,27.02500,5.800000,17.82878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.26100,27.02000,109.0000,0.780000,0.410000,5.800000,,,,,,,,504,,,,,,,,
7531,194878,060.0 070.0,19-5506CR-HY-177-0912-06000700-0600A-7,600,4.970000,34.29600,0.310000,27.12600,4.300000,13.47897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.970000,4.920000,34.29600,27.12000,99.90000,0.890000,0.310000,4.300000,,,,,,,,605,,,,,,,,
7531,194879,060.0 070.0,19-5506CR-HY-177-0912-06000700-0641A-3,641,4.740000,34.31000,0.300000,27.16300,4.200000,13.04369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,641.0000,4.740000,4.690000,34.31000,27.16000,96.50000,0.930000,0.300000,4.200000,,,,,,,,646,,,,,,,,
7531,194880,060.0 070.0,19-5506CR-HY-177-0912-06000700-0700A-7,700,4.510000,34.33300,0.310000,27.20700,4.300000,13.47791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.510000,4.460000,34.33300,27.20000,92.60000,0.980000,0.310000,4.300000,,,,,,,,706,,,,,,,,
7531,194881,060.0 070.0,19-5506CR-HY-177-0912-06000700-0800A-7,800,4.190000,34.37100,0.310000,27.27200,4.300000,13.47705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.190000,4.130000,34.37100,27.27000,87.00000,1.070000,0.310000,4.300000,,,,,,,,807,,,,,,,,
7531,194882,060.0 070.0,19-5506CR-HY-177-0912-06000700-0853A-3,853,4.060000,34.39000,0.320000,27.30200,4.400000,13.91139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,853.0000,4.060000,4.000000,34.39000,27.30000,84.50000,1.120000,0.320000,4.400000,,,,,,,,860,,,,,,,,
7531,194883,060.0 070.0,19-5506CR-HY-177-0912-06000700-0900A-7,900,3.930000,34.40500,0.380000,27.32700,5.200000,16.51937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.930000,3.860000,34.40500,27.32000,82.30000,1.160000,0.380000,5.200000,,,,,,,,908,,,,,,,,
7531,194884,060.0 070.0,19-5506CR-HY-177-0912-06000700-1000A-7,1000,3.650000,34.43900,0.500000,27.38300,6.800000,21.73483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.650000,3.580000,34.43900,27.38000,77.30000,1.240000,0.500000,6.800000,,,,,,,,1009,,,,,,,,
7531,194885,060.0 070.0,19-5506CR-HY-177-0912-06000700-1100A-7,1100,3.370000,34.47300,0.620000,27.43800,8.400000,26.94975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.370000,3.290000,34.47300,27.43000,72.30000,1.310000,0.620000,8.400000,,,,,,,,1110,,,,,,,,
7531,194886,060.0 070.0,19-5506CR-HY-177-0912-06000700-1148A-3,1148,3.240000,34.49000,0.680000,27.46400,9.100000,29.55704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1148.000,3.240000,3.160000,34.49000,27.46000,69.90000,1.350000,0.680000,9.100000,,,,,,,,1159,,,,,,,,
7532,194887,060.0 080.0,19-5506CR-HY-177-1536-06000800-0000B-3,0,12.46000,32.79000,6.550000,24.78700,107.8000,285.4476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.46000,12.46000,32.79000,24.78000,315.1000,0.000000,6.550000,107.8000,,,,,,,,0,,,,,,,,
7532,194888,060.0 080.0,19-5506CR-HY-177-1536-06000800-0009A-3,9,12.36000,32.79000,6.640000,24.80600,109.0000,289.3644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.36000,12.36000,32.79000,24.80000,313.5000,0.020000,6.640000,109.0000,,,,,,,,9,,,,,,,,
7532,194889,060.0 080.0,19-5506CR-HY-177-1536-06000800-0010A-7,10,12.30000,32.79000,6.650000,24.81700,109.1000,289.7971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.30000,12.30000,32.79000,24.81000,312.4000,0.030000,6.650000,109.1000,,,,,,,,10,,,,,,,,
7532,194890,060.0 080.0,19-5506CR-HY-177-1536-06000800-0020A-7,20,11.68000,32.81500,6.720000,24.95300,108.8000,292.8087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.68000,11.68000,32.81500,24.95000,299.8000,0.060000,6.720000,108.8000,,,,,,,,20,,,,,,,,
