Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33976,853866,093.3 045.0,20-1507OC-PR-190-1711-09330450-0170A-3,170,9.280000,34.05950,2.146000,26.34315,33.21000,93.66000,8,3,2,,3,,,,,,0.001000,,0.031000,,2.160000,,32.41000,,0.003000,,27.36000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.280000,9.260000,34.06000,26.34300,170.9000,0.435000,2.150000,33.20000,32.40000,2.160000,27.40000,0.000000,0.000000,0.000000,0.030000,171,8,,,,,,,
33976,853867,093.3 045.0,20-1507OC-PR-190-1711-09330450-0200A-3,200,8.936000,34.12420,1.835000,26.44961,28.19000,80.11000,7,3,2,,3,,,,,,0.001000,,0.030000,,2.300000,,36.80000,,0.004000,,28.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.910000,34.12400,26.45000,161.4000,0.485000,1.840000,28.20000,36.80000,2.300000,28.80000,0.000000,0.000000,0.000000,0.030000,202,7,,,,,,,
33976,853868,093.3 045.0,20-1507OC-PR-190-1711-09330450-0230A-3,230,8.673000,34.17710,1.536000,26.53310,23.47000,67.03000,6,3,2,,3,,,,,,,9,,9,2.420000,,40.58000,,0.000000,8,30.55000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.670000,8.650000,34.17700,26.53300,154.0000,0.532000,1.540000,23.50000,40.60000,2.420000,30.60000,0.000000,0.000000,,,232,6,,,,,,,
33976,853869,093.3 045.0,20-1507OC-PR-190-1711-09330450-0250A-7,250,8.404000,34.20170,1.300000,26.59423,19.74000,56.55000,,7,2,,3,6,,6,6,6,,9,,9,2.520000,,43.37000,,0.000000,,31.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.380000,34.20200,26.59400,148.5000,0.566000,1.300000,19.70000,43.40000,2.520000,31.50000,0.000000,0.000000,,,252,,,,,,,,
33976,853870,093.3 045.0,20-1507OC-PR-190-1711-09330450-0270A-3,270,8.344000,34.23010,1.103000,26.62624,16.73000,48.15000,5,3,2,,3,,,,,,,9,,9,2.610000,,46.16000,,0.000000,8,32.38000,,0.020000,,,,9,,,9,,,9,,,9,,,270.0000,8.340000,8.320000,34.23000,26.62600,145.8000,0.592000,1.100000,16.70000,46.20000,2.610000,32.40000,0.000000,0.020000,,,272,5,,,,,,,
33976,853871,093.3 045.0,20-1507OC-PR-190-1711-09330450-0300A-7,300,8.177000,34.29390,0.742000,26.70234,11.22000,32.28000,,7,2,,3,6,,6,6,6,,9,,9,2.720000,,49.82000,,0.000000,,33.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.29400,26.70200,139.1000,0.639000,0.740000,11.20000,49.80000,2.720000,33.30000,0.000000,0.000000,,,302,,,,,,,,
33976,853872,093.3 045.0,20-1507OC-PR-190-1711-09330450-0320A-3,320,8.028000,34.29560,0.655000,26.72641,9.870000,28.57000,4,3,2,,3,,,,,,,9,,9,2.800000,,52.26000,,0.000000,8,33.96000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,8.030000,8.000000,34.29600,26.72600,137.1000,0.663000,0.660000,9.900000,52.30000,2.800000,34.00000,0.000000,0.000000,,,323,4,,,,,,,
33976,853873,093.3 045.0,20-1507OC-PR-190-1711-09330450-0380A-3,380,7.573000,34.31720,0.483000,26.81116,7.200000,21.09000,3,3,2,,3,,,,,,,9,,9,2.910000,,58.04000,,0.000000,8,35.74000,,0.020000,,,,9,,,9,,,9,,,9,,,380.0000,7.570000,7.540000,34.31700,26.81100,129.9000,0.743000,0.480000,7.200000,58.00000,2.910000,35.70000,0.000000,0.020000,,,383,3,,,,,,,
33976,853874,093.3 045.0,20-1507OC-PR-190-1711-09330450-0400A-7,400,7.422000,34.31650,0.454000,26.83256,6.740000,19.75000,,7,2,,3,6,,6,6,6,,9,,9,2.950000,,60.36000,,0.000000,,36.40000,,0.030000,,,,9,,,9,,,9,,,9,,,400.0000,7.420000,7.380000,34.31700,26.83300,128.1000,0.774000,0.450000,6.700000,60.40000,2.950000,36.40000,0.000000,0.030000,,,403,,,,,,,,
33976,853875,093.3 045.0,20-1507OC-PR-190-1711-09330450-0440A-3,440,7.003000,34.31290,0.383000,26.88879,5.630000,16.73000,2,3,2,,3,,,,,,,9,,9,3.030000,,65.01000,,0.000000,8,37.84000,,0.050000,,,,9,,,9,,,9,,,9,,,440.0000,7.000000,6.960000,34.31300,26.88900,123.1000,0.819000,0.380000,5.600000,65.00000,3.030000,37.80000,0.000000,0.050000,,,444,2,,,,,,,
33976,853876,093.3 045.0,20-1507OC-PR-190-1711-09330450-0500A-7,500,6.433000,34.33150,0.277000,26.98064,4.020000,12.05000,,7,2,,3,6,,6,6,6,,9,,9,3.130000,,73.03000,,0.000000,,39.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.390000,34.33200,26.98100,114.8000,0.896000,0.280000,4.000000,73.00000,3.130000,39.00000,0.000000,0.000000,,,504,,,,,,,,
33976,853877,093.3 045.0,20-1507OC-PR-190-1711-09330450-0515A-3,515,6.294000,34.33110,0.281000,26.99857,4.070000,12.28000,1,3,2,,3,,,,,,,9,,9,3.150000,,75.03000,,0.000000,8,39.28000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,6.290000,6.250000,34.33100,26.99900,113.1000,0.907000,0.280000,4.100000,75.00000,3.150000,39.30000,0.000000,0.000000,,,519,1,,,,,,,
33977,853878,093.3 050.0,20-1507OC-MX-192-1116-09330500-0000A-7,0,19.37900,33.44970,5.434000,23.74143,103.0400,237.3700,,7,2,,3,,,,,,0.179000,,0.035000,,0.330000,,1.620000,,0.000000,8,0.020000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,19.38000,19.38000,33.45000,23.74100,414.7000,0.000000,5.430000,103.0000,1.600000,0.330000,0.000000,0.000000,0.010000,0.180000,0.040000,0,,,,,,,,
33977,853879,093.3 050.0,20-1507OC-MX-192-1116-09330500-0002A-3,2,19.37900,33.44970,5.434000,23.74161,103.0400,237.3700,20,3,2,,3,,,,,,0.179000,,0.035000,,0.330000,,1.620000,,0.000000,8,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,19.38000,19.38000,33.45000,23.74200,414.8000,0.008000,5.430000,103.0000,1.600000,0.330000,0.000000,0.000000,0.010000,0.180000,0.040000,2,20,,,,,,,
33977,853880,093.3 050.0,20-1507OC-MX-192-1116-09330500-0010A-3,10,18.50100,33.42730,5.572000,23.94652,103.9000,243.4100,19,3,2,,3,,,,,,0.173000,,0.041000,,0.360000,,1.540000,,0.000000,8,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,18.50000,18.50000,33.42700,23.94700,395.5000,0.041000,5.570000,103.9000,1.500000,0.360000,0.000000,0.000000,0.030000,0.170000,0.040000,10,19,,,,,,,
33977,853881,093.3 050.0,20-1507OC-MX-192-1116-09330500-0020A-3,20,16.44900,33.35870,5.983000,24.38536,107.1800,261.3800,18,3,2,,3,,,,,,0.266000,,0.093000,,0.340000,,1.220000,,0.000000,8,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,16.45000,16.45000,33.35900,24.38500,354.0000,0.078000,5.980000,107.2000,1.200000,0.340000,0.000000,0.000000,0.010000,0.270000,0.090000,20,18,,,,,,,
33977,853882,093.3 050.0,20-1507OC-MX-192-1116-09330500-0030A-3,30,15.72300,33.33060,6.050000,24.52892,106.8100,264.3300,17,3,2,,3,,,,,,0.389000,,0.192000,,0.350000,,1.240000,,0.000000,8,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,30.00000,15.72000,15.72000,33.33100,24.52900,340.7000,0.113000,6.050000,106.8000,1.200000,0.350000,0.000000,0.000000,0.010000,0.390000,0.190000,30,17,,,,,,,
33977,853883,093.3 050.0,20-1507OC-MX-192-1116-09330500-0040A-3,40,14.73800,33.32220,5.808000,24.73841,100.5200,253.7600,16,3,2,,3,,,,,,0.964000,,0.466000,,0.480000,,1.980000,,0.129000,,0.740000,,0.260000,,,,9,,,9,,,9,,,9,,,40.00000,14.74000,14.73000,33.32200,24.73800,321.0000,0.146000,5.810000,100.5000,2.000000,0.480000,0.700000,0.130000,0.260000,0.960000,0.470000,40,16,,,,,,,
33977,853884,093.3 050.0,20-1507OC-MX-192-1116-09330500-0050A-3,50,13.51300,33.32110,5.094000,24.99319,85.97000,222.5300,15,3,2,,3,,,,,,0.577000,,0.356000,,0.850000,,4.920000,,0.464000,,5.210000,,1.200000,,,,9,,,9,,,9,,,9,,,50.00000,13.51000,13.51000,33.32100,24.99300,296.9000,0.177000,5.090000,86.00000,4.900000,0.850000,5.200000,0.460000,1.200000,0.580000,0.360000,50,15,,,,,,,
33977,853885,093.3 050.0,20-1507OC-MX-192-1116-09330500-0061A-3,61,11.97600,33.27110,4.727000,25.25446,77.22000,206.5400,14,3,2,,3,,,,,,0.217000,,0.206000,,1.100000,,9.120000,,0.065000,,11.23000,,0.030000,,,,9,,,9,,,9,,,9,,,61.00000,11.98000,11.97000,33.27100,25.25400,272.2000,0.208000,4.730000,77.20000,9.100000,1.100000,11.20000,0.070000,0.030000,0.220000,0.210000,61,14,,,,,,,
33977,853886,093.3 050.0,20-1507OC-MX-192-1116-09330500-0070A-3,70,11.43300,33.35120,4.420000,25.41735,71.40000,193.1000,13,3,2,,3,,,,,,0.102000,,0.117000,,1.240000,,11.49000,,0.030000,,13.73000,,0.020000,,,,9,,,9,,,9,,,9,,,70.00000,11.43000,11.42000,33.35100,25.41700,256.9000,0.232000,4.420000,71.40000,11.50000,1.240000,13.70000,0.030000,0.020000,0.100000,0.120000,71,13,,,,,,,
33977,853887,093.3 050.0,20-1507OC-MX-192-1116-09330500-0075A-7,75,11.36800,33.38950,4.309000,25.45917,69.53000,187.6600,,7,2,,3,6,,6,6,6,0.089000,,0.105000,,1.320000,,13.02000,,0.030000,,15.00000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,11.37000,11.36000,33.39000,25.45900,253.0000,0.246000,4.310000,69.50000,13.00000,1.320000,15.00000,0.030000,0.020000,0.090000,0.110000,76,,,,,,,,
33977,853888,093.3 050.0,20-1507OC-MX-192-1116-09330500-0085A-3,85,10.42700,33.44150,4.039000,25.66629,63.88000,176.4600,12,3,2,,3,,,,,,0.063000,,0.080000,,1.470000,,16.08000,,0.016000,,17.59000,,0.020000,,,,9,,,9,,,9,,,9,,,85.00000,10.43000,10.42000,33.44200,25.66600,233.5000,0.269000,4.040000,63.90000,16.10000,1.470000,17.60000,0.020000,0.020000,0.060000,0.080000,86,12,,,,,,,
33977,853889,093.3 050.0,20-1507OC-MX-192-1116-09330500-0100A-3,100,9.864000,33.55520,3.741000,25.85079,58.48000,163.4200,11,3,2,,3,,,,,,0.033000,,0.051000,,1.620000,,19.81000,,0.008000,,20.25000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.55500,25.85100,216.2000,0.303000,3.740000,58.50000,19.80000,1.620000,20.30000,0.010000,0.000000,0.030000,0.050000,101,11,,,,,,,
33977,853890,093.3 050.0,20-1507OC-MX-192-1116-09330500-0120A-3,120,9.359000,33.72850,3.286000,26.06968,50.85000,143.5000,10,3,2,,3,,,,,,0.005000,,0.036000,,1.820000,,24.87000,,0.011000,,23.44000,,0.010000,,,,9,,,9,,,9,,,9,,,120.0000,9.360000,9.350000,33.72900,26.07000,195.7000,0.344000,3.290000,50.90000,24.90000,1.820000,23.40000,0.010000,0.010000,0.010000,0.040000,121,10,,,,,,,
33977,853891,093.3 050.0,20-1507OC-MX-192-1116-09330500-0125A-7,125,9.273000,33.78530,3.228000,26.12812,49.87000,140.4900,,7,2,,3,6,,6,6,6,0.004000,,0.035000,,1.850000,,25.80000,,0.010000,,23.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.78500,26.12800,190.3000,0.356000,3.230000,49.90000,25.80000,1.850000,23.90000,0.010000,0.000000,0.000000,0.040000,126,,,,,,,,
33977,853892,093.3 050.0,20-1507OC-MX-192-1116-09330500-0140A-3,140,9.082000,33.88380,2.922000,26.23621,44.98000,127.6100,9,3,2,,3,,,,,,0.002000,,0.032000,,1.950000,,28.57000,,0.000000,8,25.36000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.080000,9.070000,33.88400,26.23600,180.3000,0.382000,2.920000,45.00000,28.60000,1.950000,25.40000,0.000000,0.000000,0.000000,0.030000,141,9,,,,,,,
33977,853893,093.3 050.0,20-1507OC-MX-192-1116-09330500-0150A-7,150,8.944000,33.94390,2.814000,26.30541,43.20000,122.4500,,7,2,,3,6,,6,6,6,0.002000,,0.030000,,2.000000,,30.01000,,0.000000,,26.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.930000,33.94400,26.30500,173.9000,0.401000,2.810000,43.20000,30.00000,2.000000,26.00000,0.000000,0.000000,0.000000,0.030000,151,,,,,,,,
33977,853894,093.3 050.0,20-1507OC-MX-192-1116-09330500-0170A-3,170,8.776000,33.97090,2.633000,26.35351,40.27000,115.0000,8,3,2,,3,,,,,,0.002000,,0.027000,,2.090000,,32.88000,,0.000000,8,27.38000,,0.020000,,,,9,,,9,,,9,,,9,,,170.0000,8.780000,8.760000,33.97100,26.35400,169.7000,0.434000,2.630000,40.30000,32.90000,2.090000,27.40000,0.000000,0.020000,0.000000,0.030000,171,8,,,,,,,
33977,853895,093.3 050.0,20-1507OC-MX-192-1116-09330500-0200A-3,200,8.416000,34.04310,2.218000,26.46638,33.66000,96.87000,7,3,2,,3,,,,,,0.004000,,0.024000,,2.270000,,38.25000,,0.000000,8,29.52000,,0.050000,,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.04300,26.46600,159.5000,0.484000,2.220000,33.70000,38.30000,2.270000,29.50000,0.000000,0.050000,0.000000,0.020000,202,7,,,,,,,
33977,853896,093.3 050.0,20-1507OC-MX-192-1116-09330500-0230A-3,230,8.735000,34.22420,1.269000,26.56041,19.42000,55.39000,6,3,2,,3,,,,,,,9,,9,2.570000,,42.96000,,0.000000,8,30.96000,,0.020000,,,,9,,,9,,,9,,,9,,,230.0000,8.740000,8.710000,34.22400,26.56000,151.4000,0.530000,1.270000,19.40000,43.00000,2.570000,31.00000,0.000000,0.020000,,,232,6,,,,,,,
33977,853897,093.3 050.0,20-1507OC-MX-192-1116-09330500-0250A-7,250,8.506000,34.26100,1.072000,26.62522,16.32000,46.63000,,7,2,,3,6,,6,6,6,,9,,9,2.680000,,46.05000,,0.000000,,31.90000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.26100,26.62500,145.6000,0.563000,1.070000,16.30000,46.10000,2.680000,31.90000,0.000000,0.020000,,,252,,,,,,,,
33977,853898,093.3 050.0,20-1507OC-MX-192-1116-09330500-0270A-3,270,8.348000,34.28050,0.844000,26.66519,12.81000,36.82000,5,3,2,,3,,,,,,,9,,9,2.780000,,49.14000,,0.000000,8,32.85000,,0.010000,,,,9,,,9,,,9,,,9,,,270.0000,8.350000,8.320000,34.28100,26.66500,142.1000,0.589000,0.840000,12.80000,49.10000,2.780000,32.90000,0.000000,0.010000,,,272,5,,,,,,,
33977,853899,093.3 050.0,20-1507OC-MX-192-1116-09330500-0300A-7,300,8.034000,34.28310,0.734000,26.71509,11.06000,31.93000,,7,2,,3,6,,6,6,6,,9,,9,2.850000,,52.70000,,0.000000,,33.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.28300,26.71500,137.8000,0.634000,0.730000,11.10000,52.70000,2.850000,33.90000,0.000000,0.000000,,,302,,,,,,,,
33977,853900,093.3 050.0,20-1507OC-MX-192-1116-09330500-0320A-3,320,7.889000,34.29780,0.618000,26.74855,9.280000,26.97000,4,3,2,,3,,,,,,,9,,9,2.890000,,55.08000,,0.000000,8,34.56000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.890000,7.860000,34.29800,26.74900,134.9000,0.658000,0.620000,9.300000,55.10000,2.890000,34.60000,0.000000,0.000000,,,323,4,,,,,,,
33977,853901,093.3 050.0,20-1507OC-MX-192-1116-09330500-0381A-3,381,7.269000,34.29800,0.486000,26.83886,7.190000,21.23000,3,3,2,,3,,,,,,,9,,9,3.020000,,61.76000,,0.000000,8,36.49000,,0.170000,,,,9,,,9,,,9,,,9,,,381.0000,7.270000,7.230000,34.29800,26.83900,127.0000,0.738000,0.490000,7.200000,61.80000,3.020000,36.50000,0.000000,0.170000,,,384,3,,,,,,,
33977,853902,093.3 050.0,20-1507OC-MX-192-1116-09330500-0400A-7,400,7.112000,34.29670,0.454000,26.86005,6.700000,19.75000,,7,2,,3,6,,6,6,6,,9,,9,3.050000,,64.06000,,0.000000,,37.10000,,0.120000,,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.29700,26.86000,125.2000,0.766000,0.450000,6.700000,64.10000,3.050000,37.10000,0.000000,0.120000,,,403,,,,,,,,
33977,853903,093.3 050.0,20-1507OC-MX-192-1116-09330500-0440A-3,440,6.814000,34.31720,0.359000,26.91767,5.260000,15.66000,2,3,2,,3,,,,,,,9,,9,3.120000,,68.90000,,0.000000,8,38.23000,,0.010000,,,,9,,,9,,,9,,,9,,,440.0000,6.810000,6.770000,34.31700,26.91800,120.2000,0.811000,0.360000,5.300000,68.90000,3.120000,38.20000,0.000000,0.010000,,,444,2,,,,,,,
33977,853904,093.3 050.0,20-1507OC-MX-192-1116-09330500-0500A-7,500,6.362000,34.31780,0.291000,26.97898,4.220000,12.65000,,7,2,,3,6,,6,6,6,,9,,9,3.200000,,75.70000,,0.000000,,39.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.320000,34.31800,26.97900,114.8000,0.887000,0.290000,4.200000,75.70000,3.200000,39.80000,0.000000,0.000000,,,504,,,,,,,,
33977,853905,093.3 050.0,20-1507OC-MX-192-1116-09330500-0515A-3,515,6.236000,34.32160,0.280000,26.99845,4.050000,12.23000,1,3,2,,3,,,,,,,9,,9,3.220000,,77.40000,,0.000000,8,40.13000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,6.240000,6.190000,34.32200,26.99800,113.1000,0.898000,0.280000,4.100000,77.40000,3.220000,40.10000,0.000000,0.000000,,,519,1,,,,,,,
33978,853906,093.3 055.0,20-1507OC-PR-192-1608-09330550-0000A-7,0,18.96300,33.44980,5.506000,23.84721,103.5900,240.5200,,7,2,,3,,,,,,0.181000,,0.045000,,0.330000,,1.310000,,0.002000,,0.010000,,0.010000,,6.823000,,,7.303000,,,0.293000,,,7.063000,,,12/30/1899 07:35:00,0.930000,0.000000,18.96000,18.96000,33.45000,23.84700,404.6000,0.000000,5.510000,103.6000,1.300000,0.330000,0.000000,0.000000,0.010000,0.180000,0.050000,0,,,,,,,,
33978,853907,093.3 055.0,20-1507OC-PR-192-1608-09330550-0002A-3,2,18.96300,33.44980,5.506000,23.84739,103.5900,240.5200,24,3,2,,3,,,,,,0.181000,,0.045000,,0.330000,,1.310000,,0.000000,8,0.000000,8,0.010000,,6.823000,,,7.303000,,,0.293000,,,7.063000,,,12/30/1899 07:35:00,0.930000,2.000000,18.96000,18.96000,33.45000,23.84700,404.7000,0.008000,5.510000,103.6000,1.300000,0.330000,0.000000,0.000000,0.010000,0.180000,0.050000,2,24,,,,,,,
33978,853908,093.3 055.0,20-1507OC-PR-192-1608-09330550-0010A-7,10,18.87600,33.44790,5.545000,23.86857,104.1500,241.8700,,7,2,,3,6,,6,6,6,0.177000,,0.044000,,0.320000,,1.280000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,18.88000,18.87000,33.44800,23.86900,403.0000,0.041000,5.550000,104.2000,1.300000,0.320000,0.000000,0.000000,0.000000,0.180000,0.040000,10,,,,,,,,
33978,853909,093.3 055.0,20-1507OC-PR-192-1608-09330550-0013A-3,13,18.77600,33.44770,5.537000,23.89378,103.8000,241.8800,21,3,2,,3,,,,,,0.175000,,0.044000,,0.320000,,1.270000,,0.003000,,0.000000,8,0.000000,4,7.602000,,,7.657000,,,0.316000,,,7.630000,,,12/30/1899 07:35:00,0.411000,13.00000,18.78000,18.77000,33.44800,23.89400,400.7000,0.053000,5.540000,103.8000,1.300000,0.320000,0.000000,0.000000,0.000000,0.180000,0.040000,13,21,,,,,,,
33978,853910,093.3 055.0,20-1507OC-PR-192-1608-09330550-0013B-6,13,18.77600,33.44980,,23.89540,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,18.78000,18.77000,33.45000,23.89500,400.5000,0.054000,,,,,,,,,,13,23,,,,,,,
33978,853911,093.3 055.0,20-1507OC-PR-192-1608-09330550-0013C-6,13,18.77600,33.44770,,23.89380,,,22,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,18.78000,18.77000,33.44800,23.89400,400.7000,0.053000,,,,,,,,,,13,22,,,,,,,
33978,853912,093.3 055.0,20-1507OC-PR-192-1608-09330550-0018A-3,18,18.55500,33.44550,5.612000,23.94770,104.7600,245.1600,20,3,2,,3,,,,,,0.188000,,0.067000,,0.320000,,1.310000,,0.000000,8,0.000000,8,0.010000,,7.292000,,,6.770000,,,0.257000,,,7.031000,,,12/30/1899 07:35:00,0.295000,18.00000,18.56000,18.55000,33.44600,23.94800,395.8000,0.072000,5.610000,104.8000,1.300000,0.320000,0.000000,0.000000,0.010000,0.190000,0.070000,18,20,,,,,,,
33978,853913,093.3 055.0,20-1507OC-PR-192-1608-09330550-0020A-7,20,18.40200,33.45820,5.598000,23.99553,104.2000,244.1500,,7,2,,3,6,,6,6,6,0.218000,,0.084000,,0.320000,,1.510000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,18.40000,18.40000,33.45800,23.99600,391.3000,0.081000,5.600000,104.2000,1.500000,0.320000,0.000000,0.000000,0.010000,0.220000,0.080000,20,,,,,,,,
33978,853914,093.3 055.0,20-1507OC-PR-192-1608-09330550-0025A-3,25,16.77700,33.41760,5.923000,24.35506,106.8200,258.7700,19,3,2,,3,,,,,,0.293000,,0.125000,,0.330000,,2.020000,,0.000000,8,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,25.00000,16.78000,16.77000,33.41800,24.35500,357.1000,0.099000,5.920000,106.8000,2.000000,0.330000,0.000000,0.000000,0.010000,0.290000,0.130000,25,19,,,,,,,
33978,853915,093.3 055.0,20-1507OC-PR-192-1608-09330550-0030A-7,30,16.13300,33.41270,6.124000,24.49976,109.0500,266.9600,,7,2,,3,6,,6,6,6,0.488000,,0.207000,,0.370000,,2.510000,,0.020000,,0.200000,,0.030000,,,,9,,,9,,,9,,,9,,,30.00000,16.13000,16.13000,33.41300,24.50000,343.5000,0.117000,6.120000,109.1000,2.500000,0.370000,0.200000,0.020000,0.030000,0.490000,0.210000,30,,,,,,,,
33978,853916,093.3 055.0,20-1507OC-PR-192-1608-09330550-0032A-3,32,15.48800,33.41040,6.055000,24.64266,106.4500,264.5000,18,3,2,,3,,,,,,0.566000,,0.240000,,0.380000,,2.710000,,0.024000,,0.270000,,0.040000,,12.45900,,,12.49700,,,0.316000,,,12.47800,,,12/30/1899 07:35:00,0.115000,32.00000,15.49000,15.48000,33.41000,24.64300,329.9000,0.123000,6.060000,106.5000,2.700000,0.380000,0.300000,0.020000,0.040000,0.570000,0.240000,32,18,,,,,,,
33978,853917,093.3 055.0,20-1507OC-PR-192-1608-09330550-0042B-6,41,13.57400,33.39240,,25.03550,,,17,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,13.57000,13.57000,33.39200,25.03600,292.7000,0.154000,,,,,,,,,,42,17,,,,,,,
33978,853918,093.3 055.0,20-1507OC-PR-192-1608-09330550-0043B-5,43,13.60200,33.39470,5.380000,25.03165,91.01000,234.4000,16,5,2,,3,6,,6,6,6,0.291000,9,0.128000,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.60000,13.60000,33.39500,25.03200,293.1000,0.158000,5.380000,91.00000,,,,,,0.290000,0.130000,43,16,,,,,,,
33978,853919,093.3 055.0,20-1507OC-PR-192-1608-09330550-0050B-7,50,12.69800,33.40860,5.080000,25.22271,84.34000,221.2900,,7,2,,3,6,,6,6,6,0.909000,,0.474000,,1.020000,,9.670000,,0.470000,,9.900000,,0.070000,,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.69000,33.40900,25.22300,275.0000,0.179000,5.080000,84.30000,9.700000,1.020000,9.900000,0.470000,0.070000,0.910000,0.470000,50,,,,,,,,
33978,853920,093.3 055.0,20-1507OC-PR-192-1608-09330550-0052A-3,52,11.97300,33.40330,4.462000,25.35724,72.95000,194.9100,15,3,2,,3,,,,,,0.947000,,0.500000,,1.090000,,10.44000,,0.516000,,11.00000,,0.070000,,,,9,,,9,,,9,,,9,,,52.00000,11.97000,11.97000,33.40300,25.35700,262.2000,0.183000,4.460000,73.00000,10.40000,1.090000,11.00000,0.520000,0.070000,0.950000,0.500000,52,15,,,,,,,
33978,853921,093.3 055.0,20-1507OC-PR-192-1608-09330550-0062A-3,62,11.19700,33.45320,3.967000,25.53902,63.80000,173.3200,14,3,2,,3,,,,,,0.328000,,0.261000,,1.350000,,14.24000,,0.130000,,15.77000,,0.010000,,1.547000,,,1.348000,,,0.207000,,,1.448000,,,12/30/1899 07:35:00,0.016000,62.00000,11.20000,11.19000,33.45300,25.53900,245.1000,0.208000,3.970000,63.80000,14.20000,1.350000,15.80000,0.130000,0.010000,0.330000,0.260000,62,14,,,,,,,
33978,853922,093.3 055.0,20-1507OC-PR-192-1608-09330550-0074A-3,74,9.971000,33.56180,3.663000,25.83710,57.40000,160.0200,13,3,2,,3,,,,,,0.066000,,0.069000,,1.620000,,19.89000,,0.012000,,20.25000,,0.010000,,0.033000,,,0.037000,,,0.228000,,,0.035000,,,12/30/1899 07:35:00,0.007000,74.00000,9.970000,9.960000,33.56200,25.83700,216.9000,0.236000,3.660000,57.40000,19.90000,1.620000,20.30000,0.010000,0.010000,0.070000,0.070000,75,13,,,,,,,
33978,853923,093.3 055.0,20-1507OC-PR-192-1608-09330550-0075A-7,75,9.946000,33.57490,3.696000,25.85155,57.89000,160.9000,,7,2,,3,6,,6,6,6,0.062000,,0.068000,,1.630000,,20.13000,,0.010000,,20.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,9.950000,9.940000,33.57500,25.85200,215.5000,0.239000,3.700000,57.90000,20.10000,1.630000,20.40000,0.010000,0.000000,0.060000,0.070000,76,,,,,,,,
