Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4126,116775,123.3 041.0,19-5204BD-HY-111-0112-12330410-0125A-7,125,10.68000,34.23600,2.020000,26.24100,32.30000,87.90645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.68000,10.66000,34.23600,26.24000,179.8000,0.330000,2.020000,32.30000,,,,,,,,126,,,,,,,,
4126,116776,123.3 041.0,19-5204BD-HY-111-0112-12330410-0150A-3,150,10.95000,34.45000,1.180000,26.36000,19.00000,51.34533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.95000,10.93000,34.45000,26.36000,169.2000,0.370000,1.180000,19.00000,,,,,,,,151,,,,,,,,
4126,116777,123.3 041.0,19-5204BD-HY-111-0112-12330410-0186A-3,186,10.07000,34.42000,0.880000,26.49100,13.90000,38.28655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,10.07000,10.05000,34.42000,26.49000,157.3000,0.430000,0.880000,13.90000,,,,,,,,187,,,,,,,,
4126,116778,123.3 041.0,19-5204BD-HY-111-0112-12330410-0200A-7,200,10.08000,34.46500,0.800000,26.52500,12.60000,34.80480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.08000,10.06000,34.46500,26.52000,154.4000,0.450000,0.800000,12.60000,,,,,,,,201,,,,,,,,
4126,116779,123.3 041.0,19-5204BD-HY-111-0112-12330410-0220A-3,220,10.09000,34.52000,0.720000,26.56700,11.40000,31.32304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,10.09000,10.06000,34.52000,26.56000,151.0000,0.480000,0.720000,11.40000,,,,,,,,221,,,,,,,,
4126,116780,123.3 041.0,19-5204BD-HY-111-0112-12330410-0250A-7,250,9.800000,34.52400,0.690000,26.61900,10.80000,30.01639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.800000,9.770000,34.52400,26.61000,146.5000,0.530000,0.690000,10.80000,,,,,,,,251,,,,,,,,
4126,116781,123.3 041.0,19-5204BD-HY-111-0112-12330410-0300A-7,300,9.100000,34.53000,0.640000,26.74000,9.900000,27.83801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.100000,9.070000,34.53000,26.74000,135.8000,0.600000,0.640000,9.900000,,,,,,,,302,,,,,,,,
4126,116782,123.3 041.0,19-5204BD-HY-111-0112-12330410-0304A-3,304,9.030000,34.53000,0.640000,26.75100,9.900000,27.83771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,9.030000,9.000000,34.53000,26.75000,134.8000,0.600000,0.640000,9.900000,,,,,,,,306,,,,,,,,
4126,116783,123.3 041.0,19-5204BD-HY-111-0112-12330410-0396A-3,396,7.900000,34.42000,0.450000,26.83900,6.800000,19.57171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,7.900000,7.860000,34.42000,26.83000,127.3000,0.720000,0.450000,6.800000,,,,,,,,398,,,,,,,,
4126,116784,123.3 041.0,19-5204BD-HY-111-0112-12330410-0400A-7,400,7.860000,34.42100,0.450000,26.84600,6.800000,19.57158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.860000,7.820000,34.42100,26.84000,126.7000,0.730000,0.450000,6.800000,,,,,,,,402,,,,,,,,
4126,116785,123.3 041.0,19-5204BD-HY-111-0112-12330410-0497A-3,497,6.970000,34.45000,0.370000,26.99600,5.400000,16.08984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,6.970000,6.920000,34.45000,26.99000,113.3000,0.840000,0.370000,5.400000,,,,,,,,500,,,,,,,,
4127,116786,123.3 041.0,19-5204BD-HY-111-0500-12330410-0000B-3,0,,33.53000,6.890000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.53000,,,0.000000,6.890000,,,,,,,,,0,,,,,,,,
4127,116787,123.3 041.0,19-5204BD-HY-111-0500-12330410-0008A-3,8,16.08000,33.53000,6.820000,24.60000,121.4000,297.2684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.08000,16.08000,33.53000,24.60000,333.1000,0.020000,6.820000,121.4000,,,,,,,,8,,,,,,,,
4127,116788,123.3 041.0,19-5204BD-HY-111-0500-12330410-0010A-7,10,15.94000,33.52500,6.800000,24.62800,120.7000,296.3885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.94000,15.94000,33.52500,24.62000,330.5000,0.030000,6.800000,120.7000,,,,,,,,10,,,,,,,,
4127,116789,123.3 041.0,19-5204BD-HY-111-0500-12330410-0020A-3,20,,33.57000,6.710000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,33.57000,,,0.060000,6.710000,117.5000,,,,,,,,20,,,,,,,,
4127,116790,123.3 041.0,19-5204BD-HY-111-0500-12330410-0030A-7,30,14.57000,33.49100,6.510000,24.90300,112.4000,283.6723,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.57000,14.56000,33.49100,24.90000,304.9000,0.090000,6.510000,112.4000,,,,,,,,30,,,,,,,,
4127,116791,123.3 041.0,19-5204BD-HY-111-0500-12330410-0045A-3,45,13.54000,33.48000,6.220000,25.10900,105.1000,270.9811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.54000,13.53000,33.48000,25.10000,285.7000,0.140000,6.220000,105.1000,,,,,,,,45,,,,,,,,
4127,116792,123.3 041.0,19-5204BD-HY-111-0500-12330410-0050A-7,50,13.12000,33.51300,5.760000,25.21900,96.50000,250.9138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.12000,13.11000,33.51300,25.21000,275.3000,0.150000,5.760000,96.50000,,,,,,,,50,,,,,,,,
4127,116793,123.3 041.0,19-5204BD-HY-111-0500-12330410-0063A-3,63,,33.64000,4.500000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,,,33.64000,,,0.180000,4.500000,74.00000,,,,,,,,63,,,,,,,,
4127,116794,123.3 041.0,19-5204BD-HY-111-0500-12330410-0075A-7,75,11.41000,33.76800,3.920000,25.74400,63.50000,170.6734,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.41000,11.40000,33.76800,25.74000,225.8000,0.210000,3.920000,63.50000,,,,,,,,75,,,,,,,,
4127,116795,123.3 041.0,19-5204BD-HY-111-0500-12330410-0084A-3,84,10.95000,33.89000,3.580000,25.92200,57.40000,155.8430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.95000,10.94000,33.89000,25.92000,209.1000,0.230000,3.580000,57.40000,,,,,,,,84,,,,,,,,
4127,116796,123.3 041.0,19-5204BD-HY-111-0500-12330410-0100A-7,100,11.03000,34.13400,2.490000,26.09800,40.10000,108.3750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,34.13400,26.09000,192.8000,0.260000,2.490000,40.10000,,,,,,,,100,,,,,,,,
4127,116797,123.3 041.0,19-5204BD-HY-111-0500-12330410-0117A-3,117,11.12000,34.31000,1.530000,26.22000,24.70000,66.58397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,11.12000,11.11000,34.31000,26.22000,181.7000,0.300000,1.530000,24.70000,,,,,,,,118,,,,,,,,
4127,116798,123.3 041.0,19-5204BD-HY-111-0500-12330410-0125A-7,125,10.93000,34.33000,1.560000,26.27000,25.10000,67.88622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.93000,10.91000,34.33000,26.27000,177.1000,0.310000,1.560000,25.10000,,,,,,,,126,,,,,,,,
4127,116799,123.3 041.0,19-5204BD-HY-111-0500-12330410-0147A-3,147,10.39000,34.33000,1.640000,26.36500,26.10000,71.36097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.39000,10.37000,34.33000,26.36000,168.5000,0.350000,1.640000,26.10000,,,,,,,,148,,,,,,,,
4127,116800,123.3 041.0,19-5204BD-HY-111-0500-12330410-0150A-7,150,10.39000,34.33800,1.620000,26.37100,25.70000,70.49030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.39000,10.37000,34.33800,26.37000,167.9000,0.350000,1.620000,25.70000,,,,,,,,151,,,,,,,,
4127,116801,123.3 041.0,19-5204BD-HY-111-0500-12330410-0184A-3,184,10.45000,34.40000,1.330000,26.41000,21.20000,57.86947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,10.45000,10.43000,34.40000,26.41000,165.1000,0.410000,1.330000,21.20000,,,,,,,,185,,,,,,,,
4127,116802,123.3 041.0,19-5204BD-HY-111-0500-12330410-0200A-7,200,10.35000,34.42700,1.270000,26.44900,20.20000,55.25671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.35000,10.33000,34.42700,26.44000,161.8000,0.440000,1.270000,20.20000,,,,,,,,201,,,,,,,,
4127,116803,123.3 041.0,19-5204BD-HY-111-0500-12330410-0216A-3,216,10.21000,34.45000,1.220000,26.49100,19.30000,53.07908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,10.21000,10.18000,34.45000,26.49000,158.0000,0.460000,1.220000,19.30000,,,,,,,,217,,,,,,,,
4127,116804,123.3 041.0,19-5204BD-HY-111-0500-12330410-0250A-7,250,9.900000,34.48600,0.920000,26.57300,14.50000,40.02365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.900000,9.870000,34.48600,26.57000,151.0000,0.510000,0.920000,14.50000,,,,,,,,251,,,,,,,,
4127,116805,123.3 041.0,19-5204BD-HY-111-0500-12330410-0300A-3,300,9.380000,34.51000,0.480000,26.67900,7.500000,20.87975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.380000,9.350000,34.51000,26.67000,141.7000,0.590000,0.480000,7.500000,,,,,,,,302,,,,,,,,
4127,116806,123.3 041.0,19-5204BD-HY-111-0500-12330410-0390A-3,390,8.250000,34.47000,0.390000,26.82600,5.900000,16.96237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,8.250000,8.210000,34.47000,26.82000,128.8000,0.710000,0.390000,5.900000,,,,,,,,392,,,,,,,,
4127,116807,123.3 041.0,19-5204BD-HY-111-0500-12330410-0400A-7,400,8.140000,34.46700,0.380000,26.84100,5.700000,16.52719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.140000,8.100000,34.46700,26.84000,127.5000,0.720000,0.380000,5.700000,,,,,,,,402,,,,,,,,
4127,116808,123.3 041.0,19-5204BD-HY-111-0500-12330410-0490A-3,490,7.100000,34.45000,0.310000,26.97800,4.600000,13.48091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,7.100000,7.050000,34.45000,26.97000,115.0000,0.830000,0.310000,4.600000,,,,,,,,493,,,,,,,,
4128,116809,123.3 041.0,19-5204BD-HY-113-0900-12330410-0000B-3,0,,33.53000,6.650000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.53000,,,0.000000,6.650000,,,,,,,,,0,,,,,,,,
4128,116810,123.3 041.0,19-5204BD-HY-113-0900-12330410-0010A-3,10,16.14000,33.56000,6.700000,24.61000,119.4000,292.0350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.14000,16.14000,33.56000,24.61000,332.3000,0.030000,6.700000,119.4000,,,,,,,,10,,,,,,,,
4128,116811,123.3 041.0,19-5204BD-HY-113-0900-12330410-0020A-7,20,15.28000,33.51700,6.730000,24.76900,117.9000,293.2971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.28000,15.28000,33.51700,24.76000,317.4000,0.060000,6.730000,117.9000,,,,,,,,20,,,,,,,,
4128,116812,123.3 041.0,19-5204BD-HY-113-0900-12330410-0029A-3,29,,33.46000,6.760000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,,,33.46000,,,0.090000,6.760000,116.5000,,,,,,,,29,,,,,,,,
4128,116813,123.3 041.0,19-5204BD-HY-113-0900-12330410-0030A-7,30,14.42000,33.45900,6.730000,24.91000,115.8000,293.2568,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.42000,14.41000,33.45900,24.91000,304.3000,0.090000,6.730000,115.8000,,,,,,,,30,,,,,,,,
4128,116814,123.3 041.0,19-5204BD-HY-113-0900-12330410-0050A-7,50,12.70000,33.44400,5.900000,25.24800,98.00000,257.0051,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.69000,33.44400,25.24000,272.5000,0.150000,5.900000,98.00000,,,,,,,,50,,,,,,,,
4128,116815,123.3 041.0,19-5204BD-HY-113-0900-12330410-0054A-3,54,12.36000,33.44000,5.680000,25.31100,93.60000,247.4067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.36000,12.35000,33.44000,25.31000,266.6000,0.160000,5.680000,93.60000,,,,,,,,54,,,,,,,,
4128,116816,123.3 041.0,19-5204BD-HY-113-0900-12330410-0075A-7,75,11.54000,33.67000,4.620000,25.64400,75.00000,201.1704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.54000,11.53000,33.67000,25.64000,235.3000,0.210000,4.620000,75.00000,,,,,,,,75,,,,,,,,
4128,116817,123.3 041.0,19-5204BD-HY-113-0900-12330410-0079A-3,79,,33.71000,4.390000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,,,33.71000,,,0.220000,4.390000,71.10000,,,,,,,,79,,,,,,,,
4128,116818,123.3 041.0,19-5204BD-HY-113-0900-12330410-0100A-7,100,11.07000,33.99200,2.830000,25.98000,45.50000,123.1874,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.07000,11.06000,33.99200,25.98000,204.0000,0.270000,2.830000,45.50000,,,,,,,,100,,,,,,,,
4128,116819,123.3 041.0,19-5204BD-HY-113-0900-12330410-0102A-3,102,11.06000,34.02000,2.690000,26.00400,43.30000,117.0906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.06000,11.05000,34.02000,26.00000,201.7000,0.270000,2.690000,43.30000,,,,,,,,102,,,,,,,,
4128,116820,123.3 041.0,19-5204BD-HY-113-0900-12330410-0125A-7,125,10.94000,34.22400,1.850000,26.18500,29.70000,80.51277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.94000,10.92000,34.22400,26.18000,185.1000,0.320000,1.850000,29.70000,,,,,,,,126,,,,,,,,
4128,116821,123.3 041.0,19-5204BD-HY-113-0900-12330410-0145A-3,145,10.84000,34.33000,1.500000,26.28600,24.10000,65.27420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.84000,10.82000,34.33000,26.28000,176.0000,0.350000,1.500000,24.10000,,,,,,,,146,,,,,,,,
4128,116822,123.3 041.0,19-5204BD-HY-113-0900-12330410-0150A-7,150,10.83000,34.35000,1.420000,26.30300,22.80000,61.79189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.83000,10.81000,34.35000,26.30000,174.5000,0.360000,1.420000,22.80000,,,,,,,,151,,,,,,,,
4128,116823,123.3 041.0,19-5204BD-HY-113-0900-12330410-0186A-3,186,10.67000,34.44000,1.030000,26.40300,16.50000,44.81651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,10.67000,10.65000,34.44000,26.40000,165.9000,0.420000,1.030000,16.50000,,,,,,,,187,,,,,,,,
4128,116824,123.3 041.0,19-5204BD-HY-113-0900-12330410-0200A-7,200,10.43000,34.45400,0.980000,26.45600,15.60000,42.63875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.43000,10.41000,34.45400,26.45000,161.1000,0.450000,0.980000,15.60000,,,,,,,,201,,,,,,,,
4128,116825,123.3 041.0,19-5204BD-HY-113-0900-12330410-0229A-3,229,9.900000,34.47000,0.900000,26.56000,14.20000,39.15407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,9.900000,9.870000,34.47000,26.56000,151.7000,0.490000,0.900000,14.20000,,,,,,,,230,,,,,,,,
4128,116826,123.3 041.0,19-5204BD-HY-113-0900-12330410-0250A-7,250,9.690000,34.48600,0.760000,26.60800,11.90000,33.06189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.690000,9.660000,34.48600,26.60000,147.5000,0.520000,0.760000,11.90000,,,,,,,,251,,,,,,,,
4128,116827,123.3 041.0,19-5204BD-HY-113-0900-12330410-0274A-3,274,9.500000,34.50000,0.590000,26.65100,9.200000,25.66539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,9.500000,9.470000,34.50000,26.65000,143.9000,0.560000,0.590000,9.200000,,,,,,,,276,,,,,,,,
4128,116828,123.3 041.0,19-5204BD-HY-113-0900-12330410-0300A-7,300,9.190000,34.49800,0.460000,26.70000,7.100000,20.00935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.190000,9.160000,34.49800,26.70000,139.6000,0.590000,0.460000,7.100000,,,,,,,,302,,,,,,,,
4128,116829,123.3 041.0,19-5204BD-HY-113-0900-12330410-0364A-3,364,8.360000,34.47000,0.280000,26.80900,4.300000,12.17831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,8.360000,8.320000,34.47000,26.80000,130.0000,0.680000,0.280000,4.300000,,,,,,,,366,,,,,,,,
4128,116830,123.3 041.0,19-5204BD-HY-113-0900-12330410-0400A-7,400,7.900000,34.44600,0.280000,26.86000,4.200000,12.17771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.900000,7.860000,34.44600,26.86000,125.5000,0.730000,0.280000,4.200000,,,,,,,,402,,,,,,,,
4128,116831,123.3 041.0,19-5204BD-HY-113-0900-12330410-0469A-3,469,7.090000,34.41000,0.290000,26.94800,4.300000,12.61154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,7.090000,7.040000,34.41000,26.94000,117.5000,0.810000,0.290000,4.300000,,,,,,,,472,,,,,,,,
4128,116832,123.3 041.0,19-5204BD-HY-113-0900-12330410-0500A-7,500,6.830000,34.41500,0.330000,26.98800,4.800000,14.35051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.830000,6.780000,34.41500,26.98000,114.0000,0.850000,0.330000,4.800000,,,,,,,,503,,,,,,,,
4128,116833,123.3 041.0,19-5204BD-HY-113-0900-12330410-0574A-3,574,6.220000,34.43000,0.440000,27.08100,6.400000,19.13228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,6.220000,6.170000,34.43000,27.08000,105.6000,0.930000,0.440000,6.400000,,,,,,,,578,,,,,,,,
4129,116834,123.3 041.5,19-5204BD-HY-111-1312-12330415-0000B-3,0,,33.53000,6.700000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.53000,,,0.000000,6.700000,,,,,,,,,0,,,,,,,,
4129,116835,123.3 041.5,19-5204BD-HY-111-1312-12330415-0009A-3,9,15.95000,33.51000,6.640000,24.61400,117.9000,289.4186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.95000,15.95000,33.51000,24.61000,331.8000,0.030000,6.640000,117.9000,,,,,,,,9,,,,,,,,
4129,116836,123.3 041.5,19-5204BD-HY-111-1312-12330415-0010A-7,10,15.86000,33.50700,6.660000,24.63200,118.0000,290.2853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.86000,15.86000,33.50700,24.63000,330.1000,0.030000,6.660000,118.0000,,,,,,,,10,,,,,,,,
4129,116837,123.3 041.5,19-5204BD-HY-111-1312-12330415-0020A-7,20,14.95000,33.47800,6.860000,24.81100,119.4000,298.9503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.95000,14.95000,33.47800,24.81000,313.4000,0.060000,6.860000,119.4000,,,,,,,,20,,,,,,,,
4129,116838,123.3 041.5,19-5204BD-HY-111-1312-12330415-0028A-3,28,,33.33000,6.960000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,,,33.33000,,,0.090000,6.960000,119.2000,,,,,,,,28,,,,,,,,
4129,116839,123.3 041.5,19-5204BD-HY-111-1312-12330415-0030A-7,30,14.04000,33.46000,6.880000,24.98900,117.5000,299.7699,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.04000,14.04000,33.46000,24.98000,296.7000,0.090000,6.880000,117.5000,,,,,,,,30,,,,,,,,
4129,116840,123.3 041.5,19-5204BD-HY-111-1312-12330415-0050A-7,50,12.23000,33.45500,5.680000,25.34700,93.40000,247.3980,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.23000,12.22000,33.45500,25.34000,263.0000,0.150000,5.680000,93.40000,,,,,,,,50,,,,,,,,
4129,116841,123.3 041.5,19-5204BD-HY-111-1312-12330415-0055A-3,55,11.78000,33.46000,5.270000,25.43600,85.80000,229.5201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.78000,11.77000,33.46000,25.43000,254.6000,0.160000,5.270000,85.80000,,,,,,,,55,,,,,,,,
4129,116842,123.3 041.5,19-5204BD-HY-111-1312-12330415-0075A-7,75,11.39000,33.75200,3.970000,25.73500,64.20000,172.8519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.39000,11.38000,33.75200,25.73000,226.7000,0.210000,3.970000,64.20000,,,,,,,,75,,,,,,,,
4129,116843,123.3 041.5,19-5204BD-HY-111-1312-12330415-0083A-3,83,,33.86000,3.540000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,,,33.86000,,,0.230000,3.540000,57.10000,,,,,,,,83,,,,,,,,
4129,116844,123.3 041.5,19-5204BD-HY-111-1312-12330415-0100A-7,100,10.91000,34.02000,3.120000,26.03100,50.00000,135.8041,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.91000,10.90000,34.02000,26.03000,199.2000,0.260000,3.120000,50.00000,,,,,,,,100,,,,,,,,
4129,116845,123.3 041.5,19-5204BD-HY-111-1312-12330415-0109A-3,109,10.74000,34.09000,2.970000,26.11600,47.50000,129.2643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.74000,10.73000,34.09000,26.11000,191.3000,0.280000,2.970000,47.50000,,,,,,,,110,,,,,,,,
4129,116846,123.3 041.5,19-5204BD-HY-111-1312-12330415-0125A-7,125,10.79000,34.21200,2.380000,26.20300,38.10000,103.5768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.79000,10.77000,34.21200,26.20000,183.5000,0.310000,2.380000,38.10000,,,,,,,,126,,,,,,,,
4129,116847,123.3 041.5,19-5204BD-HY-111-1312-12330415-0150A-7,150,10.92000,34.35600,1.530000,26.29200,24.60000,66.57929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.92000,10.90000,34.35600,26.29000,175.6000,0.350000,1.530000,24.60000,,,,,,,,151,,,,,,,,
4129,116848,123.3 041.5,19-5204BD-HY-111-1312-12330415-0158A-3,158,10.98000,34.39000,1.270000,26.30800,20.40000,55.26431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.98000,10.96000,34.39000,26.30000,174.3000,0.370000,1.270000,20.40000,,,,,,,,159,,,,,,,,
