Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9422,245783,153.3 020.0,19-5801ST-HY-016-0100-15330200-0130A-3,130,13.52000,34.44000,0.950000,25.85800,16.10000,41.35757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,13.52000,13.50000,34.44000,25.85000,216.9000,0.450000,0.950000,16.10000,,,,,,,,130,,,,,,,,
9422,245784,153.3 020.0,19-5801ST-HY-016-0100-15330200-0150A-7,150,13.27000,34.58300,0.900000,26.02000,15.20000,39.17467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.27000,13.25000,34.58300,26.02000,202.1000,0.490000,0.900000,15.20000,,,,,,,,151,,,,,,,,
9422,245785,153.3 020.0,19-5801ST-HY-016-0100-15330200-0156A-3,156,13.20000,34.60000,0.890000,26.04800,15.00000,38.73834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,13.20000,13.18000,34.60000,26.04000,199.6000,0.500000,0.890000,15.00000,,,,,,,,157,,,,,,,,
9422,245786,153.3 020.0,19-5801ST-HY-016-0100-15330200-0188A-3,188,12.53000,34.72000,0.300000,26.27500,5.000000,13.05498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,12.53000,12.50000,34.72000,26.27000,178.8000,0.560000,0.300000,5.000000,,,,,,,,189,,,,,,,,
9422,245787,153.3 020.0,19-5801ST-HY-016-0100-15330200-0200A-7,200,12.30000,34.72000,0.260000,26.32000,4.300000,11.31382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.30000,12.27000,34.72000,26.32000,174.8000,0.590000,0.260000,4.300000,,,,,,,,201,,,,,,,,
9422,245788,153.3 020.0,19-5801ST-HY-016-0100-15330200-0232A-3,232,11.74000,34.68000,0.160000,26.39600,2.600000,6.961835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,11.74000,11.71000,34.68000,26.39000,168.2000,0.640000,0.160000,2.600000,,,,,,,,233,,,,,,,,
9422,245789,153.3 020.0,19-5801ST-HY-016-0100-15330200-0250A-7,250,11.50000,34.67700,0.170000,26.43900,2.800000,7.396640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.50000,11.47000,34.67700,26.43000,164.5000,0.670000,0.170000,2.800000,,,,,,,,251,,,,,,,,
9422,245790,153.3 020.0,19-5801ST-HY-016-0100-15330200-0300A-7,300,10.91000,34.67000,0.250000,26.54200,4.000000,10.87632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.91000,10.87000,34.67000,26.54000,155.7000,0.750000,0.250000,4.000000,,,,,,,,301,,,,,,,,
9422,245791,153.3 020.0,19-5801ST-HY-016-0100-15330200-0304A-3,304,10.87000,34.67000,0.260000,26.54900,4.200000,11.31130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,10.87000,10.83000,34.67000,26.54000,155.1000,0.760000,0.260000,4.200000,,,,,,,,305,,,,,,,,
9422,245792,153.3 020.0,19-5801ST-HY-016-0100-15330200-0394A-3,394,9.620000,34.60000,0.160000,26.71200,2.500000,6.959692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,9.620000,9.570000,34.60000,26.71000,140.9000,0.890000,0.160000,2.500000,,,,,,,,396,,,,,,,,
9422,245793,153.3 020.0,19-5801ST-HY-016-0100-15330200-0400A-7,400,9.530000,34.59500,0.160000,26.72300,2.500000,6.959618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.530000,9.480000,34.59500,26.72000,139.9000,0.900000,0.160000,2.500000,,,,,,,,402,,,,,,,,
9422,245794,153.3 020.0,19-5801ST-HY-016-0100-15330200-0500A-7,500,8.110000,34.51900,0.200000,26.88800,3.000000,8.698125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.110000,8.060000,34.51900,26.88000,124.9000,1.030000,0.200000,3.000000,,,,,,,,503,,,,,,,,
9422,245795,153.3 020.0,19-5801ST-HY-016-0100-15330200-0515A-3,515,7.900000,34.51000,0.210000,26.91200,3.200000,9.132817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,7.900000,7.850000,34.51000,26.91000,122.7000,1.050000,0.210000,3.200000,,,,,,,,518,,,,,,,,
9423,245796,153.3 016.0,19-5801ST-HY-016-0442-15330160-0000B-3,0,22.67000,34.68000,4.920000,23.78700,99.80000,214.6220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.67000,22.67000,34.68000,23.78000,410.4000,0.000000,4.920000,99.80000,,,,,,,,0,,,,,,,,
9423,245797,153.3 016.0,19-5801ST-HY-016-0442-15330160-0010A-3,10,22.56000,34.70000,4.850000,23.83400,98.20000,211.5587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.56000,22.56000,34.70000,23.83000,406.3000,0.040000,4.850000,98.20000,,,,,,,,10,,,,,,,,
9423,245798,153.3 016.0,19-5801ST-HY-016-0442-15330160-0020A-7,20,22.55000,34.70000,4.830000,23.83800,97.70000,210.6855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.55000,22.55000,34.70000,23.83000,406.4000,0.080000,4.830000,97.70000,,,,,,,,20,,,,,,,,
9423,245799,153.3 016.0,19-5801ST-HY-016-0442-15330160-0030A-3,30,22.54000,34.70000,4.810000,23.84100,97.30000,209.8125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.54000,22.53000,34.70000,23.84000,406.5000,0.120000,4.810000,97.30000,,,,,,,,30,,,,,,,,
9423,245800,153.3 016.0,19-5801ST-HY-016-0442-15330160-0049A-3,49,22.30000,34.67000,4.490000,23.88700,90.40000,195.8452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,22.30000,22.29000,34.67000,23.88000,402.9000,0.190000,4.490000,90.40000,,,,,,,,49,,,,,,,,
9423,245801,153.3 016.0,19-5801ST-HY-016-0442-15330160-0050A-7,50,22.23000,34.66300,4.450000,23.90200,89.50000,194.0977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.23000,22.22000,34.66300,23.90000,401.5000,0.200000,4.450000,89.50000,,,,,,,,50,,,,,,,,
9423,245802,153.3 016.0,19-5801ST-HY-016-0442-15330160-0073A-3,73,19.81000,34.51000,3.220000,24.44300,61.90000,140.3740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,19.81000,19.80000,34.51000,24.44000,350.7000,0.290000,3.220000,61.90000,,,,,,,,73,,,,,,,,
9423,245803,153.3 016.0,19-5801ST-HY-016-0442-15330160-0075A-7,75,19.52000,34.50200,3.090000,24.51200,59.10000,134.6977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.52000,19.51000,34.50200,24.51000,344.1000,0.290000,3.090000,59.10000,,,,,,,,75,,,,,,,,
9423,245804,153.3 016.0,19-5801ST-HY-016-0442-15330160-0097A-3,97,16.44000,34.49000,1.740000,25.25900,31.40000,75.79392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,16.44000,16.42000,34.49000,25.25000,273.5000,0.360000,1.740000,31.40000,,,,,,,,97,,,,,,,,
9423,245805,153.3 016.0,19-5801ST-HY-016-0442-15330160-0100A-7,100,16.15000,34.49200,1.610000,25.32700,28.90000,70.12650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.15000,16.13000,34.49200,25.32000,267.0000,0.370000,1.610000,28.90000,,,,,,,,100,,,,,,,,
9423,245806,153.3 016.0,19-5801ST-HY-016-0442-15330160-0120A-3,120,14.70000,34.52000,0.980000,25.67200,17.10000,42.67134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,14.70000,14.68000,34.52000,25.67000,234.6000,0.420000,0.980000,17.10000,,,,,,,,120,,,,,,,,
9423,245807,153.3 016.0,19-5801ST-HY-016-0442-15330160-0125A-7,125,14.48000,34.53400,0.880000,25.73000,15.30000,38.31496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.48000,14.46000,34.53400,25.73000,229.2000,0.430000,0.880000,15.30000,,,,,,,,125,,,,,,,,
9423,245808,153.3 016.0,19-5801ST-HY-016-0442-15330160-0150A-7,150,13.71000,34.60600,0.550000,25.94800,9.400000,23.94176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.71000,13.69000,34.60600,25.94000,209.1000,0.480000,0.550000,9.400000,,,,,,,,151,,,,,,,,
9423,245809,153.3 016.0,19-5801ST-HY-016-0442-15330160-0159A-3,159,13.55000,34.63000,0.500000,26.00000,8.500000,21.76413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,13.55000,13.53000,34.63000,26.00000,204.4000,0.500000,0.500000,8.500000,,,,,,,,160,,,,,,,,
9423,245810,153.3 016.0,19-5801ST-HY-016-0442-15330160-0195A-3,195,12.68000,34.87000,0.340000,26.36200,5.700000,14.79439,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,12.68000,12.65000,34.87000,,,0.570000,0.340000,5.700000,,,,,,,,196,,,,,,,,
9423,245811,153.3 016.0,19-5801ST-HY-016-0442-15330160-0200A-7,200,12.58000,34.69100,0.320000,26.24300,5.300000,13.92575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.58000,12.55000,34.69100,26.24000,182.2000,0.580000,0.320000,5.300000,,,,,,,,201,,,,,,,,
9423,245812,153.3 016.0,19-5801ST-HY-016-0442-15330160-0242A-3,242,11.83000,34.71000,0.230000,26.40300,3.800000,10.00757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,11.83000,11.80000,34.71000,26.40000,167.9000,0.660000,0.230000,3.800000,,,,,,,,243,,,,,,,,
9423,245813,153.3 016.0,19-5801ST-HY-016-0442-15330160-0250A-7,250,11.72000,34.71100,0.220000,26.42400,3.600000,9.572263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.72000,11.69000,34.71100,26.42000,166.0000,0.670000,0.220000,3.600000,,,,,,,,251,,,,,,,,
9423,245814,153.3 016.0,19-5801ST-HY-016-0442-15330160-0289A-3,289,11.23000,34.70000,0.190000,26.50700,3.100000,8.266286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,11.23000,11.19000,34.70000,26.50000,158.9000,0.730000,0.190000,3.100000,,,,,,,,290,,,,,,,,
9423,245815,153.3 016.0,19-5801ST-HY-016-0442-15330160-0300A-7,300,11.08000,34.68800,0.190000,26.52500,3.100000,8.266141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.08000,11.04000,34.68800,26.52000,157.3000,0.750000,0.190000,3.100000,,,,,,,,301,,,,,,,,
9423,245816,153.3 016.0,19-5801ST-HY-016-0442-15330160-0390A-3,390,9.810000,34.60000,0.160000,26.68000,2.500000,6.959909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,9.810000,9.760000,34.60000,26.68000,143.9000,0.890000,0.160000,2.500000,,,,,,,,392,,,,,,,,
9424,245817,150.0 019.0,19-5801ST-HY-016-0900-15000190-0000B-3,0,22.04000,34.72000,,23.99500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.04000,22.04000,34.72000,23.99000,390.5000,0.000000,,,,,,,,,,0,,,,,,,,
9424,245818,150.0 019.0,19-5801ST-HY-016-0900-15000190-0010A-3,10,22.06000,34.77000,,24.02800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.06000,22.06000,34.77000,24.02000,387.8000,0.030000,,,,,,,,,,10,,,,,,,,
9424,245819,150.0 019.0,19-5801ST-HY-016-0900-15000190-0020A-7,20,22.05000,34.74500,,24.01300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.05000,22.05000,34.74500,24.01000,389.7000,0.070000,,,,,,,,,,20,,,,,,,,
9424,245820,150.0 019.0,19-5801ST-HY-016-0900-15000190-0030A-3,30,22.04000,34.72000,,23.99700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.04000,22.03000,34.72000,23.99000,391.6000,0.110000,,,,,,,,,,30,,,,,,,,
9424,245821,150.0 019.0,19-5801ST-HY-016-0900-15000190-0049A-3,49,20.58000,34.52000,,24.24500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,20.58000,20.57000,34.52000,24.24000,368.6000,0.180000,,,,,,,,,,49,,,,,,,,
9424,245822,150.0 019.0,19-5801ST-HY-016-0900-15000190-0050A-7,50,20.46000,34.51800,,24.27600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.46000,20.45000,34.51800,24.27000,365.7000,0.190000,,,,,,,,,,50,,,,,,,,
9424,245823,150.0 019.0,19-5801ST-HY-016-0900-15000190-0073A-3,73,17.63000,34.55000,,25.02200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,17.63000,17.62000,34.55000,25.02000,295.3000,0.260000,,,,,,,,,,73,,,,,,,,
9424,245824,150.0 019.0,19-5801ST-HY-016-0900-15000190-0075A-7,75,17.42000,34.54600,,25.06900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.42000,17.41000,34.54600,25.06000,290.8000,0.270000,,,,,,,,,,75,,,,,,,,
9424,245825,150.0 019.0,19-5801ST-HY-016-0900-15000190-0097A-3,97,15.46000,34.52000,,25.50400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,15.46000,15.44000,34.52000,25.50000,250.0000,0.330000,,,,,,,,,,97,,,,,,,,
9424,245826,150.0 019.0,19-5801ST-HY-016-0900-15000190-0100A-7,100,15.24000,34.53300,,25.56300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.24000,15.22000,34.53300,25.56000,244.4000,0.340000,,,,,,,,,,100,,,,,,,,
9424,245827,150.0 019.0,19-5801ST-HY-016-0900-15000190-0121A-3,121,14.08000,34.63000,,25.88900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,14.08000,14.06000,34.63000,25.88000,213.9000,0.390000,,,,,,,,,,121,,,,,,,,
9424,245828,150.0 019.0,19-5801ST-HY-016-0900-15000190-0125A-7,125,14.00000,34.63000,,25.90600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.00000,13.98000,34.63000,25.90000,212.4000,0.390000,,,,,,,,,,125,,,,,,,,
9424,245829,150.0 019.0,19-5801ST-HY-016-0900-15000190-0150A-3,150,13.49000,34.63000,,26.01200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.49000,13.47000,34.63000,26.01000,202.9000,0.450000,,,,,,,,,,151,,,,,,,,
9425,245830,150.0 025.0,19-5801ST-HY-016-1230-15000250-0000B-3,0,22.28000,34.71000,4.650000,23.92000,93.70000,202.8176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.28000,22.28000,34.71000,23.92000,397.6000,0.000000,4.650000,93.70000,,,,,,,,0,,,,,,,,
9425,245831,150.0 025.0,19-5801ST-HY-016-1230-15000250-0010A-3,10,22.29000,34.70000,4.700000,23.91000,94.70000,205.0004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.29000,22.29000,34.70000,23.91000,399.0000,0.040000,4.700000,94.70000,,,,,,,,10,,,,,,,,
9425,245832,150.0 025.0,19-5801ST-HY-016-1230-15000250-0020A-7,20,22.30000,34.70500,4.750000,23.91200,95.70000,207.1809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.30000,22.30000,34.70500,23.91000,399.3000,0.080000,4.750000,95.70000,,,,,,,,20,,,,,,,,
9425,245833,150.0 025.0,19-5801ST-HY-016-1230-15000250-0029A-3,29,22.30000,34.71000,4.780000,23.91600,96.30000,208.4886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,22.30000,22.29000,34.71000,23.91000,399.2000,0.110000,4.780000,96.30000,,,,,,,,29,,,,,,,,
9425,245834,150.0 025.0,19-5801ST-HY-016-1230-15000250-0030A-7,30,22.30000,34.70900,4.780000,23.91600,96.30000,208.4886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.30000,22.29000,34.70900,23.91000,399.4000,0.120000,4.780000,96.30000,,,,,,,,30,,,,,,,,
9425,245835,150.0 025.0,19-5801ST-HY-016-1230-15000250-0043A-3,43,22.24000,34.70000,4.770000,23.92600,96.00000,208.0504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,22.24000,22.23000,34.70000,23.92000,398.9000,0.170000,4.770000,96.00000,,,,,,,,43,,,,,,,,
9425,245836,150.0 025.0,19-5801ST-HY-016-1230-15000250-0050A-7,50,21.34000,34.60200,4.030000,24.10200,79.80000,175.7440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.34000,21.33000,34.60200,24.10000,382.3000,0.190000,4.030000,79.80000,,,,,,,,50,,,,,,,,
9425,245837,150.0 025.0,19-5801ST-HY-016-1230-15000250-0053A-3,53,20.88000,34.56000,3.700000,24.19600,72.60000,161.3383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,20.88000,20.87000,34.56000,24.19000,373.5000,0.210000,3.700000,72.60000,,,,,,,,53,,,,,,,,
9425,245838,150.0 025.0,19-5801ST-HY-016-1230-15000250-0062A-3,62,19.77000,34.51000,3.360000,24.45200,64.60000,146.4760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,19.77000,19.76000,34.51000,24.45000,349.3000,0.240000,3.360000,64.60000,,,,,,,,62,,,,,,,,
9425,245839,150.0 025.0,19-5801ST-HY-016-1230-15000250-0072A-3,72,19.28000,34.53000,2.780000,24.59500,52.90000,121.1745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,19.28000,19.27000,34.53000,24.59000,336.1000,0.270000,2.780000,52.90000,,,,,,,,72,,,,,,,,
9425,245840,150.0 025.0,19-5801ST-HY-016-1230-15000250-0075A-7,75,18.85000,34.48000,2.770000,24.66600,52.30000,120.7303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.85000,18.84000,34.48000,24.66000,329.4000,0.280000,2.770000,52.30000,,,,,,,,75,,,,,,,,
9425,245841,150.0 025.0,19-5801ST-HY-016-1230-15000250-0090A-3,90,16.52000,34.28000,2.690000,25.07800,48.50000,117.1964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,16.52000,16.51000,34.28000,25.07000,290.3000,0.330000,2.690000,48.50000,,,,,,,,90,,,,,,,,
9425,245842,150.0 025.0,19-5801ST-HY-016-1230-15000250-0100A-7,100,15.75000,34.38100,1.880000,25.33300,33.40000,81.88638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.75000,15.73000,34.38100,25.33000,266.4000,0.360000,1.880000,33.40000,,,,,,,,100,,,,,,,,
9425,245843,150.0 025.0,19-5801ST-HY-016-1230-15000250-0105A-3,105,15.45000,34.45000,1.460000,25.45300,25.80000,63.58517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,15.45000,15.43000,34.45000,25.45000,255.1000,0.370000,1.460000,25.80000,,,,,,,,105,,,,,,,,
9425,245844,150.0 025.0,19-5801ST-HY-016-1230-15000250-0120A-3,120,14.37000,34.54000,1.050000,25.75800,18.20000,45.71546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,14.37000,14.35000,34.54000,25.75000,226.4000,0.410000,1.050000,18.20000,,,,,,,,120,,,,,,,,
9425,245845,150.0 025.0,19-5801ST-HY-016-1230-15000250-0125A-7,125,14.22000,34.56700,0.960000,25.81100,16.60000,41.79483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.22000,14.20000,34.56700,25.81000,221.5000,0.420000,0.960000,16.60000,,,,,,,,125,,,,,,,,
9425,245846,150.0 025.0,19-5801ST-HY-016-1230-15000250-0142A-3,142,13.86000,34.63000,0.730000,25.93500,12.50000,31.77765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,13.86000,13.84000,34.63000,25.93000,210.1000,0.450000,0.730000,12.50000,,,,,,,,143,,,,,,,,
9425,245847,150.0 025.0,19-5801ST-HY-016-1230-15000250-0150A-7,150,13.49000,34.63000,0.640000,26.01200,10.90000,27.85776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.49000,13.47000,34.63000,26.01000,202.9000,0.470000,0.640000,10.90000,,,,,,,,151,,,,,,,,
9425,245848,150.0 025.0,19-5801ST-HY-016-1230-15000250-0168A-3,168,12.66000,34.62000,0.490000,26.17100,8.200000,21.32530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,12.66000,12.64000,34.62000,26.17000,188.1000,0.510000,0.490000,8.200000,,,,,,,,169,,,,,,,,
9425,245849,150.0 025.0,19-5801ST-HY-016-1230-15000250-0200A-7,200,12.15000,34.66400,0.370000,26.30500,6.100000,16.10067,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.15000,12.12000,34.66400,26.30000,176.1000,0.560000,0.370000,6.100000,,,,,,,,201,,,,,,,,
9425,245850,150.0 025.0,19-5801ST-HY-016-1230-15000250-0204A-3,204,12.12000,34.67000,0.360000,26.31600,5.900000,15.66535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,12.12000,12.09000,34.67000,26.31000,175.2000,0.570000,0.360000,5.900000,,,,,,,,205,,,,,,,,
9425,245851,150.0 025.0,19-5801ST-HY-016-1230-15000250-0250A-7,250,11.49000,34.70000,0.210000,26.45800,3.400000,9.136857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.49000,11.46000,34.70000,26.45000,162.6000,0.650000,0.210000,3.400000,,,,,,,,251,,,,,,,,
9425,245852,150.0 025.0,19-5801ST-HY-016-1230-15000250-0253A-3,253,11.45000,34.70000,0.200000,26.46600,3.300000,8.701701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,11.45000,11.42000,34.70000,26.46000,162.0000,0.650000,0.200000,3.300000,,,,,,,,254,,,,,,,,
9425,245853,150.0 025.0,19-5801ST-HY-016-1230-15000250-0300A-7,300,10.74000,34.66600,0.180000,26.56900,2.900000,7.830745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.74000,10.70000,34.66600,26.56000,153.0000,0.730000,0.180000,2.900000,,,,,,,,301,,,,,,,,
9425,245854,150.0 025.0,19-5801ST-HY-016-1230-15000250-0331A-3,331,10.26000,34.63000,0.160000,26.62600,2.500000,6.960276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,10.26000,10.22000,34.63000,26.62000,148.1000,0.770000,0.160000,2.500000,,,,,,,,333,,,,,,,,
9425,245855,150.0 025.0,19-5801ST-HY-016-1230-15000250-0400A-7,400,9.230000,34.57500,0.160000,26.75600,2.500000,6.959394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.230000,9.190000,34.57500,26.75000,136.5000,0.870000,0.160000,2.500000,,,,,,,,402,,,,,,,,
9425,245856,150.0 025.0,19-5801ST-HY-016-1230-15000250-0426A-3,426,8.870000,34.56000,0.160000,26.80200,2.500000,6.959083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,8.870000,8.820000,34.56000,26.80000,132.3000,0.910000,0.160000,2.500000,,,,,,,,428,,,,,,,,
