Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14609,389073,140.0 040.0,19-6507AX-CT-222-1436-14000400-0030A-5,30,19.04000,33.92000,,24.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.04000,19.03000,33.92000,24.18000,373.2000,0.120000,,,,,,,,,,30,,,,,,,,
14609,389074,140.0 040.0,19-6507AX-CT-222-1436-14000400-0050A-5,50,15.28000,33.68000,,24.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.28000,15.27000,33.68000,24.89000,306.3000,0.190000,,,,,,,,,,50,,,,,,,,
14609,389075,140.0 040.0,19-6507AX-CT-222-1436-14000400-0075A-5,75,13.80000,34.06000,,25.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.80000,13.79000,34.06000,25.50000,248.9000,0.260000,,,,,,,,,,75,,,,,,,,
14609,389076,140.0 040.0,19-6507AX-CT-222-1436-14000400-0100A-5,100,13.13000,34.39000,,25.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.13000,13.12000,34.39000,25.89000,212.3000,0.320000,,,,,,,,,,100,,,,,,,,
14609,389077,140.0 040.0,19-6507AX-CT-222-1436-14000400-0125A-5,125,12.75000,34.50000,,26.05900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.75000,12.73000,34.50000,26.05000,197.6000,0.370000,,,,,,,,,,126,,,,,,,,
14609,389078,140.0 040.0,19-6507AX-CT-222-1436-14000400-0150A-5,150,12.40000,34.54000,,26.15900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.40000,12.38000,34.54000,26.15000,188.7000,0.420000,,,,,,,,,,151,,,,,,,,
14609,389079,140.0 040.0,19-6507AX-CT-222-1436-14000400-0200A-5,200,11.89000,34.69000,,26.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.89000,11.86000,34.69000,26.37000,169.4000,0.510000,,,,,,,,,,201,,,,,,,,
14609,389080,140.0 040.0,19-6507AX-CT-222-1436-14000400-0250A-5,250,10.52000,34.52000,,26.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.52000,10.49000,34.52000,26.49000,158.8000,0.590000,,,,,,,,,,251,,,,,,,,
14609,389081,140.0 040.0,19-6507AX-CT-222-1436-14000400-0300A-5,300,10.30000,34.59000,,26.58700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.30000,10.26000,34.59000,26.58000,151.0000,0.670000,,,,,,,,,,302,,,,,,,,
14609,389082,140.0 040.0,19-6507AX-CT-222-1436-14000400-0400A-5,400,9.010000,34.56000,,26.77900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.010000,8.970000,34.56000,26.77000,134.1000,0.810000,,,,,,,,,,402,,,,,,,,
14609,389083,140.0 040.0,19-6507AX-CT-222-1436-14000400-0500A-5,500,7.760000,34.50000,,26.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.760000,7.710000,34.50000,26.92000,121.1000,0.940000,,,,,,,,,,503,,,,,,,,
14609,389084,140.0 040.0,19-6507AX-CT-222-1436-14000400-0600A-5,600,6.870000,34.51000,,27.05900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.870000,6.810000,34.51000,27.05000,109.0000,1.050000,,,,,,,,,,604,,,,,,,,
14610,389085,140.0 030.0,19-6507AX-CT-222-2012-14000300-0000B-5,0,27.36000,35.02000,,22.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.36000,27.36000,35.02000,22.61000,521.9000,0.000000,,,,,,,,,,0,,,,,,,,
14610,389086,140.0 030.0,19-6507AX-CT-222-2012-14000300-0010A-5,10,26.65000,34.96000,,22.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.65000,26.65000,34.96000,22.80000,504.9000,0.050000,,,,,,,,,,10,,,,,,,,
14610,389087,140.0 030.0,19-6507AX-CT-222-2012-14000300-0020A-5,20,25.24000,34.80000,,23.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.24000,25.24000,34.80000,23.12000,474.9000,0.100000,,,,,,,,,,20,,,,,,,,
14610,389088,140.0 030.0,19-6507AX-CT-222-2012-14000300-0030A-5,30,24.93000,34.70000,,23.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.93000,24.92000,34.70000,23.14000,473.5000,0.140000,,,,,,,,,,30,,,,,,,,
14610,389089,140.0 030.0,19-6507AX-CT-222-2012-14000300-0050A-5,50,19.78000,34.37000,,24.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.78000,19.77000,34.37000,24.34000,359.3000,0.230000,,,,,,,,,,50,,,,,,,,
14610,389090,140.0 030.0,19-6507AX-CT-222-2012-14000300-0075A-5,75,16.82000,34.69000,,25.32300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.82000,16.81000,34.69000,25.32000,266.7000,0.300000,,,,,,,,,,75,,,,,,,,
14610,389091,140.0 030.0,19-6507AX-CT-222-2012-14000300-0100A-5,100,16.20000,34.71000,,25.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.20000,16.18000,34.71000,25.48000,252.2000,0.370000,,,,,,,,,,100,,,,,,,,
14611,389092,140.0 030.0,19-6507AX-HY-222-2012-14000300-0000B-3,0,27.21000,34.98100,4.960000,22.63800,108.9000,216.6100,,3,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.21000,27.21000,34.98100,22.63000,520.1000,0.000000,4.960000,108.9000,2.000000,0.340000,,0.000000,,,,0,,,,,,,,
14611,389093,140.0 030.0,19-6507AX-HY-222-2012-14000300-0010A-3,10,26.68000,34.96800,4.970000,22.79800,108.1000,217.0127,,3,2,,3,,9,,,,,9,,9,0.430000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.68000,26.68000,34.96800,22.79000,505.3000,0.050000,4.970000,108.1000,1.000000,0.430000,,0.000000,,,,10,,,,,,,,
14611,389094,140.0 030.0,19-6507AX-HY-222-2012-14000300-0020A-7,20,25.01000,34.79600,4.930000,23.18700,104.2000,215.1843,,7,2,,3,,9,,,,,9,,9,0.520000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.01000,25.01000,34.79600,23.18000,468.5000,0.100000,4.930000,104.2000,2.000000,0.520000,,,,,,20,,,,,,,,
14611,389095,140.0 030.0,19-6507AX-HY-222-2012-14000300-0030A-7,30,23.22000,34.64900,4.890000,23.60700,100.1000,213.3508,,7,2,,3,,9,,,,,9,,9,0.640000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.22000,23.21000,34.64900,23.60000,428.8000,0.140000,4.890000,100.1000,3.000000,0.640000,,,,,,30,,,,,,,,
14611,389096,140.0 030.0,19-6507AX-HY-222-2012-14000300-0050A-3,50,19.28000,34.46500,4.800000,24.54400,91.40000,209.2326,,3,2,,3,,9,,,,,9,,9,0.970000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.28000,19.27000,34.46500,24.54000,340.1000,0.220000,4.800000,91.40000,5.000000,0.970000,,,,,,50,,,,,,,,
14611,389097,140.0 030.0,19-6507AX-HY-222-2012-14000300-0075A-7,75,17.69000,34.72500,3.150000,25.14100,58.30000,137.2289,,7,2,,3,,9,,,,,9,,9,1.700000,,12.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.69000,17.68000,34.72500,25.14000,284.0000,0.300000,3.150000,58.30000,12.40000,1.700000,,,,,,75,,,,,,,,
14611,389098,140.0 030.0,19-6507AX-HY-222-2012-14000300-0094A-3,94,16.48000,34.94000,1.900000,25.59500,34.40000,82.73636,,3,2,,3,,9,,,,,9,,9,2.250000,,18.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,16.48000,16.46000,34.94000,25.59000,241.4000,0.350000,1.900000,34.40000,18.00000,2.250000,,,,,,94,,,,,,,,
14612,389099,126.7 040.0,19-6507AX-CT-223-1342-12670400-0000B-5,0,21.64000,34.00000,,23.55900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.64000,21.64000,34.00000,23.55000,432.1000,0.000000,,,,,,,,,,0,,,,,,,,
14612,389100,126.7 040.0,19-6507AX-CT-223-1342-12670400-0010A-5,10,20.96000,33.99000,,23.73800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.96000,20.96000,33.99000,23.73000,415.4000,0.040000,,,,,,,,,,10,,,,,,,,
14612,389101,126.7 040.0,19-6507AX-CT-223-1342-12670400-0020A-5,20,19.35000,34.00000,,24.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.35000,19.35000,34.00000,24.17000,374.6000,0.080000,,,,,,,,,,20,,,,,,,,
14612,389102,126.7 040.0,19-6507AX-CT-223-1342-12670400-0030A-5,30,17.15000,34.00000,,24.71400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.15000,17.15000,34.00000,24.71000,323.1000,0.110000,,,,,,,,,,30,,,,,,,,
14612,389103,126.7 040.0,19-6507AX-CT-223-1342-12670400-0050A-5,50,13.76000,33.94000,,25.42000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.76000,13.75000,33.94000,25.42000,256.3000,0.170000,,,,,,,,,,50,,,,,,,,
14612,389104,126.7 040.0,19-6507AX-CT-223-1342-12670400-0075A-5,75,11.94000,33.85000,,25.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.94000,11.93000,33.85000,25.71000,229.2000,0.230000,,,,,,,,,,75,,,,,,,,
14612,389105,126.7 040.0,19-6507AX-CT-223-1342-12670400-0100A-5,100,11.87000,34.12000,,25.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.87000,11.86000,34.12000,25.93000,208.6000,0.290000,,,,,,,,,,100,,,,,,,,
14612,389106,126.7 040.0,19-6507AX-CT-223-1342-12670400-0125A-5,125,11.84000,34.35000,,26.11800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.84000,11.82000,34.35000,26.11000,191.7000,0.340000,,,,,,,,,,126,,,,,,,,
14612,389107,126.7 040.0,19-6507AX-CT-223-1342-12670400-0150A-5,150,11.37000,34.36000,,26.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.37000,11.35000,34.36000,26.21000,183.2000,0.380000,,,,,,,,,,151,,,,,,,,
14612,389108,126.7 040.0,19-6507AX-CT-223-1342-12670400-0200A-5,200,10.38000,34.38000,,26.40700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.38000,10.36000,34.38000,26.40000,165.7000,0.470000,,,,,,,,,,201,,,,,,,,
14612,389109,126.7 040.0,19-6507AX-CT-223-1342-12670400-0250A-5,250,11.13000,34.64000,,26.47800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.13000,11.10000,34.64000,26.47000,160.6000,0.550000,,,,,,,,,,251,,,,,,,,
14612,389110,126.7 040.0,19-6507AX-CT-223-1342-12670400-0300A-5,300,10.53000,34.64000,,26.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.53000,10.49000,34.64000,26.58000,151.3000,0.630000,,,,,,,,,,302,,,,,,,,
14612,389111,126.7 040.0,19-6507AX-CT-223-1342-12670400-0400A-5,400,8.830000,34.47000,,26.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.830000,8.790000,34.47000,26.73000,137.9000,0.770000,,,,,,,,,,402,,,,,,,,
14612,389112,126.7 040.0,19-6507AX-CT-223-1342-12670400-0500A-5,500,7.690000,34.49000,,26.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.690000,7.640000,34.49000,26.92000,120.8000,0.900000,,,,,,,,,,503,,,,,,,,
14612,389113,126.7 040.0,19-6507AX-CT-223-1342-12670400-0600A-5,600,6.550000,34.44000,,27.04600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.550000,6.490000,34.44000,27.04000,109.7000,1.020000,,,,,,,,,,604,,,,,,,,
14613,389114,126.7 040.0,19-6507AX-HY-223-1342-12670400-0000B-3,0,21.56000,33.95900,7.010000,23.55000,138.8000,305.8635,,3,2,,3,,9,,,,,9,,9,0.090000,,4.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.56000,21.56000,33.95900,23.55000,433.0000,0.000000,7.010000,138.8000,4.000000,0.090000,,0.020000,,,,0,,,,,,,,
14613,389115,126.7 040.0,19-6507AX-HY-223-1342-12670400-0010A-3,10,21.38000,33.97300,7.150000,23.61100,141.1000,311.9535,,3,2,,3,,9,,,,,9,,9,0.110000,,4.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.38000,21.38000,33.97300,23.61000,427.6000,0.040000,7.150000,141.1000,4.000000,0.110000,,0.010000,,,,10,,,,,,,,
14613,389116,126.7 040.0,19-6507AX-HY-223-1342-12670400-0020A-7,20,20.05000,33.96500,6.380000,23.96200,122.9000,278.2631,,7,2,,3,,9,,,,,9,,9,0.210000,,4.500000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.05000,20.05000,33.96500,23.96000,394.5000,0.080000,6.380000,122.9000,4.500000,0.210000,,0.010000,,,,20,,,,,,,,
14613,389117,126.7 040.0,19-6507AX-HY-223-1342-12670400-0030A-3,30,18.04000,33.96200,5.140000,24.47000,95.30000,224.0694,,3,2,,3,,9,,,,,9,,9,0.310000,,5.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.04000,18.03000,33.96200,24.47000,346.4000,0.120000,5.140000,95.30000,5.000000,0.310000,,0.020000,,,,30,,,,,,,,
14613,389118,126.7 040.0,19-6507AX-HY-223-1342-12670400-0040A-3,40,15.82000,33.97600,3.840000,25.00300,68.20000,167.3111,,3,2,,3,,9,,,,,9,,9,1.120000,,9.000000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.82000,15.81000,33.97600,25.00000,295.8000,0.150000,3.840000,68.20000,9.000000,1.120000,,0.170000,,,,40,,,,,,,,
14613,389119,126.7 040.0,19-6507AX-HY-223-1342-12670400-0050A-3,50,14.77000,33.94800,3.400000,25.21300,59.10000,148.1097,,3,2,,3,,9,,,,,9,,9,1.480000,,12.00000,,0.330000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.77000,14.76000,33.94800,25.21000,276.0000,0.180000,3.400000,59.10000,12.00000,1.480000,,0.330000,,,,50,,,,,,,,
14613,389120,126.7 040.0,19-6507AX-HY-223-1342-12670400-0066A-3,66,12.97000,33.88400,3.400000,25.53700,56.90000,148.0629,,3,2,,3,,9,,,,,9,,9,1.520000,,15.00000,,0.270000,,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.97000,12.96000,33.88400,25.53000,245.5000,0.220000,3.400000,56.90000,15.00000,1.520000,,0.270000,,,,66,,,,,,,,
14613,389121,126.7 040.0,19-6507AX-HY-223-1342-12670400-0075A-7,75,12.12000,33.84800,3.520000,25.67400,57.90000,153.2682,,7,2,,3,,9,,,,,9,,9,1.550000,,15.60000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.12000,12.11000,33.84800,25.67000,232.6000,0.240000,3.520000,57.90000,15.60000,1.550000,,0.160000,,,,75,,,,,,,,
14613,389122,126.7 040.0,19-6507AX-HY-223-1342-12670400-0080A-3,80,11.76000,33.84600,3.580000,25.74000,58.40000,155.8707,,3,2,,3,,9,,,,,9,,9,1.570000,,16.00000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.76000,11.75000,33.84600,25.74000,226.4000,0.250000,3.580000,58.40000,16.00000,1.570000,,0.100000,,,,80,,,,,,,,
14613,389123,126.7 040.0,19-6507AX-HY-223-1342-12670400-0100A-7,100,11.76000,34.10800,2.220000,25.94400,36.30000,96.63802,,7,2,,3,,9,,,,,9,,9,2.120000,,22.60000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.76000,11.75000,34.10800,25.94000,207.5000,0.300000,2.220000,36.30000,22.60000,2.120000,,0.060000,,,,100,,,,,,,,
14613,389124,126.7 040.0,19-6507AX-HY-223-1342-12670400-0101A-3,101,11.76000,34.11800,2.140000,25.95200,35.00000,93.15485,,3,2,,3,,9,,,,,9,,9,2.150000,,23.00000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.76000,11.75000,34.11800,25.95000,206.8000,0.300000,2.140000,35.00000,23.00000,2.150000,,0.060000,,,,101,,,,,,,,
14613,389125,126.7 040.0,19-6507AX-HY-223-1342-12670400-0125A-7,125,11.74000,34.32100,1.490000,26.11400,24.40000,64.84991,,7,2,,3,,9,,,,,9,,9,2.410000,,26.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.74000,11.72000,34.32100,26.11000,192.1000,0.350000,1.490000,24.40000,26.90000,2.410000,,0.000000,,,,126,,,,,,,,
14613,389126,126.7 040.0,19-6507AX-HY-223-1342-12670400-0126A-3,126,11.74000,34.32700,1.480000,26.11900,24.20000,64.41436,,3,2,,3,,9,,,,,9,,9,2.410000,,27.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,11.74000,11.72000,34.32700,26.11000,191.7000,0.350000,1.480000,24.20000,27.00000,2.410000,,0.000000,,,,127,,,,,,,,
14613,389127,126.7 040.0,19-6507AX-HY-223-1342-12670400-0146A-3,146,11.45000,34.36200,1.440000,26.20000,23.40000,62.66849,,3,2,,3,,9,,,,,9,,9,2.470000,,28.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.45000,11.43000,34.36200,26.20000,184.3000,0.380000,1.440000,23.40000,28.00000,2.470000,,0.000000,,,,147,,,,,,,,
14613,389128,126.7 040.0,19-6507AX-HY-223-1342-12670400-0150A-7,150,11.30000,34.35000,1.470000,26.21900,23.80000,63.97290,,7,2,,3,,9,,,,,9,,9,2.470000,,28.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.30000,11.28000,34.35000,26.21000,182.7000,0.390000,1.470000,23.80000,28.20000,2.470000,,0.000000,,,,151,,,,,,,,
14613,389129,126.7 040.0,19-6507AX-HY-223-1342-12670400-0176A-3,176,10.41000,34.28400,1.640000,26.32600,26.10000,71.36368,,3,2,,3,,9,,,,,9,,9,2.470000,,30.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,10.41000,10.39000,34.28400,26.32000,172.8000,0.440000,1.640000,26.10000,30.00000,2.470000,,0.000000,,,,177,,,,,,,,
14613,389130,126.7 040.0,19-6507AX-HY-223-1342-12670400-0200A-7,200,10.37000,34.37200,1.410000,26.40200,22.40000,61.35081,,7,2,,3,,9,,,,,9,,9,2.560000,,32.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.37000,10.35000,34.37200,26.40000,166.1000,0.480000,1.410000,22.40000,32.40000,2.560000,,0.000000,,,,201,,,,,,,,
14613,389131,126.7 040.0,19-6507AX-HY-223-1342-12670400-0205A-3,205,10.36000,34.38700,1.310000,26.41600,20.80000,56.99891,,3,2,,3,,9,,,,,9,,9,2.590000,,33.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.36000,10.34000,34.38700,26.41000,165.0000,0.490000,1.310000,20.80000,33.00000,2.590000,,0.000000,,,,206,,,,,,,,
14613,389132,126.7 040.0,19-6507AX-HY-223-1342-12670400-0235A-3,235,11.31000,34.69200,0.300000,26.48500,4.900000,13.05231,,3,2,,3,,9,,,,,9,,9,2.910000,,36.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,11.31000,11.28000,34.69200,26.48000,159.6000,0.540000,0.300000,4.900000,36.00000,2.910000,,,,,,236,,,,,,,,
14613,389133,126.7 040.0,19-6507AX-HY-223-1342-12670400-0250A-7,250,11.22000,34.71200,0.300000,26.51700,4.900000,13.05190,,7,2,,3,,9,,,,,9,,9,2.920000,,36.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.22000,11.19000,34.71200,26.51000,156.9000,0.560000,0.300000,4.900000,36.90000,2.920000,,,,,,251,,,,,,,,
14613,389134,126.7 040.0,19-6507AX-HY-223-1342-12670400-0275A-3,275,10.76000,34.66600,0.310000,26.56500,5.000000,13.48634,,3,2,,3,,9,,,,,9,,9,2.940000,,38.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,10.76000,10.73000,34.66600,26.56000,152.8000,0.600000,0.310000,5.000000,38.00000,2.940000,,,,,,276,,,,,,,,
14613,389135,126.7 040.0,19-6507AX-HY-223-1342-12670400-0300A-7,300,10.52000,34.65100,0.320000,26.59600,5.100000,13.92096,,7,2,,3,,9,,,,,9,,9,2.960000,,38.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.52000,10.48000,34.65100,26.59000,150.3000,0.640000,0.320000,5.100000,38.30000,2.960000,,,,,,302,,,,,,,,
14613,389136,126.7 040.0,19-6507AX-HY-223-1342-12670400-0336A-3,336,10.12000,34.61400,0.360000,26.63700,5.700000,15.66045,,3,2,,3,,9,,,,,9,,9,2.980000,,39.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,10.12000,10.08000,34.61400,26.63000,147.0000,0.690000,0.360000,5.700000,39.00000,2.980000,,,,,,338,,,,,,,,
14613,389137,126.7 040.0,19-6507AX-HY-223-1342-12670400-0400A-7,400,8.800000,34.46800,0.500000,26.74000,7.700000,21.74845,,7,2,,3,,9,,,,,9,,9,3.040000,,45.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.800000,8.760000,34.46800,26.74000,137.5000,0.780000,0.500000,7.700000,45.70000,3.040000,,,,,,402,,,,,,,,
14613,389138,126.7 040.0,19-6507AX-HY-223-1342-12670400-0410A-3,410,8.590000,34.45000,0.520000,26.75900,7.900000,22.61797,,3,2,,3,,9,,,,,9,,9,3.050000,,47.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,8.590000,8.550000,34.45000,26.75000,135.8000,0.790000,0.520000,7.900000,47.00000,3.050000,,,,,,412,,,,,,,,
14613,389139,126.7 040.0,19-6507AX-HY-223-1342-12670400-0486A-3,486,7.820000,34.48500,0.340000,26.90400,5.100000,14.78658,,3,2,,3,,9,,,,,9,,9,3.240000,,54.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,7.820000,7.770000,34.48500,26.90000,122.8000,0.890000,0.340000,5.100000,54.00000,3.240000,,,,,,489,,,,,,,,
14613,389140,126.7 040.0,19-6507AX-HY-223-1342-12670400-0500A-7,500,7.660000,34.47900,0.340000,26.92200,5.100000,14.78632,,7,2,,3,,9,,,,,9,,9,3.250000,,55.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.660000,7.610000,34.47900,26.92000,121.1000,0.910000,0.340000,5.100000,55.40000,3.250000,,,,,,503,,,,,,,,
14613,389141,126.7 040.0,19-6507AX-HY-223-1342-12670400-0566A-3,566,6.920000,34.45300,0.330000,27.00600,4.800000,14.35026,,3,2,,3,,9,,,,,9,,9,3.270000,,62.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.920000,6.870000,34.45300,27.00000,113.4000,0.990000,0.330000,4.800000,62.00000,3.270000,,,,,,570,,,,,,,,
14614,389142,123.3 042.0,19-6507AX-CT-223-1842-12330420-0000B-5,0,22.03000,33.83000,,23.32200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.03000,22.03000,33.83000,23.32000,454.7000,0.000000,,,,,,,,,,0,,,,,,,,
14614,389143,123.3 042.0,19-6507AX-CT-223-1842-12330420-0010A-5,10,20.81000,33.83000,,23.65600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.81000,20.81000,33.83000,23.65000,423.2000,0.040000,,,,,,,,,,10,,,,,,,,
14614,389144,123.3 042.0,19-6507AX-CT-223-1842-12330420-0020A-5,20,18.62000,33.76000,,24.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.62000,18.62000,33.76000,24.17000,374.4000,0.080000,,,,,,,,,,20,,,,,,,,
14614,389145,123.3 042.0,19-6507AX-CT-223-1842-12330420-0030A-5,30,17.18000,33.68000,,24.46100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.18000,17.18000,33.68000,24.46000,347.1000,0.120000,,,,,,,,,,30,,,,,,,,
