Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26602,649847,093.3 120.0,19-9011NM-HY-312-1218-09331200-0274A-3,274,8.820000,33.99200,4.120000,26.36200,63.10000,179.2732,,3,2,,3,,,,,,,9,,9,1.550000,,25.70000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.820000,8.790000,33.99200,26.36000,170.7000,0.790000,4.120000,63.10000,25.70000,1.550000,21.00000,0.000000,,,,275,,,,,,,,
26602,649848,093.3 120.0,19-9011NM-HY-312-1218-09331200-0300A-7,300,8.350000,34.01000,3.810000,26.44900,57.70000,165.7701,,7,2,,3,,9,,,,,9,,9,1.720000,,30.70000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.350000,8.320000,34.01000,26.44000,162.7000,0.830000,3.810000,57.70000,30.70000,1.720000,23.40000,0.000000,,,,302,,,,,,,,
26602,649849,093.3 120.0,19-9011NM-HY-312-1218-09331200-0329A-3,329,7.890000,34.01700,3.410000,26.52300,51.10000,148.3558,,3,2,,3,,,,,,,9,,9,1.910000,,36.40000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.890000,7.860000,34.01700,26.52000,155.9000,0.880000,3.410000,51.10000,36.40000,1.910000,26.00000,0.000000,,,,331,,,,,,,,
26602,649850,093.3 120.0,19-9011NM-HY-312-1218-09331200-0390A-3,390,7.110000,34.05300,2.310000,26.66300,34.00000,100.4854,,3,2,,3,,,,,,,9,,9,2.350000,,50.20000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,390.0000,7.110000,7.070000,34.05300,26.66000,143.1000,0.970000,2.310000,34.00000,50.20000,2.350000,31.30000,0.000000,,,,392,,,,,,,,
26602,649851,093.3 120.0,19-9011NM-HY-312-1218-09331200-0400A-7,400,6.960000,34.05700,2.150000,26.68700,31.50000,93.52316,,7,2,,3,,9,,,,,9,,9,2.420000,,52.70000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.05700,26.68000,140.9000,0.980000,2.150000,31.50000,52.70000,2.420000,32.10000,0.000000,,,,402,,,,,,,,
26602,649852,093.3 120.0,19-9011NM-HY-312-1218-09331200-0456A-3,456,6.240000,34.09100,1.400000,26.80900,20.20000,60.89156,,3,2,,3,,,,,,,9,,9,2.740000,,65.50000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,456.0000,6.240000,6.200000,34.09100,26.80000,129.5000,1.060000,1.400000,20.20000,65.50000,2.740000,36.20000,0.000000,,,,459,,,,,,,,
26602,649853,093.3 120.0,19-9011NM-HY-312-1218-09331200-0500A-7,500,5.980000,34.13900,1.020000,26.88000,14.60000,44.36078,,7,2,,3,,9,,,,,9,,9,2.910000,,71.80000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.13900,26.88000,123.1000,1.110000,1.020000,14.60000,71.80000,2.910000,37.80000,0.000000,,,,503,,,,,,,,
26602,649854,093.3 120.0,19-9011NM-HY-312-1218-09331200-0527A-3,527,5.820000,34.16900,0.780000,26.92400,11.10000,33.92150,,3,2,,3,,,,,,,9,,9,3.020000,,75.60000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,527.0000,5.820000,5.770000,34.16900,26.92000,119.1000,1.150000,0.780000,11.10000,75.60000,3.020000,38.80000,0.000000,,,,530,,,,,,,,
26603,649855,090.0 120.0,19-9011NM-HY-312-1833-09001200-0000B-7,0,19.93000,33.90700,5.320000,23.94800,102.2000,232.0345,,7,2,,3,,,,,,0.080000,,0.020000,,0.270000,,1.800000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.93000,19.93000,33.90700,23.94000,395.0000,0.000000,5.320000,102.2000,1.800000,0.270000,0.300000,0.010000,,0.080000,0.020000,0,,,,,,,,
26603,649856,090.0 120.0,19-9011NM-HY-312-1833-09001200-0001A-3,1,19.93000,33.90700,5.320000,23.94800,102.2000,232.0345,,3,2,,3,,,,,,0.080000,,0.020000,,0.270000,,1.800000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.93000,19.93000,33.90700,23.94000,395.1000,0.004000,5.320000,102.2000,1.800000,0.270000,0.300000,0.010000,,0.080000,0.020000,1,,,,,,,,
26603,649857,090.0 120.0,19-9011NM-HY-312-1833-09001200-0010A-7,10,19.92000,33.90700,5.320000,23.95100,102.2000,232.0338,,7,2,,3,,9,,,,0.080000,,0.020000,,0.280000,,1.800000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.92000,19.92000,33.90700,23.95000,395.1000,0.040000,5.320000,102.2000,1.800000,0.280000,0.400000,0.010000,,0.080000,0.020000,10,,,,,,,,
26603,649858,090.0 120.0,19-9011NM-HY-312-1833-09001200-0016A-3,16,19.91000,33.90700,5.320000,23.95400,102.2000,232.0331,,3,2,,3,,,,,,0.080000,,0.020000,,0.290000,,1.800000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,16.00000,19.91000,19.91000,33.90700,23.95000,395.1000,0.060000,5.320000,102.2000,1.800000,0.290000,0.400000,0.010000,,0.080000,0.020000,16,,,,,,,,
26603,649859,090.0 120.0,19-9011NM-HY-312-1833-09001200-0020A-7,20,19.91000,33.90800,5.320000,23.95500,102.1000,232.0329,,7,2,,3,,9,,,,0.080000,,0.020000,,0.290000,,1.800000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.91000,19.91000,33.90800,23.95000,395.1000,0.070000,5.320000,102.1000,1.800000,0.290000,0.400000,0.010000,,0.080000,0.020000,20,,,,,,,,
26603,649860,090.0 120.0,19-9011NM-HY-312-1833-09001200-0030A-7,30,19.92000,33.90900,5.320000,23.95300,102.2000,232.0333,,7,2,,3,,9,,,,0.080000,,0.020000,,0.270000,,1.800000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.92000,19.91000,33.90900,23.95000,395.6000,0.110000,5.320000,102.2000,1.800000,0.270000,0.400000,0.010000,,0.080000,0.020000,30,,,,,,,,
26603,649861,090.0 120.0,19-9011NM-HY-312-1833-09001200-0031A-3,31,19.92000,33.90900,5.320000,23.95300,102.2000,232.0333,,3,2,,3,,,,,,0.080000,,0.020000,,0.270000,,1.800000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,19.92000,19.91000,33.90900,23.95000,395.7000,0.120000,5.320000,102.2000,1.800000,0.270000,0.400000,0.010000,,0.080000,0.020000,31,,,,,,,,
26603,649862,090.0 120.0,19-9011NM-HY-312-1833-09001200-0041A-3,41,19.94000,33.91900,5.320000,23.95600,102.2000,232.0326,,3,2,,3,,,,,,0.080000,,0.020000,,0.270000,,1.800000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,41.00000,19.94000,19.93000,33.91900,23.95000,395.8000,0.160000,5.320000,102.2000,1.800000,0.270000,0.400000,0.000000,,0.080000,0.020000,41,,,,,,,,
26603,649863,090.0 120.0,19-9011NM-HY-312-1833-09001200-0050A-7,50,20.10000,34.03000,5.300000,23.99900,102.2000,231.1506,,7,2,,3,,9,,,,0.090000,,0.030000,,0.250000,,1.700000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,20.10000,20.09000,34.03000,23.99000,392.0000,0.190000,5.300000,102.2000,1.700000,0.250000,0.400000,0.000000,,0.090000,0.030000,50,,,,,,,,
26603,649864,090.0 120.0,19-9011NM-HY-312-1833-09001200-0051A-3,51,20.12000,34.04400,5.300000,24.00500,102.2000,231.1493,,3,2,,3,,,,,,0.090000,,0.030000,,0.250000,,1.700000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,51.00000,20.12000,20.11000,34.04400,24.00000,391.5000,0.200000,5.300000,102.2000,1.700000,0.250000,0.400000,0.000000,,0.090000,0.030000,51,,,,,,,,
26603,649865,090.0 120.0,19-9011NM-HY-312-1833-09001200-0061A-3,61,20.19000,34.11400,5.310000,24.04000,102.6000,231.5775,,3,2,,3,,,,,,0.090000,,0.020000,,0.240000,,2.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,61.00000,20.19000,20.18000,34.11400,24.04000,388.6000,0.240000,5.310000,102.6000,2.000000,0.240000,0.400000,0.000000,,0.090000,0.020000,61,,,,,,,,
26603,649866,090.0 120.0,19-9011NM-HY-312-1833-09001200-0071A-3,71,20.19000,34.15100,5.280000,24.06900,102.0000,230.2626,,3,2,,3,,,,,,0.090000,,0.030000,,0.230000,,2.000000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,71.00000,20.19000,20.18000,34.15100,24.06000,386.2000,0.270000,5.280000,102.0000,2.000000,0.230000,0.500000,0.000000,,0.090000,0.030000,71,,,,,,,,
26603,649867,090.0 120.0,19-9011NM-HY-312-1833-09001200-0075A-7,75,19.80000,34.08900,5.430000,24.12400,104.1000,236.7914,,7,2,,3,,9,,,,0.110000,,0.040000,,0.220000,,2.000000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,19.80000,19.79000,34.08900,24.12000,381.1000,0.290000,5.430000,104.1000,2.000000,0.220000,0.500000,0.000000,,0.110000,0.040000,75,,,,,,,,
26603,649868,090.0 120.0,19-9011NM-HY-312-1833-09001200-0080A-3,80,19.15000,33.99700,5.650000,24.22100,107.0000,246.3619,,3,2,,3,,,,,,0.140000,,0.050000,,0.210000,,2.000000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,80.00000,19.15000,19.14000,33.99700,24.22000,371.9000,0.310000,5.650000,107.0000,2.000000,0.210000,0.500000,0.000000,,0.140000,0.050000,80,,,,,,,,
26603,649869,090.0 120.0,19-9011NM-HY-312-1833-09001200-0095A-3,95,17.05000,33.88900,5.880000,24.65500,106.9000,256.2822,,3,2,,3,,,,,,0.210000,,0.090000,,0.190000,,2.000000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,95.00000,17.05000,17.03000,33.88900,24.65000,330.9000,0.360000,5.880000,106.9000,2.000000,0.190000,0.500000,0.000000,,0.210000,0.090000,95,,,,,,,,
26603,649870,090.0 120.0,19-9011NM-HY-312-1833-09001200-0100A-7,100,16.70000,33.88300,5.860000,24.73200,105.8000,255.3913,,7,2,,3,,9,,,,0.210000,,0.130000,,0.200000,,2.000000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.70000,16.68000,33.88300,24.73000,323.6000,0.380000,5.860000,105.8000,2.000000,0.200000,0.500000,0.000000,,0.210000,0.130000,100,,,,,,,,
26603,649871,090.0 120.0,19-9011NM-HY-312-1833-09001200-0110A-3,110,16.04000,33.82700,5.800000,24.84100,103.3000,252.7495,,3,2,,3,,,,,,0.220000,,0.200000,,0.220000,,2.100000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,110.0000,16.04000,16.02000,33.82700,24.84000,313.5000,0.410000,5.800000,103.3000,2.100000,0.220000,0.500000,0.000000,,0.220000,0.200000,110,,,,,,,,
26603,649872,090.0 120.0,19-9011NM-HY-312-1833-09001200-0125A-3,125,14.15000,33.50800,5.860000,25.00700,100.3000,255.3228,,3,2,,3,,,,,,0.210000,,0.200000,,0.360000,,2.800000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.15000,14.13000,33.50800,25.00000,297.7000,0.460000,5.860000,100.3000,2.800000,0.360000,0.600000,0.050000,,0.210000,0.200000,125,,,,,,,,
26603,649873,090.0 120.0,19-9011NM-HY-312-1833-09001200-0150A-3,150,12.06000,33.38800,5.440000,25.33000,89.10000,236.9485,,3,2,,3,,,,,,0.110000,,0.120000,,0.700000,,5.600000,,0.020000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.06000,12.04000,33.38800,25.33000,267.1000,0.530000,5.440000,89.10000,5.600000,0.700000,5.800000,0.020000,,0.110000,0.120000,151,,,,,,,,
26603,649874,090.0 120.0,19-9011NM-HY-312-1833-09001200-0175A-3,175,10.85000,33.48700,5.070000,25.62800,80.90000,220.7684,,3,2,,3,,,,,,0.030000,,0.060000,,0.910000,,9.400000,,0.010000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,175.0000,10.85000,10.83000,33.48700,25.62000,239.1000,0.590000,5.070000,80.90000,9.400000,0.910000,10.30000,0.010000,,0.030000,0.060000,176,,,,,,,,
26603,649875,090.0 120.0,19-9011NM-HY-312-1833-09001200-0200A-7,200,10.04000,33.64000,4.740000,25.88800,74.40000,206.3465,,7,2,,3,,9,,,,0.010000,,0.030000,,1.140000,,13.80000,,0.000000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.04000,10.02000,33.64000,25.88000,214.7000,0.650000,4.740000,74.40000,13.80000,1.140000,14.30000,0.000000,,0.010000,0.030000,201,,,,,,,,
26603,649876,090.0 120.0,19-9011NM-HY-312-1833-09001200-0205A-3,205,9.910000,33.67300,4.640000,25.93500,72.60000,201.9839,,3,2,,3,,,,,,0.010000,,0.020000,,1.200000,,15.00000,,0.000000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,205.0000,9.910000,9.890000,33.67300,25.93000,210.3000,0.660000,4.640000,72.60000,15.00000,1.200000,15.20000,0.000000,,0.010000,0.020000,206,,,,,,,,
26603,649877,090.0 120.0,19-9011NM-HY-312-1833-09001200-0234A-3,234,9.230000,33.84400,3.460000,26.18100,53.40000,150.5812,,3,2,,3,,,,,,,9,,9,1.740000,,25.50000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,234.0000,9.230000,9.200000,33.84400,26.18000,187.3000,0.710000,3.460000,53.40000,25.50000,1.740000,22.80000,0.000000,,,,235,,,,,,,,
26603,649878,090.0 120.0,19-9011NM-HY-312-1833-09001200-0250A-7,250,8.920000,33.91500,3.580000,26.28600,54.90000,155.7878,,7,2,,3,,9,,,,,9,,9,1.730000,,27.50000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.920000,8.890000,33.91500,26.28000,177.5000,0.740000,3.580000,54.90000,27.50000,1.730000,23.00000,0.000000,,,,251,,,,,,,,
26603,649879,090.0 120.0,19-9011NM-HY-312-1833-09001200-0275A-3,275,8.480000,33.99300,3.780000,26.41500,57.40000,164.4703,,3,2,,3,,,,,,,9,,9,1.720000,,29.30000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,275.0000,8.480000,8.450000,33.99300,26.41000,165.5000,0.790000,3.780000,57.40000,29.30000,1.720000,23.40000,0.000000,,,,276,,,,,,,,
26603,649880,090.0 120.0,19-9011NM-HY-312-1833-09001200-0300A-7,300,8.050000,34.02000,3.460000,26.50200,52.10000,150.5341,,7,2,,3,,9,,,,,9,,9,1.870000,,34.50000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.02000,26.50000,157.5000,0.830000,3.460000,52.10000,34.50000,1.870000,25.60000,0.000000,,,,302,,,,,,,,
26603,649881,090.0 120.0,19-9011NM-HY-312-1833-09001200-0330A-3,330,7.520000,34.02000,2.930000,26.57900,43.50000,127.4659,,3,2,,3,,,,,,,9,,9,2.110000,,42.00000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,330.0000,7.520000,7.490000,34.02000,26.57000,150.4000,0.870000,2.930000,43.50000,42.00000,2.110000,28.70000,0.000000,,,,332,,,,,,,,
26603,649882,090.0 120.0,19-9011NM-HY-312-1833-09001200-0390A-3,390,6.320000,34.00500,2.400000,26.73000,34.70000,104.3936,,3,2,,3,,,,,,,9,,9,2.430000,,56.40000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,390.0000,6.320000,6.290000,34.00500,26.73000,136.0000,0.960000,2.400000,34.70000,56.40000,2.430000,33.00000,0.000000,,,,392,,,,,,,,
26603,649883,090.0 120.0,19-9011NM-HY-312-1833-09001200-0400A-7,400,6.230000,34.01100,2.260000,26.74700,32.60000,98.30231,,7,2,,3,,9,,,,,9,,9,2.480000,,58.20000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.01100,26.74000,134.5000,0.970000,2.260000,32.60000,58.20000,2.480000,33.70000,0.000000,,,,402,,,,,,,,
26603,649884,090.0 120.0,19-9011NM-HY-312-1833-09001200-0457A-3,457,5.840000,34.05700,1.470000,26.83300,21.00000,63.93464,,3,2,,3,,,,,,,9,,9,2.780000,,68.60000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,457.0000,5.840000,5.800000,34.05700,26.83000,126.8000,1.050000,1.470000,21.00000,68.60000,2.780000,37.10000,0.000000,,,,460,,,,,,,,
26603,649885,090.0 120.0,19-9011NM-HY-312-1833-09001200-0500A-7,500,5.390000,34.09800,1.060000,26.92000,15.00000,46.09862,,7,2,,3,,9,,,,,9,,9,2.960000,,79.10000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,5.350000,34.09800,26.92000,118.6000,1.100000,1.060000,15.00000,79.10000,2.960000,39.20000,0.000000,,,,503,,,,,,,,
26603,649886,090.0 120.0,19-9011NM-HY-312-1833-09001200-0528A-3,528,5.100000,34.12600,0.800000,26.97600,11.20000,34.78952,,3,2,,3,,,,,,,9,,9,3.080000,,86.00000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,528.0000,5.100000,5.060000,34.12600,26.97000,113.3000,1.130000,0.800000,11.20000,86.00000,3.080000,40.50000,0.000000,,,,531,,,,,,,,
26604,649887,090.0 120.0,19-9011NM-PR-312-1932-09001200-0000B-7,0,19.93000,33.92700,5.310000,23.96300,102.0000,231.5949,,7,2,,3,,,,,,0.090000,,0.020000,,0.270000,,2.200000,,0.010000,,0.000000,,,9,0.510000,2,,0.490000,2,,0.060000,2,,0.500000,2,,12/30/1899 06:04:00,90.00000,0.000000,19.93000,19.93000,33.92700,23.96000,393.6000,0.000000,5.310000,102.0000,2.200000,0.270000,0.000000,0.010000,,0.090000,0.020000,0,,,,,,,,
26604,649888,090.0 120.0,19-9011NM-PR-312-1932-09001200-0002A-3,2,19.93000,33.92700,5.310000,23.96300,102.0000,231.5949,,3,2,,3,,,,,,0.090000,,0.020000,,0.270000,,2.200000,,0.010000,,0.000000,,,9,0.510000,2,,0.490000,2,,0.060000,2,,0.500000,2,,12/30/1899 06:04:00,90.00000,2.000000,19.93000,19.93000,33.92700,23.96000,393.6000,0.008000,5.310000,102.0000,2.200000,0.270000,0.000000,0.010000,,0.090000,0.020000,2,,,,,,,,
26604,649889,090.0 120.0,19-9011NM-PR-312-1932-09001200-0010A-7,10,19.93000,33.92500,5.320000,23.96200,102.2000,232.0313,,7,2,,3,,9,,,,0.090000,,0.020000,,0.270000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,0.060000,2,,0.900000,2,,,72.50000,10.00000,19.93000,19.93000,33.92500,23.96000,394.0000,0.030000,5.320000,102.2000,2.100000,0.270000,0.000000,0.010000,,0.090000,0.020000,10,,,,,,,,
26604,649890,090.0 120.0,19-9011NM-PR-312-1932-09001200-0020A-7,20,19.94000,33.92100,5.330000,23.95700,102.4000,232.4686,,7,2,,3,,9,,,,0.080000,,0.020000,,0.270000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,0.060000,2,,1.400000,1,,,44.00000,20.00000,19.94000,19.94000,33.92100,23.95000,394.9000,0.070000,5.330000,102.4000,1.900000,0.270000,0.000000,0.010000,,0.080000,0.020000,20,,,,,,,,
26604,649891,090.0 120.0,19-9011NM-PR-312-1932-09001200-0023A-3,23,19.94000,33.92000,5.330000,23.95600,102.4000,232.4688,,3,2,,3,,,,,,0.080000,,0.020000,,0.270000,,1.900000,,0.010000,,0.000000,,,9,1.700000,1,,1.500000,1,,0.060000,2,,1.600000,1,,12/30/1899 06:04:00,34.00000,23.00000,19.94000,19.94000,33.92000,23.95000,395.1000,0.090000,5.330000,102.4000,1.900000,0.270000,0.000000,0.010000,,0.080000,0.020000,23,,,,,,,,
26604,649892,090.0 120.0,19-9011NM-PR-312-1932-09001200-0030A-7,30,19.94000,33.92100,5.330000,23.95700,102.4000,232.4686,,7,2,,3,,9,,,,0.080000,,0.020000,,0.270000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,0.060000,2,,1.500000,1,,,24.40000,30.00000,19.94000,19.93000,33.92100,23.95000,395.3000,0.110000,5.330000,102.4000,1.900000,0.270000,0.000000,0.010000,,0.080000,0.020000,30,,,,,,,,
26604,649893,090.0 120.0,19-9011NM-PR-312-1932-09001200-0038A-3,38,19.94000,33.92100,5.320000,23.95800,102.2000,232.0322,,3,2,,3,,,,,,0.080000,,0.020000,,0.270000,,1.900000,,0.010000,,0.000000,,,9,1.400000,1,,1.400000,1,,0.060000,2,,1.400000,1,,12/30/1899 06:04:00,17.00000,38.00000,19.94000,19.93000,33.92100,23.95000,395.5000,0.150000,5.320000,102.2000,1.900000,0.270000,0.000000,0.010000,,0.080000,0.020000,38,,,,,,,,
26604,649894,090.0 120.0,19-9011NM-PR-312-1932-09001200-0050A-7,50,20.05000,34.01000,5.320000,23.99700,102.5000,232.0233,,7,2,,3,,9,,,,0.090000,,0.020000,,0.260000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,0.060000,2,,1.100000,1,,,9.700000,50.00000,20.05000,20.04000,34.01000,23.99000,392.2000,0.190000,5.320000,102.5000,1.900000,0.260000,0.000000,0.010000,,0.090000,0.020000,50,,,,,,,,
26604,649895,090.0 120.0,19-9011NM-PR-312-1932-09001200-0065A-3,65,20.18000,34.12100,5.310000,24.04800,102.6000,231.5757,,3,2,,3,,,,,,0.100000,,0.020000,,0.250000,,1.900000,,0.010000,,0.100000,,,9,0.650000,2,,0.760000,2,,0.050000,2,,0.710000,2,,12/30/1899 06:04:00,5.000000,65.00000,20.18000,20.17000,34.12100,24.04000,387.9000,0.250000,5.310000,102.6000,1.900000,0.250000,0.100000,0.010000,,0.100000,0.020000,65,,,,,,,,
26604,649896,090.0 120.0,19-9011NM-PR-312-1932-09001200-0075A-7,75,19.25000,34.05600,5.560000,24.24100,105.5000,242.4328,,7,2,,3,,9,,,,0.140000,,0.040000,,0.230000,,1.900000,,0.010000,,0.100000,,,9,,,9,,,9,0.050000,2,,0.600000,2,,,3.000000,75.00000,19.25000,19.24000,34.05600,24.24000,369.9000,0.290000,5.560000,105.5000,1.900000,0.230000,0.100000,0.010000,,0.140000,0.040000,75,,,,,,,,
26604,649897,090.0 120.0,19-9011NM-PR-312-1932-09001200-0088A-3,88,17.71000,33.92500,5.890000,24.52400,108.5000,256.7508,,3,2,,3,,,,,,0.200000,,0.070000,,0.210000,,1.800000,,0.010000,,0.100000,,,9,0.500000,2,,0.510000,2,,0.040000,2,,0.510000,2,,12/30/1899 06:04:00,1.600000,88.00000,17.71000,17.70000,33.92500,24.52000,343.2000,0.340000,5.890000,108.5000,1.800000,0.210000,0.100000,0.010000,,0.200000,0.070000,88,,,,,,,,
26604,649898,090.0 120.0,19-9011NM-PR-312-1932-09001200-0100A-7,100,16.53000,33.75600,5.880000,24.67400,105.7000,256.2774,,7,2,,3,,9,,,,0.200000,,0.110000,,0.270000,,2.100000,,0.030000,,0.200000,,,9,,,9,,,9,0.030000,2,,0.430000,2,,,1.200000,100.0000,16.53000,16.51000,33.75600,24.67000,329.1000,0.380000,5.880000,105.7000,2.100000,0.270000,0.200000,0.030000,,0.200000,0.110000,100,,,,,,,,
26604,649899,090.0 120.0,19-9011NM-PR-312-1932-09001200-0125A-7,125,14.06000,33.45800,5.840000,24.98800,99.70000,254.4561,,7,2,,3,,9,,,,0.200000,,0.180000,,0.410000,,2.800000,,0.080000,,0.600000,,,9,,,9,,,9,0.010000,2,,0.250000,2,,,0.340000,125.0000,14.06000,14.04000,33.45800,24.98000,299.6000,0.450000,5.840000,99.70000,2.800000,0.410000,0.600000,0.080000,,0.200000,0.180000,125,,,,,,,,
26604,649900,090.0 120.0,19-9011NM-PR-312-1932-09001200-0129A-3,129,13.67000,33.41800,5.840000,25.03700,98.90000,254.4439,,3,2,,3,,,,,,0.200000,,0.190000,,0.430000,,2.900000,,0.090000,,0.600000,,,9,0.220000,2,,0.220000,2,,0.010000,2,,0.220000,2,,12/30/1899 06:04:00,0.200000,129.0000,13.67000,13.65000,33.41800,25.03000,294.9000,0.470000,5.840000,98.90000,2.900000,0.430000,0.600000,0.090000,,0.200000,0.190000,129,,,,,,,,
26605,649901,090.0 110.0,19-9011NM-HY-313-0029-09001100-0000B-7,0,19.69000,33.80700,5.370000,23.93400,102.6000,234.2184,,7,2,,3,,,,,,0.080000,,0.020000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.69000,19.69000,33.80700,23.93000,396.3000,0.000000,5.370000,102.6000,2.800000,0.280000,0.100000,0.000000,,0.080000,0.020000,0,,,,,,,,
26605,649902,090.0 110.0,19-9011NM-HY-313-0029-09001100-0001A-3,1,19.69000,33.80700,5.370000,23.93400,102.6000,234.2184,,3,2,,3,,,,,,0.080000,,0.020000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.69000,19.69000,33.80700,23.93000,396.4000,0.004000,5.370000,102.6000,2.800000,0.280000,0.100000,0.000000,,0.080000,0.020000,1,,,,,,,,
26605,649903,090.0 110.0,19-9011NM-HY-313-0029-09001100-0010A-7,10,19.69000,33.80900,5.370000,23.93600,102.6000,234.2180,,7,2,,3,,9,,,,0.080000,,0.020000,,0.280000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.69000,19.69000,33.80900,23.93000,396.5000,0.040000,5.370000,102.6000,2.600000,0.280000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
26605,649904,090.0 110.0,19-9011NM-HY-313-0029-09001100-0016A-3,16,19.70000,33.81100,5.370000,23.93500,102.7000,234.2182,,3,2,,3,,,,,,0.080000,,0.020000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,19.70000,19.70000,33.81100,23.93000,396.8000,0.060000,5.370000,102.7000,2.500000,0.280000,0.000000,0.000000,,0.080000,0.020000,16,,,,,,,,
26605,649905,090.0 110.0,19-9011NM-HY-313-0029-09001100-0020A-7,20,19.71000,33.81800,5.370000,23.93800,102.7000,234.2175,,7,2,,3,,9,,,,0.080000,,0.020000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.71000,19.71000,33.81800,23.93000,396.7000,0.070000,5.370000,102.7000,2.500000,0.280000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
