Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34378,864057,090.0 037.0,20-1611SR-MX-316-1049-09000370-0140A-3,140,9.924000,33.75750,2.777000,26.00031,43.52000,121.2500,9,3,2,,3,,,,,,0.006000,,0.028000,,1.800000,,22.97000,,0.000000,8,22.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.920000,9.910000,33.75800,26.00000,203.0000,0.384000,2.780000,43.50000,23.00000,1.800000,22.40000,0.000000,0.000000,0.010000,0.030000,141,9,,,,,,,
34378,864058,090.0 037.0,20-1611SR-MX-316-1049-09000370-0150A-7,150,9.751000,33.76880,2.943000,26.03827,45.94000,128.1000,,7,2,,3,6,,6,6,6,0.005000,,0.027000,,1.880000,,25.08000,,0.020000,,23.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.76900,26.03800,199.5000,0.403000,2.940000,45.90000,25.10000,1.880000,23.50000,0.020000,0.000000,0.010000,0.030000,151,,,,,,,,
34378,864059,090.0 037.0,20-1611SR-MX-316-1049-09000370-0170A-3,170,9.580000,33.98610,2.295000,26.23701,35.74000,100.1800,8,3,2,,3,,,,,,0.004000,,0.024000,,2.040000,,29.29000,,0.000000,8,25.67000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.580000,9.560000,33.98600,26.23700,181.1000,0.441000,2.300000,35.70000,29.30000,2.040000,25.70000,0.000000,0.000000,0.000000,0.020000,171,8,,,,,,,
34378,864060,090.0 037.0,20-1611SR-MX-316-1049-09000370-0200A-7,200,8.880000,34.00680,2.327000,26.36643,35.68000,101.2500,,7,2,,3,6,,6,6,6,0.001000,,0.020000,,2.080000,,32.21000,,0.020000,,27.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,34.00700,26.36600,169.2000,0.494000,2.330000,35.70000,32.20000,2.080000,27.20000,0.020000,0.000000,0.000000,0.020000,202,,,,,,,,
34378,864061,090.0 037.0,20-1611SR-MX-316-1049-09000370-0201A-3,201,8.903000,34.00910,2.287000,26.36466,35.08000,99.83000,7,3,2,,3,,,,,,0.001000,,0.020000,,2.080000,,32.31000,,0.000000,8,27.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,201.0000,8.900000,8.880000,34.00900,26.36500,169.4000,0.496000,2.290000,35.10000,32.30000,2.080000,27.20000,0.000000,0.000000,0.000000,0.020000,203,7,,,,,,,
34378,864062,090.0 037.0,20-1611SR-MX-316-1049-09000370-0230A-3,230,8.666000,34.02340,2.224000,26.41368,33.94000,97.09000,6,3,2,,3,,,,,,,9,,9,2.110000,,34.44000,,0.000000,8,28.17000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.670000,8.640000,34.02300,26.41400,165.3000,0.544000,2.220000,33.90000,34.40000,2.110000,28.20000,0.000000,0.000000,,,232,6,,,,,,,
34378,864063,090.0 037.0,20-1611SR-MX-316-1049-09000370-0250A-7,250,8.648000,34.09800,1.891000,26.47560,28.86000,82.27000,,7,2,,3,6,,6,6,6,,9,,9,2.240000,,37.71000,,0.020000,,29.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.09800,26.47600,159.8000,0.577000,1.890000,28.90000,37.70000,2.240000,29.40000,0.020000,0.000000,,,252,,,,,,,,
34378,864064,090.0 037.0,20-1611SR-MX-316-1049-09000370-0270A-3,270,8.373000,34.13560,1.579000,26.54770,23.95000,68.93000,5,3,2,,3,,,,,,,9,,9,2.370000,,40.98000,,0.000000,8,30.57000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,8.370000,8.340000,34.13600,26.54800,153.2000,0.608000,1.580000,24.00000,41.00000,2.370000,30.60000,0.000000,0.000000,,,272,5,,,,,,,
34378,864065,090.0 037.0,20-1611SR-MX-316-1049-09000370-0300A-7,300,8.087000,34.19390,1.160000,26.63719,17.49000,50.46000,,7,2,,3,6,,6,6,6,,9,,9,2.510000,,46.08000,,0.020000,,32.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,8.090000,8.060000,34.19400,26.63700,145.2000,0.654000,1.160000,17.50000,46.10000,2.510000,32.30000,0.020000,0.000000,,,302,,,,,,,,
34378,864066,090.0 037.0,20-1611SR-MX-316-1049-09000370-0320A-3,320,7.796000,34.18680,1.067000,26.67482,15.98000,46.55000,4,3,2,,3,,,,,,,9,,9,2.600000,,49.48000,,0.000000,8,33.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.800000,7.760000,34.18700,26.67500,141.8000,0.682000,1.070000,16.00000,49.50000,2.600000,33.50000,0.000000,0.000000,,,323,4,,,,,,,
34378,864067,090.0 037.0,20-1611SR-MX-316-1049-09000370-0380A-3,380,7.298000,34.24090,0.693000,26.78984,10.26000,30.24000,3,3,2,,3,,,,,,,9,,9,2.820000,,57.01000,,0.000000,8,35.46000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,7.300000,7.260000,34.24100,26.79000,131.6000,0.764000,0.690000,10.30000,57.00000,2.820000,35.50000,0.000000,0.000000,,,383,3,,,,,,,
34378,864068,090.0 037.0,20-1611SR-MX-316-1049-09000370-0400A-7,400,7.084000,34.24330,0.637000,26.82182,9.380000,27.71000,,7,2,,3,6,,6,6,6,,9,,9,2.860000,,59.73000,,0.010000,,36.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.050000,34.24300,26.82200,128.8000,0.792000,0.640000,9.400000,59.70000,2.860000,36.10000,0.010000,0.000000,,,403,,,,,,,,
34378,864069,090.0 037.0,20-1611SR-MX-316-1049-09000370-0440A-3,440,6.814000,34.27340,0.448000,26.88313,6.560000,19.56000,2,3,2,,3,,,,,,,9,,9,2.950000,,65.17000,,0.000000,8,37.33000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.810000,6.770000,34.27300,26.88300,123.4000,0.840000,0.450000,6.600000,65.20000,2.950000,37.30000,0.000000,0.000000,,,444,2,,,,,,,
34378,864070,090.0 037.0,20-1611SR-MX-316-1049-09000370-0500A-7,500,6.428000,34.29630,0.353000,26.95349,5.120000,15.35000,,7,2,,3,6,,6,6,6,,9,,9,3.060000,,71.68000,,0.020000,,38.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.29600,26.95300,117.3000,0.916000,0.350000,5.100000,71.70000,3.060000,38.80000,0.020000,0.000000,,,504,,,,,,,,
34378,864071,090.0 037.0,20-1611SR-MX-316-1049-09000370-0517A-3,517,6.292000,34.30150,0.315000,26.97549,4.560000,13.76000,1,3,2,,3,,,,,,,9,,9,3.090000,,73.53000,,0.000000,8,39.23000,,0.000000,4,,,9,,,9,,,9,,,9,,,517.0000,6.290000,6.250000,34.30200,26.97500,115.3000,0.932000,0.320000,4.600000,73.50000,3.090000,39.20000,0.000000,0.000000,,,521,1,,,,,,,
34379,864072,090.0 045.0,20-1611SR-MX-316-0532-09000450-0000A-7,0,19.72200,33.45430,5.373000,23.65667,102.5400,234.6300,,7,2,,3,,,,,,0.215000,,0.039000,,0.230000,,1.630000,,0.019000,,0.030000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,19.72000,19.72000,33.45400,23.65700,422.8000,0.000000,5.370000,102.5000,1.600000,0.230000,0.000000,0.020000,0.000000,0.220000,0.040000,0,,,,,,,,
34379,864073,090.0 045.0,20-1611SR-MX-316-0532-09000450-0002A-3,2,19.72200,33.45430,5.373000,23.65686,102.5400,234.6300,21,3,2,,3,,,,,,0.215000,,0.039000,,0.230000,,1.630000,,0.000000,8,0.030000,,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,19.72000,19.72000,33.45400,23.65700,422.9000,0.009000,5.370000,102.5000,1.600000,0.230000,0.000000,0.000000,0.000000,0.220000,0.040000,2,21,,,,,,,
34379,864074,090.0 045.0,20-1611SR-MX-316-0532-09000450-0010A-3,10,19.22700,33.44220,5.454000,23.77541,103.1100,238.1900,19,3,2,,3,,,,,,0.181000,,0.036000,,0.240000,,1.680000,,0.028000,,0.030000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,19.23000,19.23000,33.44200,23.77500,411.9000,0.042000,5.450000,103.1000,1.700000,0.240000,0.000000,0.030000,0.000000,0.180000,0.040000,10,19,,,,,,,
34379,864075,090.0 045.0,20-1611SR-MX-316-0532-09000450-0010B-6,10,19.22700,33.44260,,23.77570,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.23000,19.23000,33.44300,23.77600,411.9000,0.042000,,,,,,,,,,10,20,,,,,,,
34379,864076,090.0 045.0,20-1611SR-MX-316-0532-09000450-0020A-3,20,18.96500,33.44320,5.468000,23.84345,102.8700,238.7800,18,3,2,,3,,,,,,0.171000,,0.037000,,0.250000,,1.550000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,18.97000,18.96000,33.44300,23.84300,405.8000,0.083000,5.470000,102.9000,1.600000,0.250000,0.000000,0.000000,0.000000,0.170000,0.040000,20,18,,,,,,,
34379,864077,090.0 045.0,20-1611SR-MX-316-0532-09000450-0030A-3,30,16.45100,33.24650,5.845000,24.29947,104.6300,255.2900,17,3,2,,3,,,,,,0.343000,,0.121000,,0.330000,,2.450000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,16.45000,16.45000,33.24700,24.29900,362.6000,0.121000,5.850000,104.6000,2.500000,0.330000,0.000000,0.000000,0.000000,0.340000,0.120000,30,17,,,,,,,
34379,864078,090.0 045.0,20-1611SR-MX-316-0532-09000450-0040A-3,40,14.47000,33.20750,5.775000,24.70693,99.33000,252.2200,16,3,2,,3,,,,,,0.690000,,0.316000,,0.410000,,3.410000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,14.47000,14.46000,33.20800,24.70700,324.0000,0.156000,5.780000,99.30000,3.400000,0.410000,0.000000,0.000000,0.000000,0.690000,0.320000,40,16,,,,,,,
34379,864079,090.0 045.0,20-1611SR-MX-316-0532-09000450-0050A-3,50,13.46400,33.25570,5.343000,24.95251,90.05000,233.3700,15,3,2,,3,,,,,,1.376000,,0.616000,,0.560000,,4.790000,,0.136000,,1.430000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,13.46000,13.46000,33.25600,24.95300,300.8000,0.187000,5.340000,90.10000,4.800000,0.560000,1.400000,0.140000,0.000000,1.380000,0.620000,50,15,,,,,,,
34379,864080,090.0 045.0,20-1611SR-MX-316-0532-09000450-0060A-3,60,12.27900,33.31680,4.494000,25.23268,73.91000,196.2700,14,3,2,,3,,,,,,0.394000,,0.360000,,0.990000,,9.100000,,0.049000,,9.980000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,12.28000,12.27000,33.31700,25.23300,274.3000,0.216000,4.490000,73.90000,9.100000,0.990000,10.00000,0.050000,0.000000,0.390000,0.360000,60,14,,,,,,,
34379,864081,090.0 045.0,20-1611SR-MX-316-0532-09000450-0070A-3,70,11.95800,33.35090,4.272000,25.32023,69.79000,186.5600,13,3,2,,3,,,,,,0.238000,,0.274000,,1.110000,,10.76000,,0.037000,,12.28000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,11.96000,11.95000,33.35100,25.32000,266.2000,0.243000,4.270000,69.80000,10.80000,1.110000,12.30000,0.040000,0.000000,0.240000,0.270000,71,13,,,,,,,
34379,864082,090.0 045.0,20-1611SR-MX-316-0532-09000450-0075A-7,75,11.91900,33.35920,4.245000,25.33420,69.30000,184.9000,,7,2,,3,6,,6,6,6,0.199000,,0.238000,,1.170000,,11.56000,,0.030000,,13.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,11.92000,11.91000,33.35900,25.33400,265.0000,0.257000,4.250000,69.30000,11.60000,1.170000,13.20000,0.030000,0.000000,0.200000,0.240000,76,,,,,,,,
34379,864083,090.0 045.0,20-1611SR-MX-316-0532-09000450-0085A-3,85,11.19400,33.40040,3.976000,25.49949,63.92000,173.6400,12,3,2,,3,,,,,,0.121000,,0.165000,,1.280000,,13.16000,,0.025000,,15.03000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,11.19000,11.18000,33.40000,25.49900,249.4000,0.282000,3.980000,63.90000,13.20000,1.280000,15.00000,0.030000,0.000000,0.120000,0.170000,86,12,,,,,,,
34379,864084,090.0 045.0,20-1611SR-MX-316-0532-09000450-0100A-3,100,10.57100,33.48630,3.656000,25.67697,58.02000,159.6500,11,3,2,,3,,,,,,0.055000,,0.083000,,1.460000,,16.37000,,0.000000,8,17.91000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,10.57000,10.56000,33.48600,25.67700,232.8000,0.318000,3.660000,58.00000,16.40000,1.460000,17.90000,0.000000,0.000000,0.060000,0.080000,101,11,,,,,,,
34379,864085,090.0 045.0,20-1611SR-MX-316-0532-09000450-0120A-3,120,10.01500,33.60770,3.324000,25.86733,52.15000,145.1200,10,3,2,,3,,,,,,0.022000,,0.053000,,1.640000,,19.94000,,0.000000,8,20.63000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,10.02000,10.00000,33.60800,25.86700,215.1000,0.363000,3.320000,52.20000,19.90000,1.640000,20.60000,0.000000,0.000000,0.020000,0.050000,121,10,,,,,,,
34379,864086,090.0 045.0,20-1611SR-MX-316-0532-09000450-0125A-7,125,9.741000,33.64660,3.442000,25.94350,53.68000,149.8300,,7,2,,3,6,,6,6,6,0.019000,,0.048000,,1.680000,,21.22000,,0.020000,,21.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.64700,25.94400,207.9000,0.375000,3.440000,53.70000,21.20000,1.680000,21.40000,0.020000,0.000000,0.020000,0.050000,126,,,,,,,,
34379,864087,090.0 045.0,20-1611SR-MX-316-0532-09000450-0140A-3,140,9.336000,33.78310,2.986000,26.11681,46.19000,130.3400,9,3,2,,3,,,,,,0.008000,,0.031000,,1.810000,,25.05000,,0.000000,8,23.76000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.340000,9.320000,33.78300,26.11700,191.7000,0.403000,2.990000,46.20000,25.10000,1.810000,23.80000,0.000000,0.000000,0.010000,0.030000,141,9,,,,,,,
34379,864088,090.0 045.0,20-1611SR-MX-316-0532-09000450-0150A-7,150,9.220000,33.85880,2.755000,26.19501,42.53000,119.9000,,7,2,,3,6,,6,6,6,0.007000,,0.030000,,1.880000,,27.05000,,0.020000,,24.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.85900,26.19500,184.5000,0.424000,2.760000,42.50000,27.10000,1.880000,24.80000,0.020000,0.000000,0.010000,0.030000,151,,,,,,,,
34379,864089,090.0 045.0,20-1611SR-MX-316-0532-09000450-0170A-3,170,8.896000,33.94630,2.416000,26.31551,37.05000,105.4600,8,3,2,,3,,,,,,0.004000,,0.028000,,2.030000,,31.04000,,0.000000,8,26.77000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.900000,8.880000,33.94600,26.31600,173.4000,0.458000,2.420000,37.10000,31.00000,2.030000,26.80000,0.000000,0.000000,0.000000,0.030000,171,8,,,,,,,
34379,864090,090.0 045.0,20-1611SR-MX-316-0532-09000450-0200A-7,200,8.566000,34.07780,1.885000,26.47072,28.71000,82.01000,,7,2,,3,6,,6,6,6,0.004000,,0.021000,,2.220000,,37.33000,,0.010000,,29.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.07800,26.47100,159.2000,0.510000,1.890000,28.70000,37.30000,2.220000,29.40000,0.010000,0.000000,0.000000,0.020000,202,,,,,,,,
34379,864091,090.0 045.0,20-1611SR-MX-316-0532-09000450-0201A-3,201,8.552000,34.07160,1.897000,26.46804,28.88000,82.78000,7,3,2,,3,,,,,,0.004000,,0.021000,,2.230000,,37.54000,,0.000000,8,29.47000,,0.000000,4,,,9,,,9,,,9,,,9,,,201.0000,8.550000,8.530000,34.07200,26.46800,159.5000,0.509000,1.900000,28.90000,37.50000,2.230000,29.50000,0.000000,0.000000,0.000000,0.020000,203,7,,,,,,,
34379,864092,090.0 045.0,20-1611SR-MX-316-0532-09000450-0231A-3,231,8.315000,34.14900,1.494000,26.56573,22.64000,65.21000,6,3,2,,3,,,,,,,9,,9,2.400000,,42.18000,,0.000000,8,30.83000,,0.000000,4,,,9,,,9,,,9,,,9,,,231.0000,8.320000,8.290000,34.14900,26.56600,150.7000,0.556000,1.490000,22.60000,42.20000,2.400000,30.80000,0.000000,0.000000,,,233,6,,,,,,,
34379,864093,090.0 045.0,20-1611SR-MX-316-0532-09000450-0250A-7,250,8.209000,34.16080,1.410000,26.59149,21.31000,61.34000,,7,2,,3,6,,6,6,6,,9,,9,2.470000,,44.86000,,0.020000,,31.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.16100,26.59100,148.6000,0.587000,1.410000,21.30000,44.90000,2.470000,31.90000,0.020000,0.000000,,,252,,,,,,,,
34379,864094,090.0 045.0,20-1611SR-MX-316-0532-09000450-0270A-3,270,7.842000,34.15900,1.227000,26.64481,18.39000,53.55000,5,3,2,,3,,,,,,,9,,9,2.540000,,47.68000,,0.000000,8,32.93000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.840000,7.820000,34.15900,26.64500,143.7000,0.614000,1.230000,18.40000,47.70000,2.540000,32.90000,0.000000,0.000000,,,272,5,,,,,,,
34379,864095,090.0 045.0,20-1611SR-MX-316-0532-09000450-0300A-7,300,7.772000,34.20190,0.988000,26.68957,14.79000,42.98000,,7,2,,3,6,,6,6,6,,9,,9,2.620000,,50.28000,,0.010000,,33.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.20200,26.69000,140.0000,0.659000,0.990000,14.80000,50.30000,2.620000,33.60000,0.010000,0.000000,,,302,,,,,,,,
34379,864096,090.0 045.0,20-1611SR-MX-316-0532-09000450-0320A-3,320,7.625000,34.21000,0.907000,26.71767,13.53000,39.60000,4,3,2,,3,,,,,,,9,,9,2.670000,,52.02000,,0.000000,8,34.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.630000,7.590000,34.21000,26.71800,137.6000,0.684000,0.910000,13.50000,52.00000,2.670000,34.10000,0.000000,0.000000,,,323,4,,,,,,,
34379,864097,090.0 045.0,20-1611SR-MX-316-0532-09000450-0380A-3,380,7.154000,34.23760,0.635000,26.80718,9.370000,27.69000,3,3,2,,3,,,,,,,9,,9,2.840000,,59.26000,,0.000000,8,36.01000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,7.150000,7.120000,34.23800,26.80700,129.9000,0.765000,0.640000,9.400000,59.30000,2.840000,36.00000,0.000000,0.000000,,,383,3,,,,,,,
34379,864098,090.0 045.0,20-1611SR-MX-316-0532-09000450-0400A-7,400,7.034000,34.25100,0.587000,26.83471,8.640000,25.53000,,7,2,,3,6,,6,6,6,,9,,9,2.890000,,62.01000,,0.010000,,36.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.030000,7.000000,34.25100,26.83500,127.5000,0.794000,0.590000,8.600000,62.00000,2.890000,36.60000,0.010000,0.000000,,,403,,,,,,,,
34379,864099,090.0 045.0,20-1611SR-MX-316-0532-09000450-0440A-3,440,6.688000,34.27350,0.422000,26.89998,6.160000,18.40000,2,3,2,,3,,,,,,,9,,9,2.990000,,67.51000,,0.000000,8,37.81000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.690000,6.650000,34.27400,26.90000,121.7000,0.840000,0.420000,6.200000,67.50000,2.990000,37.80000,0.000000,0.000000,,,444,2,,,,,,,
34379,864100,090.0 045.0,20-1611SR-MX-316-0532-09000450-0500A-7,500,6.322000,34.29480,0.343000,26.96595,4.960000,14.92000,,7,2,,3,6,,6,6,6,,9,,9,3.070000,,73.28000,,0.010000,,39.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.280000,34.29500,26.96600,116.0000,0.916000,0.340000,5.000000,73.30000,3.070000,39.00000,0.010000,0.000000,,,504,,,,,,,,
34379,864101,090.0 045.0,20-1611SR-MX-316-0532-09000450-0517A-3,517,6.229000,34.30370,0.306000,26.98525,4.420000,13.34000,1,3,2,,3,,,,,,,9,,9,3.090000,,74.91000,,0.000000,8,39.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,517.0000,6.230000,6.180000,34.30400,26.98500,114.3000,0.931000,0.310000,4.400000,74.90000,3.090000,39.30000,0.000000,0.000000,,,521,1,,,,,,,
34380,864102,090.0 053.0,20-1611SR-MX-315-2354-09000530-0000A-7,0,19.18000,33.34310,5.359000,23.71080,101.1700,233.9900,,7,2,,3,,,,,,0.133000,,0.025000,,0.230000,,1.410000,,0.017000,,0.010000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,19.18000,19.18000,33.34300,23.71100,417.6000,0.000000,5.360000,101.2000,1.400000,0.230000,0.000000,0.020000,0.010000,0.130000,0.030000,0,,,,,,,,
34380,864103,090.0 053.0,20-1611SR-MX-315-2354-09000530-0002A-3,2,19.18000,33.34310,5.359000,23.71098,101.1700,233.9900,22,3,2,,3,,,,,,0.133000,,0.025000,,0.230000,,1.410000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,19.18000,19.18000,33.34300,23.71100,417.7000,0.008000,5.360000,101.2000,1.400000,0.230000,0.000000,0.000000,0.000000,0.130000,0.030000,2,22,,,,,,,
34380,864104,090.0 053.0,20-1611SR-MX-315-2354-09000530-0010A-7,10,19.10700,33.34030,5.352000,23.72808,100.9000,233.4800,,7,2,,3,6,,,6,,0.137000,,0.024000,,0.230000,,1.350000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,19.11000,19.11000,33.34000,23.72800,416.4000,0.042000,5.350000,100.9000,1.400000,0.230000,0.000000,0.020000,0.000000,0.140000,0.020000,10,,,,,,,,
34380,864105,090.0 053.0,20-1611SR-MX-315-2354-09000530-0011A-3,11,19.08700,33.34330,5.351000,23.73553,100.8400,233.6700,20,3,2,,3,,,,,,0.137000,,0.024000,,0.230000,,1.340000,,0.000000,8,0.000000,8,0.110000,,,,9,,,9,,,9,,,9,,,11.00000,19.09000,19.09000,33.34300,23.73600,415.7000,0.046000,5.350000,100.8000,1.300000,0.230000,0.000000,0.000000,0.110000,0.140000,0.020000,11,20,,,,,,,
34380,864106,090.0 053.0,20-1611SR-MX-315-2354-09000530-0011B-6,11,19.08700,33.34100,,23.73380,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.09000,19.09000,33.34100,23.73400,415.9000,0.046000,,,,,,,,,,11,21,,,,,,,
34380,864107,090.0 053.0,20-1611SR-MX-315-2354-09000530-0020A-3,20,18.78700,33.32640,5.415000,23.79895,101.4600,236.4700,19,3,2,,3,,,,,,0.148000,,0.036000,,0.260000,,1.330000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,18.79000,18.78000,33.32600,23.79900,410.0000,0.083000,5.420000,101.5000,1.300000,0.260000,0.000000,0.000000,0.000000,0.150000,0.040000,20,19,,,,,,,
34380,864108,090.0 053.0,20-1611SR-MX-315-2354-09000530-0030A-3,30,17.73300,33.27110,5.601000,24.01657,102.8100,244.6100,18,3,2,,3,,,,,,0.229000,,0.075000,,0.260000,,1.490000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,17.73000,17.73000,33.27100,24.01700,389.6000,0.123000,5.600000,102.8000,1.500000,0.260000,0.000000,0.000000,0.000000,0.230000,0.080000,30,18,,,,,,,
34380,864109,090.0 053.0,20-1611SR-MX-315-2354-09000530-0040A-3,40,15.59900,33.18760,5.854000,24.44718,103.0000,255.6300,17,3,2,,3,,,,,,0.402000,,0.225000,,0.310000,,2.210000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,15.60000,15.59000,33.18800,24.44700,348.8000,0.160000,5.850000,103.0000,2.200000,0.310000,0.000000,0.000000,0.000000,0.400000,0.230000,40,17,,,,,,,
34380,864110,090.0 053.0,20-1611SR-MX-315-2354-09000530-0050A-3,50,14.82600,33.20680,5.698000,24.63123,98.72000,248.8500,15,3,2,,3,,,,,,0.713000,,0.589000,,0.390000,,2.980000,,0.079000,,0.280000,,0.060000,,,,9,,,9,,,9,,,9,,,50.00000,14.83000,14.82000,33.20700,24.63100,331.5000,0.194000,5.700000,98.70000,3.000000,0.390000,0.300000,0.080000,0.060000,0.710000,0.590000,50,15,,,,,,,
34380,864111,090.0 053.0,20-1611SR-MX-315-2354-09000530-0050B-6,50,14.82600,33.20830,,24.63240,,,16,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.83000,14.82000,33.20800,24.63200,331.4000,0.195000,,,,,,,,,,50,16,,,,,,,
34380,864112,090.0 053.0,20-1611SR-MX-315-2354-09000530-0060A-3,60,13.72000,33.25220,5.206000,24.89841,88.20000,227.3400,14,3,2,,3,,,,,,0.301000,,0.439000,,0.610000,,4.830000,,0.083000,,3.620000,,0.210000,,,,9,,,9,,,9,,,9,,,60.00000,13.72000,13.71000,33.25200,24.89800,306.3000,0.226000,5.210000,88.20000,4.800000,0.610000,3.600000,0.080000,0.210000,0.300000,0.440000,60,14,,,,,,,
34380,864113,090.0 053.0,20-1611SR-MX-315-2354-09000530-0070A-3,70,12.47700,33.29620,4.692000,25.17935,77.47000,204.8900,13,3,2,,3,,,,,,0.163000,,0.250000,,0.900000,,7.910000,,0.043000,,8.910000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,12.48000,12.47000,33.29600,25.17900,279.7000,0.255000,4.690000,77.50000,7.900000,0.900000,8.900000,0.040000,0.000000,0.160000,0.250000,71,13,,,,,,,
34380,864114,090.0 053.0,20-1611SR-MX-315-2354-09000530-0075A-7,75,12.22100,33.32390,4.714000,25.24996,77.43000,205.3400,,7,2,,3,6,,6,6,6,0.143000,,0.221000,,0.970000,,8.830000,,0.040000,,10.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,12.22000,12.21000,33.32400,25.25000,273.1000,0.271000,4.710000,77.40000,8.800000,0.970000,10.10000,0.040000,0.000000,0.140000,0.220000,76,,,,,,,,
