Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29191,724057,081.8 046.9,19-9904JD-PR-102-1848-08180469-0120A-3,120,8.770000,34.09300,1.840000,26.44700,28.20000,80.05713,13,3,2,,3,,,,,,0.070000,,0.310000,,2.360000,,39.50000,,0.040000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.770000,8.760000,34.09300,26.44000,159.7000,0.210000,1.840000,28.20000,39.50000,2.360000,29.70000,0.040000,,0.070000,0.310000,121,213,,,,,,,
29191,724058,081.8 046.9,19-9904JD-PR-102-1848-08180469-0125A-7,125,8.770000,34.10100,1.800000,26.45300,27.60000,78.31630,,7,2,,3,,9,,,,0.070000,,0.320000,,2.370000,,39.80000,,0.030000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.770000,8.760000,34.10100,26.45000,159.2000,0.220000,1.800000,27.60000,39.80000,2.370000,29.80000,0.030000,,0.070000,0.320000,126,,,,,,,,
29191,724059,081.8 046.9,19-9904JD-PR-102-1848-08180469-0139A-3,139,8.770000,34.12200,1.680000,26.46900,25.70000,73.09407,12,3,2,,3,,,,,,0.080000,,0.330000,,2.400000,,40.40000,,0.020000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.770000,8.760000,34.12200,26.46000,157.9000,0.240000,1.680000,25.70000,40.40000,2.400000,30.10000,0.020000,,0.080000,0.330000,140,212,,,,,,,
29191,724060,081.8 046.9,19-9904JD-PR-102-1848-08180469-0150A-7,150,8.740000,34.13500,1.610000,26.48400,24.60000,70.04746,,7,2,,3,,9,,,,0.080000,,0.320000,,2.420000,,41.10000,,0.020000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,34.13500,26.48000,156.7000,0.260000,1.610000,24.60000,41.10000,2.420000,30.30000,0.020000,,0.080000,0.320000,151,,,,,,,,
29191,724061,081.8 046.9,19-9904JD-PR-102-1848-08180469-0169A-3,169,8.630000,34.15000,1.510000,26.51400,23.00000,65.69477,11,3,2,,3,,,,,,0.080000,,0.300000,,2.470000,,42.70000,,0.020000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.630000,8.610000,34.15000,26.51000,154.2000,0.290000,1.510000,23.00000,42.70000,2.470000,30.70000,0.020000,,0.080000,0.300000,170,211,,,,,,,
29191,724062,081.8 046.9,19-9904JD-PR-102-1848-08180469-0199A-3,199,8.340000,34.15400,1.370000,26.56200,20.80000,59.60108,10,3,2,,3,,,,,,0.070000,,0.280000,,2.580000,,46.60000,,0.020000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.340000,8.320000,34.15400,26.56000,150.1000,0.340000,1.370000,20.80000,46.60000,2.580000,31.80000,0.020000,,0.070000,0.280000,200,210,,,,,,,
29191,724063,081.8 046.9,19-9904JD-PR-102-1848-08180469-0200A-7,200,8.330000,34.15400,1.370000,26.56300,20.80000,59.60102,,7,2,,3,,9,,,,,9,,9,2.580000,,46.60000,,0.020000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.15400,26.56000,150.0000,0.340000,1.370000,20.80000,46.60000,2.580000,31.80000,0.020000,,,,201,,,,,,,,
29191,724064,081.8 046.9,19-9904JD-PR-102-1848-08180469-0229A-3,229,8.060000,34.15300,1.460000,26.60300,22.00000,63.51394,9,3,2,,3,,,,,,,9,,9,2.580000,,47.70000,,0.050000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.060000,8.040000,34.15300,26.60000,146.6000,0.380000,1.460000,22.00000,47.70000,2.580000,32.40000,0.050000,,,,230,209,,,,,,,
29191,724065,081.8 046.9,19-9904JD-PR-102-1848-08180469-0250A-7,250,7.950000,34.15700,1.380000,26.62300,20.70000,60.03255,,7,2,,3,,9,,,,,9,,9,2.610000,,49.20000,,0.040000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.15700,26.62000,145.1000,0.410000,1.380000,20.70000,49.20000,2.610000,32.80000,0.040000,,,,252,,,,,,,,
29191,724066,081.8 046.9,19-9904JD-PR-102-1848-08180469-0270A-3,270,7.850000,34.16300,1.260000,26.64300,18.90000,54.81126,8,3,2,,3,,,,,,,9,,9,2.660000,,51.40000,,0.020000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.850000,7.820000,34.16300,26.64000,143.5000,0.440000,1.260000,18.90000,51.40000,2.660000,33.30000,0.020000,,,,272,208,,,,,,,
29191,724067,081.8 046.9,19-9904JD-PR-102-1848-08180469-0300A-7,300,7.550000,34.17000,1.070000,26.69200,15.90000,46.54385,,7,2,,3,,9,,,,,9,,9,2.760000,,56.50000,,0.020000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.17000,26.69000,139.2000,0.480000,1.070000,15.90000,56.50000,2.760000,34.20000,0.020000,,,,302,,,,,,,,
29191,724068,081.8 046.9,19-9904JD-PR-102-1848-08180469-0319A-3,319,7.350000,34.17500,0.950000,26.72500,14.10000,41.32265,7,3,2,,3,,,,,,,9,,9,2.830000,,60.00000,,0.020000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.350000,7.320000,34.17500,26.72000,136.3000,0.510000,0.950000,14.10000,60.00000,2.830000,34.80000,0.020000,,,,321,207,,,,,,,
29191,724069,081.8 046.9,19-9904JD-PR-102-1848-08180469-0379A-3,379,6.860000,34.19800,0.680000,26.81100,10.00000,29.57584,6,3,2,,3,,,,,,,9,,9,3.010000,,69.20000,,0.020000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.860000,6.820000,34.19800,26.81000,128.7000,0.590000,0.680000,10.00000,69.20000,3.010000,36.00000,0.020000,,,,382,206,,,,,,,
29191,724070,081.8 046.9,19-9904JD-PR-102-1848-08180469-0400A-7,400,6.710000,34.20600,0.590000,26.83800,8.600000,25.66072,,7,2,,3,,9,,,,,9,,9,3.070000,,72.40000,,0.020000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.20600,26.83000,126.4000,0.620000,0.590000,8.600000,72.40000,3.070000,36.10000,0.020000,,,,403,,,,,,,,
29191,724071,081.8 046.9,19-9904JD-PR-102-1848-08180469-0437A-3,437,6.490000,34.21900,0.430000,26.87800,6.200000,18.70115,5,3,2,,3,,,,,,,9,,9,3.170000,,78.30000,,0.020000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.490000,6.450000,34.21900,26.87000,123.0000,0.660000,0.430000,6.200000,78.30000,3.170000,36.20000,0.020000,,,,440,205,,,,,,,
29191,724072,081.8 046.9,19-9904JD-PR-102-1848-08180469-0500A-7,500,6.280000,34.22800,0.160000,26.91300,2.300000,6.958330,,7,2,,3,,9,,,,,9,,9,3.310000,,89.40000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.22800,26.91000,120.4000,0.740000,0.160000,2.300000,89.40000,3.310000,33.70000,0.010000,,,,504,,,,,,,,
29191,724073,081.8 046.9,19-9904JD-PR-102-1848-08180469-0511A-3,511,6.260000,34.22900,0.120000,26.91600,1.700000,5.218732,4,3,2,,3,,,,,,,9,,9,3.330000,,91.20000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.260000,6.210000,34.22900,26.91000,120.2000,0.750000,0.120000,1.700000,91.20000,3.330000,33.10000,0.010000,,,,515,204,,,,,,,
29191,724074,081.8 046.9,19-9904JD-PR-102-1848-08180469-0549A-3,549,6.220000,34.23000,0.050000,26.92300,0.700000,2.174457,3,3,2,,3,,,,,,,9,,9,3.350000,,95.70000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,549.0000,6.220000,6.170000,34.23000,26.92000,120.1000,0.800000,0.050000,0.700000,95.70000,3.350000,30.80000,0.010000,,,,553,203,,,,,,,
29191,724075,081.8 046.9,19-9904JD-PR-102-1848-08180469-0559A-3,559,6.220000,34.23200,0.060000,26.92400,0.900000,2.609346,2,3,2,,3,,,,,,,9,,9,3.380000,,95.40000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,559.0000,6.220000,6.170000,34.23200,26.92000,120.1000,0.810000,0.060000,0.900000,95.40000,3.380000,30.80000,0.010000,,,,563,202,,,,,,,
29191,724076,081.8 046.9,19-9904JD-PR-102-1848-08180469-0568A-3,568,6.220000,34.23200,0.040000,26.92400,0.600000,1.739564,1,3,2,,3,,,,,,,9,,9,3.400000,,95.90000,,0.020000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,568.0000,6.220000,6.170000,34.23200,26.92000,120.2000,0.820000,0.040000,0.600000,95.90000,3.400000,30.80000,0.020000,,,,572,201,,,,,,,
29192,724077,080.0 051.0,19-9904JD-MX-102-2330-08000510-0000B-7,0,11.09000,33.80000,5.840000,25.83000,93.90000,254.2472,,7,2,,3,,,,,,9.700000,,1.950000,,1.100000,,13.20000,,0.290000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.09000,11.09000,33.80000,25.83000,215.8000,0.000000,5.840000,93.90000,13.20000,1.100000,11.50000,0.290000,,9.700000,1.950000,0,,,,,,,,
29192,724078,080.0 051.0,19-9904JD-MX-102-2330-08000510-0001A-3,1,11.09000,33.80600,5.840000,25.83000,93.90000,254.2472,8,3,2,,3,,,,,,9.700000,,1.950000,,1.100000,,13.20000,,0.290000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,1.000000,11.09000,11.09000,33.80600,25.83000,215.8000,0.002000,5.840000,93.90000,13.20000,1.100000,11.50000,0.290000,,9.700000,1.950000,1,208,,,,,,,
29192,724079,080.0 051.0,19-9904JD-MX-102-2330-08000510-0007A-3,7,11.05000,33.80600,5.830000,25.83700,93.70000,253.8101,7,3,2,,3,,,,,,9.260000,,2.340000,,1.090000,,13.00000,,0.300000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,7.000000,11.05000,11.05000,33.80600,25.83000,215.3000,0.010000,5.830000,93.70000,13.00000,1.090000,11.40000,0.300000,,9.260000,2.340000,7,207,,,,,,,
29192,724080,080.0 051.0,19-9904JD-MX-102-2330-08000510-0010A-7,10,10.96000,33.80400,5.780000,25.85200,92.70000,251.6297,,7,2,,3,,9,,,,10.40000,,2.410000,,1.090000,,12.70000,,0.300000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,10.00000,10.96000,10.96000,33.80400,25.85000,214.0000,0.020000,5.780000,92.70000,12.70000,1.090000,11.30000,0.300000,,10.40000,2.410000,10,,,,,,,,
29192,724081,080.0 051.0,19-9904JD-MX-102-2330-08000510-0012A-3,12,10.89000,33.80300,5.720000,25.86400,91.60000,249.0147,6,3,2,,3,,,,,,11.14000,,2.460000,,1.090000,,12.60000,,0.290000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,12.00000,10.89000,10.89000,33.80300,25.86000,212.9000,0.020000,5.720000,91.60000,12.60000,1.090000,11.30000,0.290000,,11.14000,2.460000,12,206,,,,,,,
29192,724082,080.0 051.0,19-9904JD-MX-102-2330-08000510-0020A-7,20,10.63000,33.80900,5.120000,25.91400,81.50000,222.8834,,7,2,,3,,9,,,,9.150000,,1.760000,,1.220000,,14.40000,,0.270000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.63000,10.63000,33.80900,25.91000,208.3000,0.040000,5.120000,81.50000,14.40000,1.220000,13.60000,0.270000,,9.150000,1.760000,20,,,,,,,,
29192,724083,080.0 051.0,19-9904JD-MX-102-2330-08000510-0022A-3,22,10.57000,33.81300,4.940000,25.92800,78.60000,215.0447,5,3,2,,3,6,,,,,8.180000,,1.530000,,1.270000,,15.20000,,0.260000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,22.00000,10.57000,10.57000,33.81300,25.92000,207.0000,0.040000,4.940000,78.60000,15.20000,1.270000,14.50000,0.260000,,8.180000,1.530000,22,205,,,,,,,
29192,724084,080.0 051.0,19-9904JD-MX-102-2330-08000510-0030A-3,30,10.35000,33.84200,4.390000,25.98900,69.50000,191.0911,4,3,2,,3,,,,,,5.410000,,1.030000,,1.490000,,18.30000,,0.250000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.35000,10.35000,33.84200,25.98000,201.4000,0.060000,4.390000,69.50000,18.30000,1.490000,17.60000,0.250000,,5.410000,1.030000,30,204,,,,,,,
29192,724085,080.0 051.0,19-9904JD-MX-102-2330-08000510-0041A-3,41,10.23000,33.85400,4.120000,26.01900,65.10000,179.3331,3,3,2,,3,,,,,,4.720000,,1.140000,,1.600000,,20.40000,,0.240000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,41.00000,10.23000,10.23000,33.85400,26.01000,198.8000,0.080000,4.120000,65.10000,20.40000,1.600000,18.90000,0.240000,,4.720000,1.140000,41,203,,,,,,,
29192,724086,080.0 051.0,19-9904JD-MX-102-2330-08000510-0050A-7,50,10.15000,33.86700,3.970000,26.04300,62.60000,172.8000,,7,2,,3,,9,,,,4.740000,,1.440000,,1.650000,,21.60000,,0.220000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.15000,10.14000,33.86700,26.04000,196.7000,0.100000,3.970000,62.60000,21.60000,1.650000,19.50000,0.220000,,4.740000,1.440000,50,,,,,,,,
29192,724087,080.0 051.0,19-9904JD-MX-102-2330-08000510-0052A-3,52,10.12000,33.87200,3.920000,26.05200,61.80000,170.6222,2,3,2,,3,,,,,,4.750000,,1.500000,,1.670000,,22.00000,,0.220000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.12000,10.11000,33.87200,26.05000,195.9000,0.100000,3.920000,61.80000,22.00000,1.670000,19.70000,0.220000,,4.750000,1.500000,52,202,,,,,,,
29192,724088,080.0 051.0,19-9904JD-MX-102-2330-08000510-0061A-3,61,9.860000,33.91700,3.420000,26.13100,53.60000,148.8477,1,3,2,,3,,,,,,3.320000,,1.520000,,1.820000,,25.90000,,0.200000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,61.00000,9.860000,9.850000,33.91700,26.13000,188.5000,0.120000,3.420000,53.60000,25.90000,1.820000,21.50000,0.200000,,3.320000,1.520000,61,201,,,,,,,
29193,724089,080.0 055.0,19-9904JD-MX-103-0253-08000550-0000B-7,0,11.81000,33.67000,6.350000,25.59000,103.6000,276.5150,,7,2,,3,,,,,,3.150000,,0.390000,,0.950000,,11.60000,,0.290000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.81000,11.81000,33.67000,25.59000,238.0000,0.000000,6.350000,103.6000,11.60000,0.950000,9.800000,0.290000,,3.150000,0.390000,0,,,,,,,,
29193,724090,080.0 055.0,19-9904JD-MX-103-0253-08000550-0002A-3,2,11.81000,33.67500,6.350000,25.59600,103.6000,276.5134,20,3,2,,3,,,,,,3.150000,,0.390000,,0.950000,,11.60000,,0.290000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,2.000000,11.81000,11.81000,33.67500,25.59000,238.1000,0.005000,6.350000,103.6000,11.60000,0.950000,9.800000,0.290000,,3.150000,0.390000,2,220,,,,,,,
29193,724091,080.0 055.0,19-9904JD-MX-103-0253-08000550-0010A-3,10,11.81000,33.67600,6.330000,25.59700,103.3000,275.6422,19,3,2,,3,,,,,,2.740000,,0.450000,,0.950000,,11.60000,,0.290000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.81000,11.81000,33.67600,25.59000,238.2000,0.020000,6.330000,103.3000,11.60000,0.950000,9.800000,0.290000,,2.740000,0.450000,10,219,,,,,,,
29193,724092,080.0 055.0,19-9904JD-MX-103-0253-08000550-0020A-3,20,11.51000,33.69600,6.040000,25.66900,98.00000,262.9956,18,3,2,,3,,,,,,2.660000,,0.660000,,1.020000,,13.10000,,0.300000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.51000,11.51000,33.69600,25.66000,231.7000,0.040000,6.040000,98.00000,13.10000,1.020000,11.00000,0.300000,,2.660000,0.660000,20,218,,,,,,,
29193,724093,080.0 055.0,19-9904JD-MX-103-0253-08000550-0030A-7,30,10.76000,33.77100,4.930000,25.86200,78.70000,214.6232,,7,2,,3,,9,,,,1.110000,,0.620000,,1.430000,,19.10000,,0.290000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.76000,10.76000,33.77100,25.86000,213.5000,0.070000,4.930000,78.70000,19.10000,1.430000,16.80000,0.290000,,1.110000,0.620000,30,,,,,,,,
29193,724094,080.0 055.0,19-9904JD-MX-103-0253-08000550-0031A-3,31,10.68000,33.78000,4.800000,25.88300,76.50000,208.9595,17,3,2,,3,,,,,,0.940000,,0.620000,,1.470000,,19.80000,,0.290000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,31.00000,10.68000,10.68000,33.78000,25.88000,211.5000,0.070000,4.800000,76.50000,19.80000,1.470000,17.40000,0.290000,,0.940000,0.620000,31,217,,,,,,,
29193,724095,080.0 055.0,19-9904JD-MX-103-0253-08000550-0041A-3,41,10.21000,33.83300,3.920000,26.00600,61.90000,170.6298,16,3,2,,3,,,,,,0.450000,,0.440000,,1.700000,,24.10000,,0.330000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,41.00000,10.21000,10.21000,33.83300,26.00000,200.0000,0.090000,3.920000,61.90000,24.10000,1.700000,21.10000,0.330000,,0.450000,0.440000,41,216,,,,,,,
29193,724096,080.0 055.0,19-9904JD-MX-103-0253-08000550-0050A-3,50,9.920000,33.83400,3.270000,26.05600,51.30000,142.3297,15,3,2,,3,,,,,,0.240000,,0.340000,,1.800000,,25.70000,,0.130000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.920000,9.910000,33.83400,26.05000,195.4000,0.110000,3.270000,51.30000,25.70000,1.800000,22.90000,0.130000,,0.240000,0.340000,50,215,,,,,,,
29193,724097,080.0 055.0,19-9904JD-MX-103-0253-08000550-0060A-3,60,9.590000,33.88100,2.920000,26.14800,45.50000,127.0842,14,3,2,,3,,,,,,0.220000,,0.360000,,1.910000,,28.20000,,0.080000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.590000,9.580000,33.88100,26.14000,186.9000,0.120000,2.920000,45.50000,28.20000,1.910000,24.50000,0.080000,,0.220000,0.360000,60,214,,,,,,,
29193,724098,080.0 055.0,19-9904JD-MX-103-0253-08000550-0070A-3,70,9.270000,33.90000,2.830000,26.21500,43.80000,123.1592,13,3,2,,3,,,,,,0.080000,,0.250000,,1.940000,,29.40000,,0.050000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.270000,9.260000,33.90000,26.21000,180.7000,0.140000,2.830000,43.80000,29.40000,1.940000,25.30000,0.050000,,0.080000,0.250000,70,213,,,,,,,
29193,724099,080.0 055.0,19-9904JD-MX-103-0253-08000550-0075A-7,75,9.130000,33.91500,2.820000,26.25000,43.50000,122.7198,,7,2,,3,,9,,,,0.070000,,0.240000,,1.960000,,30.20000,,0.050000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.130000,9.120000,33.91500,26.25000,177.5000,0.150000,2.820000,43.50000,30.20000,1.960000,25.70000,0.050000,,0.070000,0.240000,75,,,,,,,,
29193,724100,080.0 055.0,19-9904JD-MX-103-0253-08000550-0085A-3,85,8.920000,33.94500,2.800000,26.30600,43.00000,121.8428,12,3,2,,3,,,,,,0.060000,,0.210000,,2.000000,,31.60000,,0.040000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,8.920000,8.910000,33.94500,26.30000,172.3000,0.170000,2.800000,43.00000,31.60000,2.000000,26.30000,0.040000,,0.060000,0.210000,85,212,,,,,,,
29193,724101,080.0 055.0,19-9904JD-MX-103-0253-08000550-0100A-3,100,8.820000,33.96800,2.700000,26.34000,41.30000,117.4874,11,3,2,,3,6,,,,,0.060000,,0.190000,,2.040000,,32.90000,,0.050000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.820000,8.810000,33.96800,26.34000,169.3000,0.200000,2.700000,41.30000,32.90000,2.040000,26.90000,0.050000,,0.060000,0.190000,101,211,,,,,,,
29193,724102,080.0 055.0,19-9904JD-MX-103-0253-08000550-0118A-3,118,8.660000,33.98300,2.740000,26.37700,41.80000,119.2236,10,3,2,,3,,,,,,0.070000,,0.150000,,2.040000,,33.80000,,0.050000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,118.0000,8.660000,8.650000,33.98300,26.37000,166.2000,0.230000,2.740000,41.80000,33.80000,2.040000,27.10000,0.050000,,0.070000,0.150000,119,210,,,,,,,
29193,724103,080.0 055.0,19-9904JD-MX-103-0253-08000550-0125A-7,125,8.620000,33.99000,2.750000,26.38900,41.90000,119.6574,,7,2,,3,,9,,,,0.070000,,0.150000,,2.040000,,34.10000,,0.050000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.620000,8.610000,33.99000,26.38000,165.2000,0.240000,2.750000,41.90000,34.10000,2.040000,27.10000,0.050000,,0.070000,0.150000,126,,,,,,,,
29193,724104,080.0 055.0,19-9904JD-MX-103-0253-08000550-0140A-3,140,8.520000,34.00300,2.770000,26.41500,42.10000,120.5245,9,3,2,,3,,,,,,0.070000,,0.150000,,2.050000,,34.80000,,0.050000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.520000,8.510000,34.00300,26.41000,163.0000,0.260000,2.770000,42.10000,34.80000,2.050000,27.30000,0.050000,,0.070000,0.150000,141,209,,,,,,,
29193,724105,080.0 055.0,19-9904JD-MX-103-0253-08000550-0150A-7,150,8.390000,34.00500,2.750000,26.43700,41.70000,119.6518,,7,2,,3,,9,,,,0.070000,,0.140000,,2.070000,,35.50000,,0.050000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.390000,8.370000,34.00500,26.43000,161.1000,0.280000,2.750000,41.70000,35.50000,2.070000,27.50000,0.050000,,0.070000,0.140000,151,,,,,,,,
29193,724106,080.0 055.0,19-9904JD-MX-103-0253-08000550-0169A-3,169,8.170000,34.02100,2.720000,26.48200,41.00000,118.3413,8,3,2,,3,,,,,,0.090000,,0.120000,,2.110000,,37.60000,,0.040000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.170000,8.150000,34.02100,26.48000,157.0000,0.310000,2.720000,41.00000,37.60000,2.110000,28.20000,0.040000,,0.090000,0.120000,170,208,,,,,,,
29193,724107,080.0 055.0,19-9904JD-MX-103-0253-08000550-0200A-7,200,8.290000,34.13400,1.760000,26.55400,26.70000,76.56841,,7,2,,3,,9,,,,0.130000,,0.150000,,2.430000,,43.00000,,0.030000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.13400,26.55000,150.9000,0.360000,1.760000,26.70000,43.00000,2.430000,30.80000,0.030000,,0.130000,0.150000,201,,,,,,,,
29193,724108,080.0 055.0,19-9904JD-MX-103-0253-08000550-0203A-3,203,8.310000,34.14500,1.660000,26.55900,25.10000,72.21758,7,3,2,,3,,,,,,0.130000,,0.150000,,2.460000,,43.60000,,0.030000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.310000,8.290000,34.14500,26.55000,150.4000,0.360000,1.660000,25.10000,43.60000,2.460000,31.10000,0.030000,,0.130000,0.150000,204,207,,,,,,,
29193,724109,080.0 055.0,19-9904JD-MX-103-0253-08000550-0230A-3,230,8.110000,34.18000,1.390000,26.61700,21.00000,60.46793,6,3,2,,3,,,,,,,9,,9,2.580000,,47.30000,,0.030000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.110000,8.090000,34.18000,26.61000,145.4000,0.400000,1.390000,21.00000,47.30000,2.580000,32.20000,0.030000,,,,231,206,,,,,,,
29193,724110,080.0 055.0,19-9904JD-MX-103-0253-08000550-0250A-7,250,7.900000,34.19300,1.250000,26.65900,18.80000,54.37540,,7,2,,3,,9,,,,,9,,9,2.670000,,50.40000,,0.030000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.19300,26.65000,141.7000,0.430000,1.250000,18.80000,50.40000,2.670000,33.10000,0.030000,,,,252,,,,,,,,
29193,724111,080.0 055.0,19-9904JD-MX-103-0253-08000550-0266A-3,266,7.720000,34.19800,1.170000,26.68900,17.50000,50.89389,5,3,2,,3,,,,,,,9,,9,2.740000,,52.80000,,0.030000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,266.0000,7.720000,7.690000,34.19800,26.68000,139.0000,0.450000,1.170000,17.50000,52.80000,2.740000,33.80000,0.030000,,,,268,205,,,,,,,
29193,724112,080.0 055.0,19-9904JD-MX-103-0253-08000550-0300A-7,300,7.390000,34.20100,1.050000,26.73900,15.60000,45.67178,,7,2,,3,,9,,,,,9,,9,2.830000,,57.20000,,0.020000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.20100,26.73000,134.7000,0.500000,1.050000,15.60000,57.20000,2.830000,34.90000,0.020000,,,,302,,,,,,,,
29193,724113,080.0 055.0,19-9904JD-MX-103-0253-08000550-0321A-3,321,7.220000,34.20300,0.980000,26.76500,14.50000,42.62592,4,3,2,,3,,,,,,,9,,9,3.020000,8,59.50000,,0.020000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.220000,7.190000,34.20300,26.76000,132.5000,0.530000,0.980000,14.50000,59.50000,3.020000,35.50000,0.020000,,,,323,204,,,,,,,
29193,724114,080.0 055.0,19-9904JD-MX-103-0253-08000550-0377A-3,377,6.990000,34.24400,0.730000,26.83000,10.70000,31.74995,3,3,2,,3,,,,,,,9,,9,2.950000,,64.50000,,0.020000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.990000,6.950000,34.24400,26.83000,127.1000,0.600000,0.730000,10.70000,64.50000,2.950000,36.60000,0.020000,,,,380,203,,,,,,,
29193,724115,080.0 055.0,19-9904JD-MX-103-0253-08000550-0400A-7,400,6.860000,34.24800,0.680000,26.85100,10.00000,29.57469,,7,2,,3,,9,,,,,9,,9,2.980000,,66.50000,,0.020000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.24800,26.85000,125.3000,0.630000,0.680000,10.00000,66.50000,2.980000,37.10000,0.020000,,,,403,,,,,,,,
29193,724116,080.0 055.0,19-9904JD-MX-103-0253-08000550-0438A-3,438,6.620000,34.25100,0.610000,26.88600,8.900000,26.52933,2,3,2,,3,,,,,,,9,,9,3.040000,,69.90000,,0.020000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.620000,6.580000,34.25100,26.88000,122.4000,0.670000,0.610000,8.900000,69.90000,3.040000,38.00000,0.020000,,,,441,202,,,,,,,
