Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33737,847791,093.3 055.0,20-1411NM-MX-314-0300-09330550-0040A-3,40,17.00700,33.44900,5.541000,24.32650,100.4000,241.5842,16,3,2,,3,6,,,6,,0.402000,,0.130000,,0.330000,,2.060000,,0.000000,8,0.110000,,0.090000,,,,9,,,9,,,9,,,9,,,40.00000,17.01000,17.00000,33.44900,24.32700,360.4000,0.143000,5.540000,100.4000,2.100000,0.330000,0.100000,0.000000,0.090000,0.400000,0.130000,40,16,,,,,,,
33737,847792,093.3 055.0,20-1411NM-MX-314-0300-09330550-0050A-3,50,14.45800,33.30380,5.871000,24.78438,101.0200,255.8576,15,3,2,,3,,,,,,0.518000,,0.248000,,0.580000,,4.300000,,0.082000,,2.680000,,0.080000,,,,9,,,9,,,9,,,9,,,50.00000,14.46000,14.45000,33.30400,24.78400,316.9000,0.196000,5.870000,101.0000,4.300000,0.580000,2.700000,0.080000,0.080000,0.520000,0.250000,50,15,,,,,,,
33737,847793,093.3 055.0,20-1411NM-MX-314-0300-09330550-0060A-3,60,12.91000,33.28040,5.438000,25.08246,90.61000,236.9186,14,3,2,,3,,,,,,0.479000,,0.351000,,0.820000,,6.340000,,0.159000,,6.610000,,0.090000,,,,9,,,9,,,9,,,9,,,60.00000,12.91000,12.90000,33.28000,25.08200,288.7000,0.227000,5.440000,90.60000,6.300000,0.820000,6.600000,0.160000,0.090000,0.480000,0.350000,60,14,,,,,,,
33737,847794,093.3 055.0,20-1411NM-MX-314-0300-09330550-0070A-3,70,11.76900,33.35930,4.875000,25.36195,79.33000,212.3323,13,3,2,,3,,,,,,0.266000,,0.236000,,1.120000,,10.03000,,0.180000,,11.49000,,0.060000,,,,9,,,9,,,9,,,9,,,70.00000,11.77000,11.76000,33.35900,25.36200,262.2000,0.254000,4.880000,79.30000,10.00000,1.120000,11.50000,0.180000,0.060000,0.270000,0.240000,71,13,,,,,,,
33737,847795,093.3 055.0,20-1411NM-MX-314-0300-09330550-0075A-7,75,10.97500,33.41570,4.586000,25.55006,73.39000,199.7082,,7,2,,3,6,,6,6,6,0.219000,,0.205000,,1.230000,,11.79000,,0.130000,,13.30000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,10.98000,10.97000,33.41600,25.55000,244.3000,0.248000,4.590000,73.40000,11.80000,1.230000,13.30000,0.130000,0.050000,0.220000,0.210000,76,,,,,,,,
33737,847796,093.3 055.0,20-1411NM-MX-314-0300-09330550-0085A-3,85,10.45500,33.43660,4.224000,25.65766,66.84000,183.9248,12,3,2,,3,,,,,,0.125000,,0.143000,,1.450000,,15.31000,,0.018000,,16.95000,,0.030000,,,,9,,,9,,,9,,,9,,,85.00000,10.46000,10.45000,33.43700,25.65800,234.3000,0.291000,4.220000,66.80000,15.30000,1.450000,17.00000,0.020000,0.030000,0.130000,0.140000,86,12,,,,,,,
33737,847797,093.3 055.0,20-1411NM-MX-314-0300-09330550-0100A-3,100,9.991000,33.51250,3.899000,25.79626,61.10000,169.7504,11,3,2,,3,6,,,6,,0.064000,,0.089000,,1.610000,,18.56000,,0.009000,,19.77000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.51300,25.79600,221.4000,0.306000,3.900000,61.10000,18.60000,1.610000,19.80000,0.010000,0.040000,0.060000,0.090000,101,11,,,,,,,
33737,847798,093.3 055.0,20-1411NM-MX-314-0300-09330550-0120A-3,120,9.636000,33.67550,3.371000,25.98318,52.46000,146.7362,10,3,2,,3,,,,,,0.027000,,0.042000,,1.820000,,23.51000,,0.000000,8,23.00000,,0.040000,,,,9,,,9,,,9,,,9,,,120.0000,9.640000,9.620000,33.67600,25.98300,204.0000,0.367000,3.370000,52.50000,23.50000,1.820000,23.00000,0.000000,0.040000,0.030000,0.040000,121,10,,,,,,,
33737,847799,093.3 055.0,20-1411NM-MX-314-0300-09330550-0125A-7,125,9.495000,33.69970,3.333000,26.02531,51.72000,145.0761,,7,2,,3,6,,6,6,6,0.022000,,0.039000,,1.850000,,24.30000,,0.000000,,23.40000,,0.040000,,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.480000,33.70000,26.02500,200.1000,0.360000,3.330000,51.70000,24.30000,1.850000,23.40000,0.000000,0.040000,0.020000,0.040000,126,,,,,,,,
33737,847800,093.3 055.0,20-1411NM-MX-314-0300-09330550-0140A-3,140,9.199000,33.78200,3.092000,26.13791,47.69000,134.5713,9,3,2,,3,,,,,,0.007000,,0.031000,,1.930000,,26.67000,,0.007000,,24.68000,,0.040000,,,,9,,,9,,,9,,,9,,,140.0000,9.200000,9.180000,33.78200,26.13800,189.7000,0.407000,3.090000,47.70000,26.70000,1.930000,24.70000,0.010000,0.040000,0.010000,0.030000,141,9,,,,,,,
33737,847801,093.3 055.0,20-1411NM-MX-314-0300-09330550-0150A-7,150,8.991000,33.86660,3.022000,26.23748,46.41000,131.5120,,7,2,,3,6,,6,6,6,0.006000,,0.030000,,1.980000,,28.42000,,0.010000,,25.50000,,0.040000,,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.86700,26.23700,180.4000,0.408000,3.020000,46.40000,28.40000,1.980000,25.50000,0.010000,0.040000,0.010000,0.030000,151,,,,,,,,
33737,847802,093.3 055.0,20-1411NM-MX-314-0300-09330550-0170A-3,170,8.757000,33.91860,2.803000,26.31548,42.84000,121.9722,8,3,2,,3,,,,,,0.003000,,0.028000,,2.070000,,31.93000,,0.000000,8,27.05000,,0.050000,,,,9,,,9,,,9,,,9,,,170.0000,8.760000,8.740000,33.91900,26.31500,173.3000,0.461000,2.800000,42.80000,31.90000,2.070000,27.10000,0.000000,0.050000,0.000000,0.030000,171,8,,,,,,,
33737,847803,093.3 055.0,20-1411NM-MX-314-0300-09330550-0199A-3,199,8.322000,33.98640,2.548000,26.43606,38.57000,110.8629,7,3,2,,3,,,,,,0.002000,,0.023000,,2.190000,,36.76000,,0.000000,8,28.84000,,0.020000,,,,9,,,9,,,9,,,9,,,199.0000,8.320000,8.300000,33.98600,26.43600,162.3000,0.509000,2.550000,38.60000,36.80000,2.190000,28.80000,0.000000,0.020000,0.000000,0.020000,201,7,,,,,,,
33737,847804,093.3 055.0,20-1411NM-MX-314-0300-09330550-0200A-7,200,8.339000,33.98580,2.575000,26.43306,39.00000,112.0380,,7,2,,3,6,,6,6,6,,9,,9,2.200000,,36.93000,,0.000000,,28.90000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,33.98600,26.43300,162.6000,0.494000,2.580000,39.00000,36.90000,2.200000,28.90000,0.000000,0.020000,,,202,,,,,,,,
33737,847805,093.3 055.0,20-1411NM-MX-314-0300-09330550-0230A-3,230,8.085000,34.04810,2.077000,26.52083,31.28000,90.36234,6,3,2,,3,,,,,,,9,,9,2.380000,,41.99000,,0.000000,8,30.96000,,0.030000,,,,9,,,9,,,9,,,9,,,230.0000,8.090000,8.060000,34.04800,26.52100,154.8000,0.559000,2.080000,31.30000,42.00000,2.380000,31.00000,0.000000,0.030000,,,232,6,,,,,,,
33737,847806,093.3 055.0,20-1411NM-MX-314-0300-09330550-0250A-7,250,7.909000,34.06170,1.953000,26.55799,29.30000,84.96449,,7,2,,3,6,,6,6,6,,9,,9,2.480000,,44.70000,,0.000000,,32.00000,,0.040000,,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,34.06200,26.55800,151.6000,0.573000,1.950000,29.30000,44.70000,2.480000,32.00000,0.000000,0.040000,,,252,,,,,,,,
33737,847807,093.3 055.0,20-1411NM-MX-314-0300-09330550-0270A-3,270,7.709000,34.09080,1.635000,26.61044,24.42000,71.12640,5,3,2,,3,,,,,,,9,,9,2.570000,,47.41000,,0.000000,8,33.06000,,0.050000,,,,9,,,9,,,9,,,9,,,270.0000,7.710000,7.680000,34.09100,26.61000,146.9000,0.619000,1.640000,24.40000,47.40000,2.570000,33.10000,0.000000,0.050000,,,272,5,,,,,,,
33737,847808,093.3 055.0,20-1411NM-MX-314-0300-09330550-0300A-7,300,7.326000,34.12290,1.307000,26.69082,19.35000,56.85316,,7,2,,3,6,,6,6,6,,9,,9,2.740000,,53.88000,,0.000000,,34.90000,,0.040000,,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.12300,26.69100,139.6000,0.646000,1.310000,19.40000,53.90000,2.740000,34.90000,0.000000,0.040000,,,302,,,,,,,,
33737,847809,093.3 055.0,20-1411NM-MX-314-0300-09330550-0320A-3,320,7.237000,34.16430,0.988000,26.73635,14.60000,42.97508,4,3,2,,3,,,,,,,9,,9,2.860000,,58.20000,,0.000000,8,36.06000,,0.040000,,,,9,,,9,,,9,,,9,,,320.0000,7.240000,7.210000,34.16400,26.73600,135.5000,0.689000,0.990000,14.60000,58.20000,2.860000,36.10000,0.000000,0.040000,,,323,4,,,,,,,
33737,847810,093.3 055.0,20-1411NM-MX-314-0300-09330550-0379A-3,379,7.151000,34.24310,0.612000,26.81190,9.030000,26.61823,3,3,2,,3,,,,,,,9,,9,3.020000,,63.15000,,0.000000,8,36.97000,,0.120000,,,,9,,,9,,,9,,,9,,,379.0000,7.150000,7.110000,34.24300,26.81200,129.4000,0.768000,0.610000,9.000000,63.20000,3.020000,37.00000,0.000000,0.120000,,,382,3,,,,,,,
33737,847811,093.3 055.0,20-1411NM-MX-314-0300-09330550-0400A-7,400,7.060000,34.27530,0.527000,26.85031,7.760000,22.92040,,7,2,,3,6,,6,6,6,,9,,9,3.050000,,65.04000,,0.000000,,37.40000,,0.090000,,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.27500,26.85000,126.1000,0.780000,0.530000,7.800000,65.00000,3.050000,37.40000,0.000000,0.090000,,,403,,,,,,,,
33737,847812,093.3 055.0,20-1411NM-MX-314-0300-09330550-0440A-3,440,6.846000,34.27530,0.437000,26.88034,6.400000,19.00554,2,3,2,,3,,,,,,,9,,9,3.120000,,68.65000,,0.000000,8,38.16000,,0.020000,,,,9,,,9,,,9,,,9,,,440.0000,6.850000,6.800000,34.27500,26.88000,123.7000,0.844000,0.440000,6.400000,68.70000,3.120000,38.20000,0.000000,0.020000,,,444,2,,,,,,,
33737,847813,093.3 055.0,20-1411NM-MX-314-0300-09330550-0500A-7,500,6.288000,34.29870,0.362000,26.97338,5.240000,15.74230,,7,2,,3,6,,6,6,6,,9,,9,3.250000,,77.39000,,0.000000,,40.20000,,0.100000,,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.29900,26.97300,115.3000,0.903000,0.360000,5.200000,77.40000,3.250000,40.20000,0.000000,0.100000,,,504,,,,,,,,
33737,847814,093.3 055.0,20-1411NM-MX-314-0300-09330550-0514A-3,514,6.191000,34.30790,0.286000,26.99332,4.130000,12.43704,1,3,2,,3,,,,,,,9,,9,3.280000,,79.43000,,0.000000,8,40.63000,,0.120000,,,,9,,,9,,,9,,,9,,,514.0000,6.190000,6.150000,34.30800,26.99300,113.5000,0.932000,0.290000,4.100000,79.40000,3.280000,40.60000,0.000000,0.120000,,,518,1,,,,,,,
33738,847815,093.3 060.0,20-1411NM-MX-314-0645-09330600-0000A-7,0,19.36200,33.56950,5.435000,23.83721,103.1000,237.0759,,7,2,,3,,,,,,0.201000,,0.061000,,0.300000,,1.710000,,0.002000,,0.080000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,19.36000,19.36000,33.57000,23.83700,405.6000,0.000000,5.440000,103.1000,1.700000,0.300000,0.100000,0.000000,0.060000,0.200000,0.060000,0,,,,,,,,
33738,847816,093.3 060.0,20-1411NM-MX-314-0645-09330600-0002A-3,2,19.36200,33.56950,5.435000,23.83739,103.1000,237.0758,20,3,2,,3,,,,,,0.201000,,0.061000,,0.300000,,1.710000,,0.000000,8,0.080000,,0.060000,,,,9,,,9,,,9,,,9,,,2.000000,19.36000,19.36000,33.57000,23.83700,405.6000,0.008000,5.440000,103.1000,1.700000,0.300000,0.100000,0.000000,0.060000,0.200000,0.060000,2,20,,,,,,,
33738,847817,093.3 060.0,20-1411NM-MX-314-0645-09330600-0009A-3,9,19.36100,33.56950,5.372000,23.83830,101.9000,234.3276,19,3,2,,3,,,6,,6,0.192000,,0.057000,,0.300000,,1.700000,,0.005000,,0.070000,,0.160000,,,,9,,,9,,,9,,,9,,,9.000000,19.36000,19.36000,33.57000,23.83800,405.8000,0.037000,5.370000,101.9000,1.700000,0.300000,0.100000,0.010000,0.160000,0.190000,0.060000,9,19,,,,,,,
33738,847818,093.3 060.0,20-1411NM-MX-314-0645-09330600-0010A-7,10,19.36700,33.56790,5.355000,23.83563,101.5800,233.5866,,7,2,,3,6,,6,6,6,0.193000,,0.058000,,0.300000,,1.680000,,0.010000,,0.100000,,0.150000,,,,9,,,9,,,9,,,9,,,10.00000,19.37000,19.37000,33.56800,23.83600,406.1000,0.041000,5.360000,101.6000,1.700000,0.300000,0.100000,0.010000,0.150000,0.190000,0.060000,10,,,,,,,,
33738,847819,093.3 060.0,20-1411NM-MX-314-0645-09330600-0020A-3,20,19.09700,33.53880,5.380000,23.88309,101.5200,234.6662,18,3,2,,3,,,,,,0.208000,,0.066000,,0.290000,,1.480000,,0.007000,,0.070000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,19.10000,19.09000,33.53900,23.88300,402.0000,0.081000,5.380000,101.5000,1.500000,0.290000,0.100000,0.010000,0.050000,0.210000,0.070000,20,18,,,,,,,
33738,847820,093.3 060.0,20-1411NM-MX-314-0645-09330600-0029A-3,29,19.00900,33.50930,5.378000,23.88364,101.3000,234.5789,17,3,2,,3,,,,,,0.197000,,0.059000,,0.290000,,1.150000,,0.000000,8,0.080000,,0.100000,,,,9,,,9,,,9,,,9,,,29.00000,19.01000,19.00000,33.50900,23.88400,402.3000,0.117000,5.380000,101.3000,1.200000,0.290000,0.100000,0.000000,0.100000,0.200000,0.060000,29,17,,,,,,,
33738,847821,093.3 060.0,20-1411NM-MX-314-0645-09330600-0030A-7,30,18.96500,33.50240,5.372000,23.88956,101.0900,234.3158,,7,2,,3,6,,6,6,6,0.211000,,0.070000,,0.290000,,1.190000,,0.000000,,0.100000,,0.120000,,,,9,,,9,,,9,,,9,,,30.00000,18.97000,18.96000,33.50200,23.89000,401.8000,0.122000,5.370000,101.1000,1.200000,0.290000,0.100000,0.000000,0.120000,0.210000,0.070000,30,,,,,,,,
33738,847822,093.3 060.0,20-1411NM-MX-314-0645-09330600-0040A-3,40,15.56100,33.35340,5.617000,24.58318,98.85000,244.8364,16,3,2,,3,,,,,,0.347000,,0.177000,,0.340000,,1.540000,,0.012000,,0.110000,,0.300000,,,,9,,,9,,,9,,,9,,,40.00000,15.56000,15.55000,33.35300,24.58300,335.8000,0.158000,5.620000,98.90000,1.500000,0.340000,0.100000,0.010000,0.300000,0.350000,0.180000,40,16,,,,,,,
33738,847823,093.3 060.0,20-1411NM-MX-314-0645-09330600-0050A-3,50,13.78100,33.09220,5.761000,24.76172,97.63000,251.0694,15,3,2,,3,,,,,,0.492000,,0.442000,,0.590000,,3.580000,,0.209000,,2.330000,,0.260000,,,,9,,,9,,,9,,,9,,,50.00000,13.78000,13.77000,33.09200,24.76200,319.0000,0.191000,5.760000,97.60000,3.600000,0.590000,2.300000,0.210000,0.260000,0.490000,0.440000,50,15,,,,,,,
33738,847824,093.3 060.0,20-1411NM-MX-314-0645-09330600-0060A-3,60,12.70300,33.16050,5.522000,25.02999,91.54000,240.5905,14,3,2,,3,,,,,,0.257000,,0.331000,,0.710000,,5.110000,,0.194000,,4.390000,,0.160000,,,,9,,,9,,,9,,,9,,,60.00000,12.70000,12.70000,33.16100,25.03000,293.6000,0.221000,5.520000,91.50000,5.100000,0.710000,4.400000,0.190000,0.160000,0.260000,0.330000,60,14,,,,,,,
33738,847825,093.3 060.0,20-1411NM-MX-314-0645-09330600-0070A-3,70,11.06000,33.24760,4.900000,25.40389,78.47000,213.4125,13,3,2,,3,,,,,,0.121000,,0.157000,,1.130000,,10.08000,,0.025000,,12.04000,,0.180000,,,,9,,,9,,,9,,,9,,,70.00000,11.06000,11.05000,33.24800,25.40400,258.1000,0.249000,4.900000,78.50000,10.10000,1.130000,12.00000,0.030000,0.180000,0.120000,0.160000,71,13,,,,,,,
33738,847826,093.3 060.0,20-1411NM-MX-314-0645-09330600-0075A-7,75,11.03100,33.24370,4.894000,25.40622,78.33000,213.1507,,7,2,,3,6,,6,6,6,0.106000,,0.142000,,1.190000,,11.01000,,0.020000,,13.00000,,0.190000,,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.24400,25.40600,258.0000,0.265000,4.890000,78.30000,11.00000,1.190000,13.00000,0.020000,0.190000,0.110000,0.140000,76,,,,,,,,
33738,847827,093.3 060.0,20-1411NM-MX-314-0645-09330600-0084A-3,84,10.59700,33.32410,4.602000,25.54539,73.00000,200.4059,12,3,2,,3,,,,,,0.079000,,0.115000,,1.300000,,12.68000,,0.019000,,14.84000,,0.220000,,,,9,,,9,,,9,,,9,,,84.00000,10.60000,10.59000,33.32400,25.54500,244.9000,0.285000,4.600000,73.00000,12.70000,1.300000,14.80000,0.020000,0.220000,0.080000,0.120000,85,12,,,,,,,
33738,847828,093.3 060.0,20-1411NM-MX-314-0645-09330600-0100A-3,100,9.944000,33.44560,4.157000,25.75188,65.05000,180.9908,11,3,2,,3,,,,,,0.040000,,0.067000,,1.530000,,17.23000,,0.016000,,18.73000,,0.190000,,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.44600,25.75200,225.6000,0.322000,4.160000,65.10000,17.20000,1.530000,18.70000,0.020000,0.190000,0.040000,0.070000,101,11,,,,,,,
33738,847829,093.3 060.0,20-1411NM-MX-314-0645-09330600-0120A-3,120,9.355000,33.64380,3.665000,26.00407,56.67000,159.5305,10,3,2,,3,,,,,,0.011000,,0.023000,,1.730000,,22.58000,,0.014000,,22.32000,,0.130000,,,,9,,,9,,,9,,,9,,,120.0000,9.360000,9.340000,33.64400,26.00400,202.0000,0.365000,3.670000,56.70000,22.60000,1.730000,22.30000,0.010000,0.130000,0.010000,0.020000,121,10,,,,,,,
33738,847830,093.3 060.0,20-1411NM-MX-314-0645-09330600-0125A-7,125,9.270000,33.70520,3.556000,26.06594,54.90000,154.7766,,7,2,,3,6,,6,6,6,0.009000,,0.022000,,1.800000,,24.13000,,0.010000,,23.30000,,0.130000,,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.70500,26.06600,196.2000,0.379000,3.560000,54.90000,24.10000,1.800000,23.30000,0.010000,0.130000,0.010000,0.020000,126,,,,,,,,
33738,847831,093.3 060.0,20-1411NM-MX-314-0645-09330600-0139A-3,139,9.074000,33.82380,3.006000,26.19047,46.24000,130.8217,9,3,2,,3,,,,,,0.002000,,0.021000,,1.980000,,28.48000,,0.013000,,25.93000,,0.120000,,,,9,,,9,,,9,,,9,,,139.0000,9.070000,9.060000,33.82400,26.19000,184.6000,0.402000,3.010000,46.20000,28.50000,1.980000,25.90000,0.010000,0.120000,0.000000,0.020000,140,9,,,,,,,
33738,847832,093.3 060.0,20-1411NM-MX-314-0645-09330600-0150A-7,150,8.967000,33.86410,2.937000,26.23930,45.08000,127.8127,,7,2,,3,6,,6,6,6,0.001000,,0.020000,,2.020000,,29.97000,,0.010000,,26.60000,,0.170000,,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.86400,26.23900,180.2000,0.426000,2.940000,45.10000,30.00000,2.020000,26.60000,0.010000,0.170000,0.000000,0.020000,151,,,,,,,,
33738,847833,093.3 060.0,20-1411NM-MX-314-0645-09330600-0169A-3,169,8.753000,33.92610,2.732000,26.32194,41.75000,118.8819,8,3,2,,3,,,,,,0.000000,,0.018000,,2.100000,,32.53000,,0.012000,,27.69000,,0.260000,,,,9,,,9,,,9,,,9,,,169.0000,8.750000,8.740000,33.92600,26.32200,172.7000,0.455000,2.730000,41.80000,32.50000,2.100000,27.70000,0.010000,0.260000,0.000000,0.020000,170,8,,,,,,,
33738,847834,093.3 060.0,20-1411NM-MX-314-0645-09330600-0199A-3,199,8.464000,34.02010,2.378000,26.44101,36.12000,103.4657,7,3,2,,3,,,,,,0.001000,,0.019000,,2.240000,,37.18000,,0.010000,,29.42000,,0.100000,,,,9,,,9,,,9,,,9,,,199.0000,8.460000,8.440000,34.02000,26.44100,161.9000,0.505000,2.380000,36.10000,37.20000,2.240000,29.40000,0.010000,0.100000,0.000000,0.020000,201,7,,,,,,,
33738,847835,093.3 060.0,20-1411NM-MX-314-0645-09330600-0200A-7,200,8.436000,34.01830,2.399000,26.44389,36.42000,104.3791,,7,2,,3,6,,6,6,6,,9,,9,2.240000,,37.34000,,0.010000,,29.50000,,0.100000,,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.01800,26.44400,161.7000,0.512000,2.400000,36.40000,37.30000,2.240000,29.50000,0.010000,0.100000,,,202,,,,,,,,
33738,847836,093.3 060.0,20-1411NM-MX-314-0645-09330600-0230A-3,230,8.181000,34.07120,1.996000,26.52471,30.13000,86.83801,6,3,2,,3,,,,,,,9,,9,2.390000,,42.07000,,0.000000,8,31.19000,,0.090000,,,,9,,,9,,,9,,,9,,,230.0000,8.180000,8.160000,34.07100,26.52500,154.5000,0.554000,2.000000,30.10000,42.10000,2.390000,31.20000,0.000000,0.090000,,,232,6,,,,,,,
33738,847837,093.3 060.0,20-1411NM-MX-314-0645-09330600-0250A-7,250,7.984000,34.10230,1.739000,26.57890,26.14000,75.65297,,7,2,,3,6,,6,6,6,,9,,9,2.510000,,45.27000,,0.000000,,32.30000,,0.180000,,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.960000,34.10200,26.57900,149.6000,0.590000,1.740000,26.10000,45.30000,2.510000,32.30000,0.000000,0.180000,,,252,,,,,,,,
33738,847838,093.3 060.0,20-1411NM-MX-314-0645-09330600-0273A-3,273,7.920000,34.14860,1.368000,26.62535,20.54000,59.51040,5,3,2,,3,,,,,,,9,,9,2.640000,,48.96000,,0.000000,8,33.54000,,0.280000,,,,9,,,9,,,9,,,9,,,273.0000,7.920000,7.890000,34.14900,26.62500,145.7000,0.619000,1.370000,20.50000,49.00000,2.640000,33.50000,0.000000,0.280000,,,275,5,,,,,,,
33738,847839,093.3 060.0,20-1411NM-MX-314-0645-09330600-0300A-7,300,7.359000,34.13900,1.225000,26.69888,18.15000,53.28583,,7,2,,3,6,,6,6,6,,9,,9,2.750000,,54.14000,,0.000000,,35.20000,,0.240000,,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.13900,26.69900,138.8000,0.663000,1.230000,18.20000,54.10000,2.750000,35.20000,0.000000,0.240000,,,302,,,,,,,,
33738,847840,093.3 060.0,20-1411NM-MX-314-0645-09330600-0318A-3,318,7.262000,34.15880,1.033000,26.72849,15.28000,44.93279,4,3,2,,3,,,,,,,9,,9,2.820000,,57.59000,,0.006000,,36.26000,,0.210000,,,,9,,,9,,,9,,,9,,,318.0000,7.260000,7.230000,34.15900,26.72800,136.3000,0.682000,1.030000,15.30000,57.60000,2.820000,36.30000,0.010000,0.210000,,,321,4,,,,,,,
33738,847841,093.3 060.0,20-1411NM-MX-314-0645-09330600-0380A-3,380,6.832000,34.19650,0.730000,26.81853,10.69000,31.75031,3,3,2,,3,,,,,,,9,,9,2.990000,,65.08000,,0.007000,,38.23000,,0.140000,,,,9,,,9,,,9,,,9,,,380.0000,6.830000,6.800000,34.19700,26.81900,128.5000,0.764000,0.730000,10.70000,65.10000,2.990000,38.20000,0.010000,0.140000,,,383,3,,,,,,,
33738,847842,093.3 060.0,20-1411NM-MX-314-0645-09330600-0400A-7,400,6.758000,34.22160,0.665000,26.84872,9.720000,28.92237,,7,2,,3,6,,6,6,6,,9,,9,3.030000,,66.97000,,0.010000,,38.60000,,0.140000,,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.22200,26.84900,125.9000,0.797000,0.670000,9.700000,67.00000,3.030000,38.60000,0.010000,0.140000,,,403,,,,,,,,
33738,847843,093.3 060.0,20-1411NM-MX-314-0645-09330600-0438A-3,438,6.684000,34.26550,0.431000,26.89414,6.290000,18.74435,2,3,2,,3,,,,,,,9,,9,3.110000,,70.57000,,0.005000,,39.23000,,0.150000,,,,9,,,9,,,9,,,9,,,438.0000,6.680000,6.640000,34.26600,26.89400,122.2000,0.837000,0.430000,6.300000,70.60000,3.110000,39.20000,0.010000,0.150000,,,442,2,,,,,,,
33738,847844,093.3 060.0,20-1411NM-MX-314-0645-09330600-0500A-7,500,6.328000,34.29110,0.376000,26.96225,5.440000,16.35129,,7,2,,3,6,,6,6,6,,9,,9,3.220000,,76.71000,,0.000000,,40.50000,,0.260000,,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.29100,26.96200,116.4000,0.919000,0.380000,5.400000,76.70000,3.220000,40.50000,0.000000,0.260000,,,504,,,,,,,,
33738,847845,093.3 060.0,20-1411NM-MX-314-0645-09330600-0516A-3,516,6.251000,34.30390,0.288000,26.98259,4.160000,12.52415,1,3,2,,3,,,,,,,9,,9,3.250000,,78.29000,,0.000000,8,40.79000,,0.290000,,,,9,,,9,,,9,,,9,,,516.0000,6.250000,6.200000,34.30400,26.98300,114.6000,0.929000,0.290000,4.200000,78.30000,3.250000,40.80000,0.000000,0.290000,,,520,1,,,,,,,
33739,847846,093.3 070.0,20-1411NM-MX-314-1219-09330700-0000A-7,0,19.43700,33.42100,5.326000,23.70467,101.0800,232.3514,,7,2,,3,,,,,,0.130000,,0.037000,,0.320000,,2.240000,,0.000000,,0.090000,,0.110000,,,,9,,,9,,,9,,,9,,,0.000000,19.44000,19.44000,33.42100,23.70500,418.2000,0.000000,5.330000,101.1000,2.200000,0.320000,0.100000,0.000000,0.110000,0.130000,0.040000,0,,,,,,,,
33739,847847,093.3 070.0,20-1411NM-MX-314-1219-09330700-0002A-3,2,19.43700,33.42100,5.326000,23.70486,101.0800,232.3513,20,3,2,,3,,,,,,0.130000,,0.037000,,0.320000,,2.240000,,0.000000,8,0.090000,,0.110000,,,,9,,,9,,,9,,,9,,,2.000000,19.44000,19.44000,33.42100,23.70500,418.3000,0.008000,5.330000,101.1000,2.200000,0.320000,0.100000,0.000000,0.110000,0.130000,0.040000,2,20,,,,,,,
33739,847848,093.3 070.0,20-1411NM-MX-314-1219-09330700-0010A-3,10,19.44800,33.41920,5.300000,23.70141,100.6100,231.2178,19,3,2,,3,,,,,,0.128000,,0.035000,,0.330000,,2.230000,,0.000000,8,0.080000,,0.100000,,,,9,,,9,,,9,,,9,,,10.00000,19.45000,19.45000,33.41900,23.70100,418.9000,0.042000,5.300000,100.6000,2.200000,0.330000,0.100000,0.000000,0.100000,0.130000,0.040000,10,19,,,,,,,
