Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25129,615059,093.3 045.0,19-8709NM-HY-248-1759-09330450-0237A-3,237,8.170000,34.10400,2.180000,26.54900,32.90000,94.84087,,3,2,,3,,,,,,,9,,9,2.240000,,42.10000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.170000,8.150000,34.10400,26.54000,152.0000,0.560000,2.180000,32.90000,42.10000,2.240000,29.70000,0.010000,,,,238,,,,,,,,
25129,615060,093.3 045.0,19-8709NM-HY-248-1759-09330450-0250A-7,250,8.000000,34.12000,2.040000,26.58700,30.70000,88.74689,,7,2,,3,,9,,,,,9,,9,2.310000,,44.50000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.12000,26.58000,148.6000,0.580000,2.040000,30.70000,44.50000,2.310000,30.50000,0.010000,,,,251,,,,,,,,
25129,615061,093.3 045.0,19-8709NM-HY-248-1759-09330450-0276A-3,276,7.710000,34.15600,1.740000,26.65800,26.00000,75.69064,,3,2,,3,,,,,,,9,,9,2.440000,,49.30000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,276.0000,7.710000,7.680000,34.15600,26.65000,142.1000,0.620000,1.740000,26.00000,49.30000,2.440000,32.00000,0.010000,,,,278,,,,,,,,
25129,615062,093.3 045.0,19-8709NM-HY-248-1759-09330450-0300A-7,300,7.640000,34.20200,1.400000,26.70400,20.90000,60.89779,,7,2,,3,,9,,,,,9,,9,2.570000,,52.50000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.20200,26.70000,138.1000,0.650000,1.400000,20.90000,52.50000,2.570000,33.10000,0.010000,,,,302,,,,,,,,
25129,615063,093.3 045.0,19-8709NM-HY-248-1759-09330450-0332A-3,332,7.580000,34.25700,0.980000,26.75700,14.60000,42.62625,,3,2,,3,,,,,,,9,,9,2.730000,,56.40000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,332.0000,7.580000,7.550000,34.25700,26.75000,133.7000,0.700000,0.980000,14.60000,56.40000,2.730000,34.30000,0.000000,,,,334,,,,,,,,
25129,615064,093.3 045.0,19-8709NM-HY-248-1759-09330450-0392A-3,392,6.980000,34.27900,0.630000,26.85900,9.300000,27.39987,,3,2,,3,,,,,,,9,,9,2.910000,,66.30000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,392.0000,6.980000,6.940000,34.27900,26.85000,124.6000,0.770000,0.630000,9.300000,66.30000,2.910000,36.70000,0.010000,,,,394,,,,,,,,
25129,615065,093.3 045.0,19-8709NM-HY-248-1759-09330450-0400A-7,400,6.900000,34.28100,0.600000,26.87100,8.800000,26.09481,,7,2,,3,,9,,,,,9,,9,2.930000,,67.50000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.28100,26.87000,123.4000,0.780000,0.600000,8.800000,67.50000,2.930000,36.90000,0.010000,,,,403,,,,,,,,
25129,615066,093.3 045.0,19-8709NM-HY-248-1759-09330450-0458A-3,458,6.440000,34.30000,0.420000,26.94800,6.100000,18.26499,,3,2,,3,,,,,,,9,,9,3.030000,,74.80000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,458.0000,6.440000,6.400000,34.30000,26.94000,116.6000,0.850000,0.420000,6.100000,74.80000,3.030000,38.30000,0.010000,,,,461,,,,,,,,
25129,615067,093.3 045.0,19-8709NM-HY-248-1759-09330450-0500A-7,500,6.300000,34.31600,0.350000,26.98000,5.100000,15.22036,,7,2,,3,,9,,,,,9,,9,3.080000,,77.30000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.31600,26.98000,114.1000,0.900000,0.350000,5.100000,77.30000,3.080000,38.80000,0.010000,,,,503,,,,,,,,
25129,615068,093.3 045.0,19-8709NM-HY-248-1759-09330450-0529A-3,529,6.200000,34.32700,0.310000,27.00200,4.500000,13.48060,,3,2,,3,,,,,,,9,,9,3.110000,,79.10000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,529.0000,6.200000,6.150000,34.32700,27.00000,112.4000,0.940000,0.310000,4.500000,79.10000,3.110000,39.20000,0.010000,,,,533,,,,,,,,
25130,615069,093.3 045.0,19-8709NM-PR-248-1907-09330450-0000B-3,0,19.60000,33.59500,5.440000,23.79500,103.7000,237.3038,,3,2,,3,,,,,,0.150000,,0.040000,,0.290000,,2.900000,,0.000000,,0.000000,,,9,2.600000,1,,2.800000,1,,0.160000,2,,2.700000,1,,12/30/1899 07:03:00,98.00000,0.000000,19.60000,19.60000,33.59500,23.79000,409.6000,0.000000,5.440000,103.7000,2.900000,0.290000,0.000000,0.000000,,0.150000,0.040000,0,,,,,,,,
25130,615070,093.3 045.0,19-8709NM-PR-248-1907-09330450-0010A-7,10,19.48000,33.59200,5.450000,23.82500,103.6000,237.7330,,7,2,,3,,9,,,,0.160000,,0.040000,,0.290000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.150000,2,,3.200000,1,,,53.40000,10.00000,19.48000,19.48000,33.59200,23.82000,407.2000,0.040000,5.450000,103.6000,2.900000,0.290000,0.000000,0.000000,,0.160000,0.040000,10,,,,,,,,
25130,615071,093.3 045.0,19-8709NM-PR-248-1907-09330450-0013A-3,13,19.44000,33.59100,5.450000,23.83400,103.5000,237.7309,,3,2,,3,,,,,,0.160000,,0.040000,,0.290000,,2.900000,,0.000000,,0.000000,,,9,3.400000,1,,3.200000,1,,0.150000,2,,3.300000,1,,12/30/1899 07:03:00,40.00000,13.00000,19.44000,19.44000,33.59100,23.83000,406.3000,0.050000,5.450000,103.5000,2.900000,0.290000,0.000000,0.000000,,0.160000,0.040000,13,,,,,,,,
25130,615072,093.3 045.0,19-8709NM-PR-248-1907-09330450-0020A-7,20,19.40000,33.58500,5.480000,23.84000,104.0000,239.0381,,7,2,,3,,9,,,,0.190000,,0.050000,,0.290000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.140000,2,,4.100000,1,,,25.20000,20.00000,19.40000,19.40000,33.58500,23.84000,406.0000,0.080000,5.480000,104.0000,2.900000,0.290000,0.000000,0.000000,,0.190000,0.050000,20,,,,,,,,
25130,615073,093.3 045.0,19-8709NM-PR-248-1907-09330450-0024A-3,24,19.38000,33.58200,5.500000,23.84300,104.4000,239.9098,,3,2,,3,,,,,,0.210000,,0.070000,,0.300000,,2.900000,,0.000000,,0.000000,,,9,4.400000,1,,4.300000,1,,0.130000,2,,4.400000,1,,12/30/1899 07:03:00,20.00000,24.00000,19.38000,19.38000,33.58200,23.84000,405.9000,0.090000,5.500000,104.4000,2.900000,0.300000,0.000000,0.000000,,0.210000,0.070000,24,,,,,,,,
25130,615074,093.3 045.0,19-8709NM-PR-248-1907-09330450-0030A-7,30,18.49000,33.52700,5.700000,24.02600,106.3000,248.5894,,7,2,,3,,9,,,,0.280000,,0.130000,,0.320000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,4.100000,1,,,13.70000,30.00000,18.49000,18.48000,33.52700,24.02000,388.7000,0.120000,5.700000,106.3000,3.100000,0.320000,0.000000,0.000000,,0.280000,0.130000,30,,,,,,,,
25130,615075,093.3 045.0,19-8709NM-PR-248-1907-09330450-0045A-3,45,15.56000,33.42500,6.050000,24.63700,106.5000,263.6963,,3,2,,3,,,,,,0.430000,,0.270000,,0.370000,,3.500000,,0.000000,,0.000000,,,9,2.500000,1,,2.600000,1,,,,9,2.500000,1,,12/30/1899 07:03:00,5.000000,45.00000,15.56000,15.55000,33.42500,24.63000,330.7000,0.170000,6.050000,106.5000,3.500000,0.370000,0.000000,0.000000,,0.430000,0.270000,45,,,,,,,,
25130,615076,093.3 045.0,19-8709NM-PR-248-1907-09330450-0050A-7,50,14.74000,33.42300,5.830000,24.81500,101.0000,254.0632,,7,2,,3,,9,,,,0.410000,,0.260000,,0.480000,,4.700000,,0.030000,,1.700000,,,9,,,9,,,9,0.080000,2,,2.100000,1,,,4.300000,50.00000,14.74000,14.73000,33.42300,24.81000,313.9000,0.190000,5.830000,101.0000,4.700000,0.480000,1.700000,0.030000,,0.410000,0.260000,50,,,,,,,,
25130,615077,093.3 045.0,19-8709NM-PR-248-1907-09330450-0075A-3,75,11.78000,33.52000,4.430000,25.48300,72.20000,192.9274,,3,2,,3,,,,,,0.180000,,0.210000,,1.100000,,12.10000,,0.110000,,12.00000,,,9,0.500000,2,,0.500000,2,,0.030000,2,,0.500000,2,,12/30/1899 07:03:00,0.600000,75.00000,11.78000,11.77000,33.52000,25.48000,250.7000,0.260000,4.430000,72.20000,12.10000,1.100000,12.00000,0.110000,,0.180000,0.210000,75,,,,,,,,
25130,615078,093.3 045.0,19-8709NM-PR-248-1907-09330450-0086A-3,86,11.25000,33.57100,4.150000,25.62000,66.90000,180.7092,,3,2,,3,,,,,,0.120000,,0.140000,,1.250000,,14.50000,,0.040000,,14.70000,,,9,0.120000,2,,-0.020000,2,,0.170000,2,,0.050000,2,,12/30/1899 07:03:00,0.300000,86.00000,11.25000,11.24000,33.57100,25.62000,237.8000,0.280000,4.150000,66.90000,14.50000,1.250000,14.70000,0.040000,,0.120000,0.140000,86,,,,,,,,
25131,615079,093.3 050.0,19-8709NM-HY-249-0126-09330500-0000B-7,0,18.94000,33.62200,5.540000,23.98400,104.3000,241.6214,,7,2,,3,,,,,,0.190000,,0.060000,,0.280000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.94000,18.94000,33.62200,23.98000,391.5000,0.000000,5.540000,104.3000,2.800000,0.280000,0.000000,0.000000,,0.190000,0.060000,0,,,,,,,,
25131,615080,093.3 050.0,19-8709NM-HY-249-0126-09330500-0001A-3,1,18.94000,33.62200,5.540000,23.98500,104.3000,241.6211,,3,2,,3,,,,,,0.190000,,0.060000,,0.280000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.94000,18.94000,33.62200,23.98000,391.6000,0.004000,5.540000,104.3000,2.800000,0.280000,0.000000,0.000000,,0.190000,0.060000,1,,,,,,,,
25131,615081,093.3 050.0,19-8709NM-HY-249-0126-09330500-0010A-7,10,18.90000,33.61700,5.560000,23.99100,104.6000,242.4920,,7,2,,3,,9,,,,0.190000,,0.070000,,0.290000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.90000,18.90000,33.61700,23.99000,391.2000,0.030000,5.560000,104.6000,2.900000,0.290000,0.000000,0.000000,,0.190000,0.070000,10,,,,,,,,
25131,615082,093.3 050.0,19-8709NM-HY-249-0126-09330500-0011A-3,11,18.90000,33.61600,5.560000,23.99100,104.6000,242.4920,,3,2,,3,,,,,,0.190000,,0.070000,,0.290000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.90000,18.90000,33.61600,23.99000,391.3000,0.040000,5.560000,104.6000,2.900000,0.290000,0.000000,0.000000,,0.190000,0.070000,11,,,,,,,,
25131,615083,093.3 050.0,19-8709NM-HY-249-0126-09330500-0020A-3,20,17.86000,33.49200,5.800000,24.15300,106.9000,252.9193,,3,2,,3,,,,,,0.260000,,0.100000,,0.320000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.86000,17.86000,33.49200,24.15000,376.1000,0.070000,5.800000,106.9000,2.700000,0.320000,0.000000,0.010000,,0.260000,0.100000,20,,,,,,,,
25131,615084,093.3 050.0,19-8709NM-HY-249-0126-09330500-0030A-3,30,16.20000,33.28900,6.120000,24.38800,109.0000,266.8122,,3,2,,3,,,,,,0.310000,,0.130000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.20000,16.20000,33.28900,24.38000,354.0000,0.110000,6.120000,109.0000,2.200000,0.350000,0.000000,0.000000,,0.310000,0.130000,30,,,,,,,,
25131,615085,093.3 050.0,19-8709NM-HY-249-0126-09330500-0039A-3,39,13.93000,33.06300,6.370000,24.70700,108.3000,277.6249,,3,2,,3,,,,,,0.460000,,0.230000,,0.380000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.93000,13.92000,33.06300,24.70000,323.8000,0.140000,6.370000,108.3000,2.800000,0.380000,0.000000,0.000000,,0.460000,0.230000,39,,,,,,,,
25131,615086,093.3 050.0,19-8709NM-HY-249-0126-09330500-0049A-3,49,13.46000,33.11900,6.160000,24.84600,103.7000,268.4360,,3,2,,3,,,,,,0.750000,,0.430000,,0.460000,,3.400000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.46000,13.45000,33.11900,24.84000,310.8000,0.170000,6.160000,103.7000,3.400000,0.460000,0.600000,0.050000,,0.750000,0.430000,49,,,,,,,,
25131,615087,093.3 050.0,19-8709NM-HY-249-0126-09330500-0050A-7,50,13.41000,33.12900,6.120000,24.86400,102.9000,266.6883,,7,2,,3,,9,,,,0.750000,,0.440000,,0.480000,,3.500000,,0.070000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.41000,13.40000,33.12900,24.86000,309.1000,0.170000,6.120000,102.9000,3.500000,0.480000,0.800000,0.070000,,0.750000,0.440000,50,,,,,,,,
25131,615088,093.3 050.0,19-8709NM-HY-249-0126-09330500-0059A-3,59,12.92000,33.21700,5.750000,25.03000,95.80000,250.5244,,3,2,,3,,,,,,0.620000,,0.490000,,0.630000,,4.300000,,0.260000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.92000,12.91000,33.21700,25.03000,293.5000,0.200000,5.750000,95.80000,4.300000,0.630000,3.100000,0.260000,,0.620000,0.490000,59,,,,,,,,
25131,615089,093.3 050.0,19-8709NM-HY-249-0126-09330500-0068A-3,68,12.31000,33.25300,5.480000,25.17600,90.10000,238.7266,,3,2,,3,,,,,,0.420000,,0.410000,,0.740000,,5.700000,,0.370000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,68.00000,12.31000,12.30000,33.25300,25.17000,279.8000,0.230000,5.480000,90.10000,5.700000,0.740000,5.200000,0.370000,,0.420000,0.410000,68,,,,,,,,
25131,615090,093.3 050.0,19-8709NM-HY-249-0126-09330500-0075A-7,75,11.93000,33.31800,5.150000,25.29800,84.10000,224.3241,,7,2,,3,,9,,,,0.290000,,0.290000,,0.900000,,7.800000,,0.220000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.93000,11.92000,33.31800,25.29000,268.3000,0.250000,5.150000,84.10000,7.800000,0.900000,8.200000,0.220000,,0.290000,0.290000,75,,,,,,,,
25131,615091,093.3 050.0,19-8709NM-HY-249-0126-09330500-0082A-3,82,11.56000,33.39400,4.790000,25.42600,77.60000,208.6171,,3,2,,3,,,,,,0.190000,,0.180000,,1.080000,,10.40000,,0.030000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,82.00000,11.56000,11.55000,33.39400,25.42000,256.2000,0.270000,4.790000,77.60000,10.40000,1.080000,11.50000,0.030000,,0.190000,0.180000,82,,,,,,,,
25131,615092,093.3 050.0,19-8709NM-HY-249-0126-09330500-0096A-3,96,10.63000,33.51900,4.180000,25.69000,66.40000,182.0031,,3,2,,3,,,,,,0.100000,,0.110000,,1.390000,,16.20000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.63000,10.62000,33.51900,25.69000,231.3000,0.300000,4.180000,66.40000,16.20000,1.390000,16.70000,0.010000,,0.100000,0.110000,96,,,,,,,,
25131,615093,093.3 050.0,19-8709NM-HY-249-0126-09330500-0100A-7,100,10.47000,33.55300,4.050000,25.74400,64.20000,176.3335,,7,2,,3,,9,,,,0.080000,,0.100000,,1.440000,,17.40000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.47000,10.46000,33.55300,25.74000,226.2000,0.310000,4.050000,64.20000,17.40000,1.440000,17.60000,0.010000,,0.080000,0.100000,100,,,,,,,,
25131,615094,093.3 050.0,19-8709NM-HY-249-0126-09330500-0115A-3,115,10.04000,33.66600,3.680000,25.90600,57.80000,160.1987,,3,2,,3,,,,,,0.030000,,0.070000,,1.580000,,20.90000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,115.0000,10.04000,10.03000,33.66600,25.90000,211.1000,0.340000,3.680000,57.80000,20.90000,1.580000,20.10000,0.010000,,0.030000,0.070000,116,,,,,,,,
25131,615095,093.3 050.0,19-8709NM-HY-249-0126-09330500-0125A-7,125,9.690000,33.71900,3.530000,26.00600,55.00000,153.6539,,7,2,,3,,9,,,,0.020000,,0.060000,,1.660000,,23.10000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.71900,26.00000,201.8000,0.360000,3.530000,55.00000,23.10000,1.660000,21.50000,0.010000,,0.020000,0.060000,126,,,,,,,,
25131,615096,093.3 050.0,19-8709NM-HY-249-0126-09330500-0140A-3,140,9.320000,33.80500,3.290000,26.13400,50.90000,143.1893,,3,2,,3,,,,,,0.010000,,0.050000,,1.780000,,26.20000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.320000,9.300000,33.80500,26.13000,189.8000,0.390000,3.290000,50.90000,26.20000,1.780000,23.40000,0.010000,,0.010000,0.050000,141,,,,,,,,
25131,615097,093.3 050.0,19-8709NM-HY-249-0126-09330500-0150A-7,150,9.430000,33.91100,2.900000,26.19900,45.00000,126.2075,,7,2,,3,,9,,,,0.000000,,0.050000,,1.900000,,28.50000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.91100,26.19000,183.9000,0.410000,2.900000,45.00000,28.50000,1.900000,24.60000,0.010000,,0.000000,0.050000,151,,,,,,,,
25131,615098,093.3 050.0,19-8709NM-HY-249-0126-09330500-0169A-3,169,9.610000,34.08200,2.260000,26.30400,35.20000,98.34474,,3,2,,3,,,,,,0.000000,,0.040000,,2.090000,,32.50000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.610000,9.590000,34.08200,26.30000,174.5000,0.440000,2.260000,35.20000,32.50000,2.090000,26.30000,0.000000,,0.000000,0.040000,170,,,,,,,,
25131,615099,093.3 050.0,19-8709NM-HY-249-0126-09330500-0198A-3,198,8.530000,34.06100,2.530000,26.46000,38.50000,110.0772,,3,2,,3,,,,,,0.010000,,0.030000,,2.100000,,36.80000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.530000,8.510000,34.06100,26.46000,159.9000,0.490000,2.530000,38.50000,36.80000,2.100000,27.40000,0.010000,,0.010000,0.030000,199,,,,,,,,
25131,615100,093.3 050.0,19-8709NM-HY-249-0126-09330500-0200A-7,200,8.520000,34.06600,2.520000,26.46500,38.30000,109.6415,,7,2,,3,,9,,,,,9,,9,2.110000,,37.10000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.06600,26.46000,159.4000,0.500000,2.520000,38.30000,37.10000,2.110000,27.50000,0.010000,,,,201,,,,,,,,
25131,615101,093.3 050.0,19-8709NM-HY-249-0126-09330500-0227A-3,227,8.330000,34.10500,2.270000,26.52500,34.40000,98.75863,,3,2,,3,,,,,,,9,,9,2.220000,,40.40000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.330000,8.310000,34.10500,26.52000,154.1000,0.540000,2.270000,34.40000,40.40000,2.220000,28.80000,0.010000,,,,228,,,,,,,,
25131,615102,093.3 050.0,19-8709NM-HY-249-0126-09330500-0250A-7,250,8.110000,34.12800,2.060000,26.57700,31.10000,89.61782,,7,2,,3,,9,,,,,9,,9,2.320000,,43.80000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.12800,26.57000,149.6000,0.570000,2.060000,31.10000,43.80000,2.320000,30.00000,0.000000,,,,251,,,,,,,,
25131,615103,093.3 050.0,19-8709NM-HY-249-0126-09330500-0267A-3,267,7.970000,34.15000,1.860000,26.61500,28.00000,80.91407,,3,2,,3,,,,,,,9,,9,2.400000,,46.30000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.970000,7.940000,34.15000,26.61000,146.2000,0.600000,1.860000,28.00000,46.30000,2.400000,30.90000,0.000000,,,,269,,,,,,,,
25131,615104,093.3 050.0,19-8709NM-HY-249-0126-09330500-0300A-7,300,8.030000,34.25200,1.200000,26.68700,18.10000,52.19897,,7,2,,3,,9,,,,,9,,9,2.630000,,50.80000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.25200,26.68000,140.0000,0.650000,1.200000,18.10000,50.80000,2.630000,32.20000,0.000000,,,,302,,,,,,,,
25131,615105,093.3 050.0,19-8709NM-HY-249-0126-09330500-0322A-3,322,8.070000,34.31600,0.780000,26.73100,11.80000,33.92787,,3,2,,3,,,,,,,9,,9,2.770000,,53.70000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,322.0000,8.070000,8.040000,34.31600,26.73000,136.3000,0.680000,0.780000,11.80000,53.70000,2.770000,32.90000,0.000000,,,,324,,,,,,,,
25131,615106,093.3 050.0,19-8709NM-HY-249-0126-09330500-0382A-3,382,7.380000,34.31100,0.600000,26.82800,8.900000,26.09590,,3,2,,3,,,,,,,9,,9,2.900000,,62.20000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,382.0000,7.380000,7.340000,34.31100,26.82000,127.6000,0.760000,0.600000,8.900000,62.20000,2.900000,35.20000,0.000000,,,,384,,,,,,,,
25131,615107,093.3 050.0,19-8709NM-HY-249-0126-09330500-0400A-7,400,7.200000,34.31000,0.550000,26.85300,8.100000,23.92066,,7,2,,3,,9,,,,,9,,9,2.930000,,64.00000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.31000,26.85000,125.4000,0.780000,0.550000,8.100000,64.00000,2.930000,35.80000,0.000000,,,,403,,,,,,,,
25131,615108,093.3 050.0,19-8709NM-HY-249-0126-09330500-0449A-3,449,6.780000,34.31500,0.440000,26.91500,6.400000,19.13537,,3,2,,3,,,,,,,9,,9,3.010000,,68.80000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.780000,6.740000,34.31500,26.91000,120.0000,0.840000,0.440000,6.400000,68.80000,3.010000,37.20000,0.000000,,,,452,,,,,,,,
25131,615109,093.3 050.0,19-8709NM-HY-249-0126-09330500-0500A-7,500,6.410000,34.34100,0.330000,26.98500,4.800000,14.35055,,7,2,,3,,9,,,,,9,,9,3.090000,,75.00000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.34100,26.98000,113.8000,0.900000,0.330000,4.800000,75.00000,3.090000,38.40000,0.000000,,,,503,,,,,,,,
25131,615110,093.3 050.0,19-8709NM-HY-249-0126-09330500-0520A-3,520,6.260000,34.35100,0.280000,27.01300,4.000000,12.17589,,3,2,,3,,,,,,,9,,9,3.120000,,77.50000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,520.0000,6.260000,6.210000,34.35100,27.01000,111.3000,0.920000,0.280000,4.000000,77.50000,3.120000,38.90000,0.000000,,,,524,,,,,,,,
25132,615111,093.3 055.0,19-8709NM-HY-249-0450-09330550-0000B-3,0,17.89000,33.10500,5.620000,23.84900,103.4000,245.1428,,3,2,,3,,,,,,0.110000,,0.030000,,0.360000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.89000,17.89000,33.10500,23.84000,404.4000,0.000000,5.620000,103.4000,2.300000,0.360000,0.100000,0.000000,,0.110000,0.030000,0,,,,,,,,
25132,615112,093.3 055.0,19-8709NM-HY-249-0450-09330550-0010A-3,10,17.84000,33.19500,5.650000,23.93000,103.9000,246.4319,,3,2,,3,,,,,,0.130000,,0.040000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.84000,17.84000,33.19500,23.93000,397.0000,0.040000,5.650000,103.9000,2.200000,0.350000,0.000000,0.000000,,0.130000,0.040000,10,,,,,,,,
25132,615113,093.3 055.0,19-8709NM-HY-249-0450-09330550-0020A-3,20,17.24000,33.16100,5.790000,24.04800,105.2000,252.5091,,3,2,,3,,,,,,0.160000,,0.050000,,0.360000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.24000,17.24000,33.16100,24.04000,386.1000,0.070000,5.790000,105.2000,2.100000,0.360000,0.000000,0.000000,,0.160000,0.050000,20,,,,,,,,
25132,615114,093.3 055.0,19-8709NM-HY-249-0450-09330550-0030A-3,30,15.49000,33.02800,6.150000,24.34700,107.9000,268.1308,,3,2,,3,,,,,,0.230000,,0.090000,,0.380000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.49000,15.49000,33.02800,24.34000,357.9000,0.110000,6.150000,107.9000,2.100000,0.380000,0.000000,0.000000,,0.230000,0.090000,30,,,,,,,,
25132,615115,093.3 055.0,19-8709NM-HY-249-0450-09330550-0040A-3,40,14.05000,32.93500,6.350000,24.58300,108.1000,276.7867,,3,2,,3,,,,,,0.310000,,0.150000,,0.400000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.05000,14.04000,32.93500,24.58000,335.6000,0.150000,6.350000,108.1000,2.200000,0.400000,0.000000,0.000000,,0.310000,0.150000,40,,,,,,,,
25132,615116,093.3 055.0,19-8709NM-HY-249-0450-09330550-0050A-3,50,,32.96900,6.200000,,,,,3,,9,3,,,,9,9,0.680000,,0.460000,,0.450000,,3.000000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,,,32.96900,,,0.180000,6.200000,103.4000,3.000000,0.450000,0.400000,0.040000,,0.680000,0.460000,50,,,,,,,,
25132,615117,093.3 055.0,19-8709NM-HY-249-0450-09330550-0059A-3,59,12.48000,32.98700,5.990000,24.93700,98.70000,261.0047,,3,2,,3,,,,,,0.540000,,0.510000,,0.510000,,3.300000,,0.200000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.48000,12.47000,32.98700,24.93000,302.3000,0.210000,5.990000,98.70000,3.300000,0.510000,1.200000,0.200000,,0.540000,0.510000,59,,,,,,,,
