Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10688,278787,096.7 032.0,19-5904PT-HY-101-0100-09670320-0550A-3,550,6.210000,34.27000,,26.95600,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.210000,6.160000,34.27000,,,,,,,,,,,,,555,,,,,,,,
10688,278788,096.7 032.0,19-5904PT-HY-101-0100-09670320-0561A-3,561,6.160000,34.32000,,27.00200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,6.160000,6.110000,34.32000,27.00000,112.8000,,,,,,,,,,,566,,,,,,,,
10688,278789,096.7 032.0,19-5904PT-HY-101-0100-09670320-0572A-3,572,6.060000,34.26000,,26.96700,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,6.060000,6.010000,34.26000,,,,,,,,,,,,,577,,,,,,,,
10688,278790,096.7 032.0,19-5904PT-HY-101-0100-09670320-0582A-3,582,6.120000,34.32000,,27.00700,,,,3,2,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,6.120000,,34.32000,,,,,,,,,,,,,587,,,,,,,,
10688,278791,096.7 032.0,19-5904PT-HY-101-0100-09670320-0593A-3,593,5.920000,34.24000,,26.96900,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.920000,5.870000,34.24000,,,,,,,,,,,,,598,,,,,,,,
10688,278792,096.7 032.0,19-5904PT-HY-101-0100-09670320-0600A-7,600,5.880000,34.29200,,27.01500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.880000,5.830000,34.29200,27.01000,111.7000,,,,,,,,,,,605,,,,,,,,
10688,278793,096.7 032.0,19-5904PT-HY-101-0100-09670320-0603A-3,603,5.860000,34.29000,,27.01600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.860000,5.810000,34.29000,27.01000,111.6000,,,,,,,,,,,608,,,,,,,,
10689,278794,103.3 030.0,19-5904PT-HY-098-1100-10330300-0000B-7,0,15.56000,33.63000,6.110000,24.79400,107.7000,266.2707,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.56000,15.56000,33.63000,24.79000,314.4000,0.000000,6.110000,107.7000,,,,,,,,0,,,,,,,,
10689,278795,103.3 030.0,19-5904PT-HY-098-1100-10330300-0001A-3,1,15.56000,33.63000,6.110000,24.79400,107.7000,266.2707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.56000,15.56000,33.63000,24.79000,314.4000,0.003000,6.110000,107.7000,,,,,,,,1,,,,,,,,
10689,278796,103.3 030.0,19-5904PT-HY-098-1100-10330300-0010A-7,10,15.00000,33.58300,5.950000,24.88100,103.7000,259.2759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.00000,15.00000,33.58300,24.88000,306.4000,0.030000,5.950000,103.7000,,,,,,,,10,,,,,,,,
10689,278797,103.3 030.0,19-5904PT-HY-098-1100-10330300-0012A-3,12,14.78000,33.57000,5.910000,24.91800,102.5000,257.5236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.78000,14.78000,33.57000,24.91000,302.9000,0.030000,5.910000,102.5000,,,,,,,,12,,,,,,,,
10689,278798,103.3 030.0,19-5904PT-HY-098-1100-10330300-0020A-7,20,13.58000,33.58200,5.000000,25.17900,84.60000,217.8156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.58000,13.58000,33.58200,25.17000,278.3000,0.060000,5.000000,84.60000,,,,,,,,20,,,,,,,,
10689,278799,103.3 030.0,19-5904PT-HY-098-1100-10330300-0030A-7,30,12.09000,33.62700,3.850000,25.50700,63.20000,167.6644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.09000,12.09000,33.62700,25.50000,247.3000,0.080000,3.850000,63.20000,,,,,,,,30,,,,,,,,
10689,278800,103.3 030.0,19-5904PT-HY-098-1100-10330300-0032A-3,32,11.79000,33.64000,3.620000,25.57400,59.00000,157.6378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,11.79000,11.79000,33.64000,25.57000,241.0000,0.090000,3.620000,59.00000,,,,,,,,32,,,,,,,,
10689,278801,103.3 030.0,19-5904PT-HY-098-1100-10330300-0050A-7,50,10.86000,33.60400,3.710000,25.71500,59.30000,161.5347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.86000,10.85000,33.60400,25.71000,227.9000,0.130000,3.710000,59.30000,,,,,,,,50,,,,,,,,
10689,278802,103.3 030.0,19-5904PT-HY-098-1100-10330300-0052A-3,52,10.82000,33.60000,3.720000,25.71900,59.40000,161.9695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,10.82000,10.81000,33.60000,25.71000,227.6000,0.130000,3.720000,59.40000,,,,,,,,52,,,,,,,,
10689,278803,103.3 030.0,19-5904PT-HY-098-1100-10330300-0073A-3,73,10.36000,33.77000,3.090000,25.93200,48.90000,134.5112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.36000,10.35000,33.77000,25.93000,207.8000,0.180000,3.090000,48.90000,,,,,,,,73,,,,,,,,
10690,278804,103.3 035.0,19-5904PT-HY-098-1412-10330350-0000B-7,0,17.14000,33.57000,,24.38500,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.14000,17.14000,33.57000,24.38000,353.4000,0.000000,,,,,,,,,,0,,,,,,,,
10690,278805,103.3 035.0,19-5904PT-HY-098-1412-10330350-0002A-3,2,17.14000,33.57000,,24.38500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.14000,17.14000,33.57000,24.38000,353.4000,0.007000,,,,,,,,,,2,,,,,,,,
10690,278806,103.3 035.0,19-5904PT-HY-098-1412-10330350-0010A-7,10,17.14000,33.59100,,24.40100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.14000,17.14000,33.59100,24.40000,352.1000,0.030000,,,,,,,,,,10,,,,,,,,
10690,278807,103.3 035.0,19-5904PT-HY-098-1412-10330350-0012A-3,12,17.14000,33.60000,,24.40800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.14000,17.14000,33.60000,24.40000,351.5000,0.040000,,,,,,,,,,12,,,,,,,,
10690,278808,103.3 035.0,19-5904PT-HY-098-1412-10330350-0020A-7,20,17.07000,33.59200,,24.41900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.07000,17.07000,33.59200,24.41000,350.8000,0.070000,,,,,,,,,,20,,,,,,,,
10690,278809,103.3 035.0,19-5904PT-HY-098-1412-10330350-0030A-7,30,16.79000,33.60000,,24.49100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.79000,16.79000,33.60000,24.49000,344.2000,0.100000,,,,,,,,,,30,,,,,,,,
10690,278810,103.3 035.0,19-5904PT-HY-098-1412-10330350-0033A-3,33,16.66000,33.58000,,24.50600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,16.66000,16.65000,33.58000,24.50000,342.9000,0.110000,,,,,,,,,,33,,,,,,,,
10690,278811,103.3 035.0,19-5904PT-HY-098-1412-10330350-0043A-3,43,16.00000,33.60000,,24.67300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,16.00000,15.99000,33.60000,24.67000,327.3000,0.140000,,,,,,,,,,43,,,,,,,,
10690,278812,103.3 035.0,19-5904PT-HY-098-1412-10330350-0050A-7,50,14.91000,33.56500,,24.88800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.91000,14.90000,33.56500,24.88000,307.0000,0.170000,,,,,,,,,,50,,,,,,,,
10690,278813,103.3 035.0,19-5904PT-HY-098-1412-10330350-0053A-3,53,14.40000,33.55000,,24.98500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.40000,14.39000,33.55000,24.98000,297.7000,0.180000,,,,,,,,,,53,,,,,,,,
10690,278814,103.3 035.0,19-5904PT-HY-098-1412-10330350-0068A-3,68,12.80000,33.55000,,25.31200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.80000,12.79000,33.55000,25.31000,267.0000,0.220000,,,,,,,,,,68,,,,,,,,
10690,278815,103.3 035.0,19-5904PT-HY-098-1412-10330350-0075A-7,75,12.25000,33.56700,,25.43100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.25000,12.24000,33.56700,25.43000,255.7000,0.240000,,,,,,,,,,75,,,,,,,,
10690,278816,103.3 035.0,19-5904PT-HY-098-1412-10330350-0083A-3,83,11.74000,33.59000,,25.54500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.74000,11.73000,33.59000,25.54000,245.0000,0.260000,,,,,,,,,,83,,,,,,,,
10690,278817,103.3 035.0,19-5904PT-HY-098-1412-10330350-0100A-7,100,11.03000,33.61300,,25.69300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,33.61300,25.69000,231.2000,0.300000,,,,,,,,,,100,,,,,,,,
10690,278818,103.3 035.0,19-5904PT-HY-098-1412-10330350-0103A-3,103,10.95000,33.62000,,25.71300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.95000,10.94000,33.62000,25.71000,229.4000,0.300000,,,,,,,,,,103,,,,,,,,
10690,278819,103.3 035.0,19-5904PT-HY-098-1412-10330350-0125A-7,125,10.53000,33.77700,,25.90900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,33.77700,25.90000,211.2000,0.350000,,,,,,,,,,126,,,,,,,,
10690,278820,103.3 035.0,19-5904PT-HY-098-1412-10330350-0127A-3,127,10.50000,33.79000,,25.92500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.50000,10.48000,33.79000,25.92000,209.8000,0.360000,,,,,,,,,,128,,,,,,,,
10690,278821,103.3 035.0,19-5904PT-HY-098-1412-10330350-0147A-3,147,9.920000,33.78000,,26.01600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.920000,9.900000,33.78000,26.01000,201.4000,0.400000,,,,,,,,,,148,,,,,,,,
10690,278822,103.3 035.0,19-5904PT-HY-098-1412-10330350-0150A-7,150,9.820000,33.78700,,26.03800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,33.78700,26.03000,199.3000,0.400000,,,,,,,,,,151,,,,,,,,
10690,278823,103.3 035.0,19-5904PT-HY-098-1412-10330350-0176A-3,176,9.080000,33.89000,,26.24000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.080000,9.060000,33.89000,26.24000,180.5000,0.450000,,,,,,,,,,177,,,,,,,,
10690,278824,103.3 035.0,19-5904PT-HY-098-1412-10330350-0200A-7,200,8.800000,34.00500,,26.37400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.00500,26.37000,168.1000,0.490000,,,,,,,,,,201,,,,,,,,
10690,278825,103.3 035.0,19-5904PT-HY-098-1412-10330350-0205A-3,205,8.760000,34.03000,,26.40000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.760000,8.740000,34.03000,26.40000,165.8000,0.500000,,,,,,,,,,206,,,,,,,,
10690,278826,103.3 035.0,19-5904PT-HY-098-1412-10330350-0234A-3,234,8.470000,34.18000,,26.56300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.470000,8.450000,34.18000,26.56000,150.8000,0.550000,,,,,,,,,,235,,,,,,,,
10690,278827,103.3 035.0,19-5904PT-HY-098-1412-10330350-0250A-7,250,8.240000,34.18200,,26.60000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.18200,26.60000,147.5000,0.570000,,,,,,,,,,251,,,,,,,,
10690,278828,103.3 035.0,19-5904PT-HY-098-1412-10330350-0274A-3,274,7.890000,34.15000,,26.62700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.890000,7.860000,34.15000,26.62000,145.1000,0.610000,,,,,,,,,,276,,,,,,,,
10690,278829,103.3 035.0,19-5904PT-HY-098-1412-10330350-0300A-7,300,7.610000,34.15500,,26.67200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.15500,26.67000,141.2000,0.650000,,,,,,,,,,302,,,,,,,,
10690,278830,103.3 035.0,19-5904PT-HY-098-1412-10330350-0333A-3,333,7.360000,34.18000,,26.72700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.360000,7.330000,34.18000,26.72000,136.3000,0.690000,,,,,,,,,,335,,,,,,,,
10690,278831,103.3 035.0,19-5904PT-HY-098-1412-10330350-0400A-7,400,7.250000,34.27900,,26.82200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.27900,26.82000,128.4000,0.780000,,,,,,,,,,402,,,,,,,,
10690,278832,103.3 035.0,19-5904PT-HY-098-1412-10330350-0408A-3,408,7.240000,34.29000,,26.83200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,7.240000,7.200000,34.29000,26.83000,127.6000,0.790000,,,,,,,,,,411,,,,,,,,
10690,278833,103.3 035.0,19-5904PT-HY-098-1412-10330350-0485A-3,485,6.600000,34.31000,,26.93600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.600000,6.560000,34.31000,26.93000,118.4000,0.880000,,,,,,,,,,488,,,,,,,,
10690,278834,103.3 035.0,19-5904PT-HY-098-1412-10330350-0500A-7,500,6.490000,34.31000,,26.95000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.31000,26.95000,117.1000,0.900000,,,,,,,,,,503,,,,,,,,
10690,278835,103.3 035.0,19-5904PT-HY-098-1412-10330350-0566A-3,566,6.000000,34.31000,,27.01400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.000000,5.950000,34.31000,27.01000,111.5000,0.980000,,,,,,,,,,570,,,,,,,,
10691,278836,103.3 040.0,19-5904PT-HY-098-1754-10330400-0000B-7,0,16.82000,33.59000,,24.47500,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.82000,16.82000,33.59000,24.47000,344.7000,0.000000,,,,,,,,,,0,,,,,,,,
10691,278837,103.3 040.0,19-5904PT-HY-098-1754-10330400-0002A-3,2,16.82000,33.59000,,24.47600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.82000,16.82000,33.59000,24.47000,344.8000,0.007000,,,,,,,,,,2,,,,,,,,
10691,278838,103.3 040.0,19-5904PT-HY-098-1754-10330400-0010A-7,10,16.82000,33.59000,,24.47600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.82000,16.82000,33.59000,24.47000,345.0000,0.030000,,,,,,,,,,10,,,,,,,,
10691,278839,103.3 040.0,19-5904PT-HY-098-1754-10330400-0012A-3,12,16.82000,33.59000,,24.47600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.82000,16.82000,33.59000,24.47000,345.1000,0.040000,,,,,,,,,,12,,,,,,,,
10691,278840,103.3 040.0,19-5904PT-HY-098-1754-10330400-0020A-7,20,16.74000,33.62700,,24.52300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.74000,16.74000,33.62700,24.52000,340.8000,0.060000,,,,,,,,,,20,,,,,,,,
10691,278841,103.3 040.0,19-5904PT-HY-098-1754-10330400-0030A-7,30,16.63000,33.67900,,24.58900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.63000,16.63000,33.67900,24.58000,334.9000,0.100000,,,,,,,,,,30,,,,,,,,
10691,278842,103.3 040.0,19-5904PT-HY-098-1754-10330400-0032A-3,32,16.60000,33.69000,,24.60500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.60000,16.59000,33.69000,24.60000,333.5000,0.100000,,,,,,,,,,32,,,,,,,,
10691,278843,103.3 040.0,19-5904PT-HY-098-1754-10330400-0050A-7,50,16.50000,33.69000,,24.62800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.50000,16.49000,33.69000,24.62000,331.8000,0.160000,,,,,,,,,,50,,,,,,,,
10691,278844,103.3 040.0,19-5904PT-HY-098-1754-10330400-0057A-3,57,16.46000,33.69000,,24.63800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.46000,16.45000,33.69000,24.63000,331.1000,0.190000,,,,,,,,,,57,,,,,,,,
10691,278845,103.3 040.0,19-5904PT-HY-098-1754-10330400-0067A-3,67,16.15000,33.64000,,24.67100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.15000,16.14000,33.64000,24.67000,328.3000,0.220000,,,,,,,,,,67,,,,,,,,
10691,278846,103.3 040.0,19-5904PT-HY-098-1754-10330400-0075A-7,75,14.68000,33.46000,,24.85700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.68000,14.67000,33.46000,24.85000,310.6000,0.250000,,,,,,,,,,75,,,,,,,,
10691,278847,103.3 040.0,19-5904PT-HY-098-1754-10330400-0076A-3,76,14.48000,33.44000,,24.88400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.48000,14.47000,33.44000,24.88000,308.0000,0.250000,,,,,,,,,,76,,,,,,,,
10691,278848,103.3 040.0,19-5904PT-HY-098-1754-10330400-0091A-3,91,13.39000,33.48000,,25.14100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.39000,13.38000,33.48000,25.14000,283.9000,0.290000,,,,,,,,,,91,,,,,,,,
10691,278849,103.3 040.0,19-5904PT-HY-098-1754-10330400-0100A-7,100,12.41000,33.46500,,25.32200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.41000,12.40000,33.46500,25.32000,266.7000,0.320000,,,,,,,,,,100,,,,,,,,
10691,278850,103.3 040.0,19-5904PT-HY-098-1754-10330400-0105A-3,105,11.88000,33.46000,,25.41900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.88000,11.87000,33.46000,25.41000,257.6000,0.330000,,,,,,,,,,105,,,,,,,,
10691,278851,103.3 040.0,19-5904PT-HY-098-1754-10330400-0125A-7,125,10.80000,33.53100,,25.67000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.80000,10.78000,33.53100,25.67000,233.9000,0.380000,,,,,,,,,,126,,,,,,,,
10691,278852,103.3 040.0,19-5904PT-HY-098-1754-10330400-0131A-3,131,10.60000,33.56000,,25.72800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.60000,10.58000,33.56000,25.72000,228.5000,0.390000,,,,,,,,,,132,,,,,,,,
10691,278853,103.3 040.0,19-5904PT-HY-098-1754-10330400-0150A-3,150,9.790000,33.63000,,25.92100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.63000,25.92000,210.4000,0.440000,,,,,,,,,,151,,,,,,,,
10691,278854,103.3 040.0,19-5904PT-HY-098-1754-10330400-0174A-3,174,9.140000,33.83000,,26.18300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.140000,9.120000,33.83000,26.18000,185.8000,0.480000,,,,,,,,,,175,,,,,,,,
10691,278855,103.3 040.0,19-5904PT-HY-098-1754-10330400-0200A-7,200,8.920000,33.93500,,26.30100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,33.93500,26.30000,175.1000,0.530000,,,,,,,,,,201,,,,,,,,
10691,278856,103.3 040.0,19-5904PT-HY-098-1754-10330400-0202A-3,202,8.910000,33.94000,,26.30600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.910000,8.890000,33.94000,26.30000,174.6000,0.530000,,,,,,,,,,203,,,,,,,,
10691,278857,103.3 040.0,19-5904PT-HY-098-1754-10330400-0231A-3,231,8.310000,34.02000,,26.46200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.310000,8.290000,34.02000,26.46000,160.2000,0.580000,,,,,,,,,,232,,,,,,,,
10691,278858,103.3 040.0,19-5904PT-HY-098-1754-10330400-0250A-7,250,7.970000,34.05700,,26.54200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.05700,26.54000,152.8000,0.610000,,,,,,,,,,251,,,,,,,,
10691,278859,103.3 040.0,19-5904PT-HY-098-1754-10330400-0271A-3,271,7.680000,34.09000,,26.61000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.680000,7.650000,34.09000,26.61000,146.5000,0.640000,,,,,,,,,,272,,,,,,,,
10691,278860,103.3 040.0,19-5904PT-HY-098-1754-10330400-0300A-7,300,7.520000,34.13800,,26.67100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.13800,26.67000,141.2000,0.690000,,,,,,,,,,302,,,,,,,,
10691,278861,103.3 040.0,19-5904PT-HY-098-1754-10330400-0331A-3,331,7.440000,34.18000,,26.71600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,7.440000,7.410000,34.18000,26.71000,137.4000,0.730000,,,,,,,,,,333,,,,,,,,
10691,278862,103.3 040.0,19-5904PT-HY-098-1754-10330400-0400A-7,400,6.900000,34.22800,,26.83000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.22800,26.83000,127.4000,0.820000,,,,,,,,,,402,,,,,,,,
10691,278863,103.3 040.0,19-5904PT-HY-098-1754-10330400-0405A-3,405,6.860000,34.23000,,26.83700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.860000,6.820000,34.23000,26.83000,126.7000,0.830000,,,,,,,,,,407,,,,,,,,
10691,278864,103.3 040.0,19-5904PT-HY-098-1754-10330400-0479A-3,479,6.340000,34.28000,,26.94600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.340000,6.300000,34.28000,26.94000,117.1000,0.920000,,,,,,,,,,482,,,,,,,,
10691,278865,103.3 040.0,19-5904PT-HY-098-1754-10330400-0500A-7,500,6.200000,34.28200,,26.96600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.28200,26.96000,115.3000,0.940000,,,,,,,,,,503,,,,,,,,
