Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32260,809805,076.7 051.0,20-1001NM-MX-031-1503-07670510-0119A-3,119,10.72000,33.63000,3.400000,25.76100,54.20000,148.0306,5,3,2,,3,,,,,,0.040000,,0.180000,,1.640000,,20.80000,,0.010000,,19.20000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,10.72000,10.71000,33.63000,25.76100,225.1000,0.337000,3.400000,54.20000,20.80000,1.640000,19.20000,0.010000,0.000000,0.040000,0.180000,120,205,,,,,,,
32260,809806,076.7 051.0,20-1001NM-MX-031-1503-07670510-0125A-7,125,10.61000,33.66300,3.190000,25.80600,50.70000,138.8814,,7,2,6,3,6,9,,,,0.030000,,0.170000,,1.730000,,22.60000,,0.010000,,20.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.61000,10.60000,33.66300,25.80600,221.0000,0.351000,3.190000,50.70000,22.60000,1.730000,20.60000,0.010000,0.000000,0.030000,0.170000,126,,,,,,,,
32260,809807,076.7 051.0,20-1001NM-MX-031-1503-07670510-0139A-3,139,10.04000,33.79700,2.790000,26.00900,43.80000,121.4428,4,3,2,,3,,,,,,0.020000,,0.140000,,1.910000,,26.40000,,0.010000,,23.20000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,10.04000,10.02000,33.79700,26.00900,201.9000,0.380000,2.790000,43.80000,26.40000,1.910000,23.20000,0.010000,0.000000,0.020000,0.140000,140,204,,,,,,,
32260,809808,076.7 051.0,20-1001NM-MX-031-1503-07670510-0150A-7,150,9.650000,33.87700,2.540000,26.13700,39.60000,110.5470,,7,2,6,3,6,9,,,,0.010000,,0.130000,,2.010000,,29.20000,,0.010000,,24.70000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.87700,26.13700,189.9000,0.402000,2.540000,39.60000,29.20000,2.010000,24.70000,0.010000,0.000000,0.010000,0.130000,151,,,,,,,,
32260,809809,076.7 051.0,20-1001NM-MX-031-1503-07670510-0171A-3,171,9.370000,33.97300,2.200000,26.25800,34.10000,95.73811,3,3,2,,3,,,,,,0.010000,,0.120000,,2.150000,,33.70000,,0.020000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.370000,9.350000,33.97300,26.25800,178.8000,0.441000,2.200000,34.10000,33.70000,2.150000,26.80000,0.020000,0.000000,0.010000,0.120000,172,203,,,,,,,
32260,809810,076.7 051.0,20-1001NM-MX-031-1503-07670510-0200A-3,200,9.020000,34.04200,2.010000,26.36900,30.90000,87.46036,2,3,2,,3,,,,,,0.010000,,0.100000,,2.250000,,36.90000,,0.030000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,34.04200,26.36900,168.7000,0.491000,2.010000,30.90000,36.90000,2.250000,28.30000,0.030000,0.000000,0.010000,0.100000,201,202,,,,,,,
32260,809811,076.7 051.0,20-1001NM-MX-031-1503-07670510-0230A-3,230,8.690000,34.09700,1.760000,26.46400,26.90000,76.57512,1,3,2,,3,,,,,,,9,,9,2.360000,,40.00000,,0.020000,,29.80000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.690000,8.670000,34.09700,26.46400,160.2000,0.540000,1.760000,26.90000,40.00000,2.360000,29.80000,0.020000,0.000000,,,231,201,,,,,,,
32261,809812,076.7 060.0,20-1001NM-MX-031-0514-07670600-0000B-7,0,13.71000,33.21800,6.150000,24.87100,104.2000,267.9937,,7,2,,3,,,,,,1.700000,,0.090000,,0.420000,,2.800000,,0.030000,,0.300000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,13.71000,13.71000,33.21800,24.87100,307.1000,0.000000,6.150000,104.2000,2.800000,0.420000,0.300000,0.030000,0.070000,1.700000,0.090000,0,,,,,,,,
32261,809813,076.7 060.0,20-1001NM-MX-031-0514-07670600-0002A-3,2,13.71000,33.21800,6.150000,24.87100,104.2000,267.9937,20,3,2,,3,,,,,,1.700000,,0.090000,,0.420000,,2.800000,,0.030000,,0.300000,,0.070000,,,,9,,,9,,,9,,,9,,,2.000000,13.71000,13.71000,33.21800,24.87100,307.1000,0.006000,6.150000,104.2000,2.800000,0.420000,0.300000,0.030000,0.070000,1.700000,0.090000,2,220,,,,,,,
32261,809814,076.7 060.0,20-1001NM-MX-031-0514-07670600-0010A-3,10,13.70000,33.22200,6.190000,24.87600,104.8000,269.7355,19,3,2,,3,,,,,,1.590000,,0.200000,,0.410000,,2.900000,,0.040000,,0.300000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,13.70000,13.70000,33.22200,24.87600,306.9000,0.031000,6.190000,104.8000,2.900000,0.410000,0.300000,0.040000,0.060000,1.590000,0.200000,10,219,,,,,,,
32261,809815,076.7 060.0,20-1001NM-MX-031-0514-07670600-0020A-3,20,13.60000,33.24900,5.990000,24.91800,101.2000,261.0096,18,3,2,,3,,,,,,1.110000,,0.240000,,0.450000,,2.600000,,0.110000,,0.700000,,0.110000,,,,9,,,9,,,9,,,9,,,20.00000,13.60000,13.60000,33.24900,24.91800,303.2000,0.061000,5.990000,101.2000,2.600000,0.450000,0.700000,0.110000,0.110000,1.110000,0.240000,20,218,,,,,,,
32261,809816,076.7 060.0,20-1001NM-MX-031-0514-07670600-0030A-7,30,13.54000,33.27900,5.830000,24.95300,98.40000,254.0290,,7,2,6,3,6,9,,,,0.640000,,0.310000,,0.500000,,2.700000,,0.210000,,1.400000,,0.200000,,,,9,,,9,,,9,,,9,,,30.00000,13.54000,13.54000,33.27900,24.95300,300.1000,0.091000,5.830000,98.40000,2.700000,0.500000,1.400000,0.210000,0.200000,0.640000,0.310000,30,,,,,,,,
32261,809817,076.7 060.0,20-1001NM-MX-031-0514-07670600-0031A-3,31,13.54000,33.28200,5.810000,24.95600,98.10000,253.1568,17,3,2,,3,,,,,,0.600000,,0.310000,,0.510000,,2.700000,,0.220000,,1.500000,,0.210000,,,,9,,,9,,,9,,,9,,,31.00000,13.54000,13.54000,33.28200,24.95600,299.9000,0.094000,5.810000,98.10000,2.700000,0.510000,1.500000,0.220000,0.210000,0.600000,0.310000,31,217,,,,,,,
32261,809818,076.7 060.0,20-1001NM-MX-031-0514-07670600-0040A-3,40,13.42000,33.29000,5.650000,24.98600,95.20000,246.1780,16,3,2,,3,,,,,,0.440000,,0.250000,,0.580000,,3.700000,,0.280000,,2.700000,,0.170000,,,,9,,,9,,,9,,,9,,,40.00000,13.42000,13.41000,33.29000,24.98600,297.2000,0.121000,5.650000,95.20000,3.700000,0.580000,2.700000,0.280000,0.170000,0.440000,0.250000,40,216,,,,,,,
32261,809819,076.7 060.0,20-1001NM-MX-031-0514-07670600-0050A-3,50,12.22000,33.22600,5.240000,25.17200,86.00000,228.2723,15,3,2,,3,,,,,,0.190000,,0.220000,,0.850000,,7.200000,,0.120000,,7.500000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,12.22000,12.21000,33.22600,25.17200,279.7000,0.150000,5.240000,86.00000,7.200000,0.850000,7.500000,0.120000,0.000000,0.190000,0.220000,50,215,,,,,,,
32261,809820,076.7 060.0,20-1001NM-MX-031-0514-07670600-0060A-3,60,11.34000,33.18600,5.060000,25.30400,81.50000,220.4025,14,3,2,,3,,,,,,0.150000,,0.250000,,1.030000,,9.300000,,0.030000,,10.40000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,11.34000,11.33000,33.18600,25.30400,267.3000,0.177000,5.060000,81.50000,9.300000,1.030000,10.40000,0.030000,0.000000,0.150000,0.250000,60,214,,,,,,,
32261,809821,076.7 060.0,20-1001NM-MX-031-0514-07670600-0071A-3,71,11.03000,33.19000,5.000000,25.36300,80.00000,217.7765,13,3,2,,3,,,,,,0.070000,,0.160000,,1.110000,,10.20000,,0.020000,,11.80000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,11.03000,11.02000,33.19000,25.36300,261.9000,0.207000,5.000000,80.00000,10.20000,1.110000,11.80000,0.020000,0.000000,0.070000,0.160000,71,213,,,,,,,
32261,809822,076.7 060.0,20-1001NM-MX-031-0514-07670600-0075A-7,75,10.92000,33.21200,4.730000,25.40000,75.50000,206.0092,,7,2,6,3,6,9,,,,0.060000,,0.150000,,1.190000,,11.70000,,0.020000,,13.10000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.21200,25.40000,258.5000,0.217000,4.730000,75.50000,11.70000,1.190000,13.10000,0.020000,0.000000,0.060000,0.150000,75,,,,,,,,
32261,809823,076.7 060.0,20-1001NM-MX-031-0514-07670600-0085A-3,85,11.04000,33.48800,3.970000,25.59300,63.60000,172.8758,12,3,2,,3,,,,,,0.050000,,0.140000,,1.410000,,15.80000,,0.010000,,16.40000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,11.04000,11.03000,33.48800,25.59300,240.3000,0.242000,3.970000,63.60000,15.80000,1.410000,16.40000,0.010000,0.000000,0.050000,0.140000,85,212,,,,,,,
32261,809824,076.7 060.0,20-1001NM-MX-031-0514-07670600-0100A-3,100,10.81000,33.58200,3.620000,25.70800,57.80000,157.6172,11,3,2,,3,,,,,,0.040000,,0.140000,,1.540000,,18.50000,,0.010000,,18.50000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.81000,10.80000,33.58200,25.70800,229.8000,0.277000,3.620000,57.80000,18.50000,1.540000,18.50000,0.010000,0.000000,0.040000,0.140000,101,211,,,,,,,
32261,809825,076.7 060.0,20-1001NM-MX-031-0514-07670600-0120A-3,120,10.15000,33.70000,3.230000,25.91400,50.90000,140.6081,10,3,2,,3,,,,,,0.010000,,0.090000,,1.760000,,22.60000,,0.010000,,21.90000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.15000,10.14000,33.70000,25.91400,210.5000,0.321000,3.230000,50.90000,22.60000,1.760000,21.90000,0.010000,0.000000,0.010000,0.090000,121,210,,,,,,,
32261,809826,076.7 060.0,20-1001NM-MX-031-0514-07670600-0125A-7,125,10.17000,33.77200,3.120000,25.96700,49.20000,135.8125,,7,2,6,3,6,9,,,,0.010000,,0.080000,,1.790000,,23.30000,,0.010000,,22.30000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,33.77200,25.96700,205.6000,0.332000,3.120000,49.20000,23.30000,1.790000,22.30000,0.010000,0.000000,0.010000,0.080000,126,,,,,,,,
32261,809827,076.7 060.0,20-1001NM-MX-031-0514-07670600-0140A-3,140,10.10000,33.80100,2.840000,26.00200,44.70000,123.6200,9,3,2,,3,,,,,,0.010000,,0.070000,,1.860000,,25.00000,,0.010000,,23.30000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,10.10000,10.08000,33.80100,26.00200,202.6000,0.362000,2.840000,44.70000,25.00000,1.860000,23.30000,0.010000,0.000000,0.010000,0.070000,141,209,,,,,,,
32261,809828,076.7 060.0,20-1001NM-MX-031-0514-07670600-0150A-7,150,10.03000,33.80600,2.720000,26.01800,42.70000,118.3948,,7,2,6,3,6,9,,,,0.010000,,0.080000,,1.910000,,26.40000,,0.010000,,24.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.80600,26.01800,201.3000,0.382000,2.720000,42.70000,26.40000,1.910000,24.00000,0.010000,0.000000,0.010000,0.080000,151,,,,,,,,
32261,809829,076.7 060.0,20-1001NM-MX-031-0514-07670600-0170A-3,170,9.660000,33.90700,2.560000,26.15900,39.90000,111.4151,8,3,2,,3,,,,,,0.010000,,0.090000,,2.010000,,29.10000,,0.010000,,25.30000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.660000,9.640000,33.90700,26.15900,188.2000,0.421000,2.560000,39.90000,29.10000,2.010000,25.30000,0.010000,0.000000,0.010000,0.090000,171,208,,,,,,,
32261,809830,076.7 060.0,20-1001NM-MX-031-0514-07670600-0200A-3,200,9.130000,34.00100,2.350000,26.31900,36.20000,102.2596,7,3,2,,3,,,,,,0.000000,,0.060000,,2.120000,,32.60000,,0.000000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,34.00100,26.31900,173.5000,0.476000,2.350000,36.20000,32.60000,2.120000,27.20000,0.000000,0.000000,0.000000,0.060000,201,207,,,,,,,
32261,809831,076.7 060.0,20-1001NM-MX-031-0514-07670600-0231A-3,231,8.680000,34.08600,1.970000,26.45700,30.10000,85.71251,6,3,2,,3,,,,,,,9,,9,2.300000,,38.30000,,0.000000,,29.50000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.680000,8.660000,34.08600,26.45700,160.9000,0.527000,1.970000,30.10000,38.30000,2.300000,29.50000,0.000000,0.000000,,,232,206,,,,,,,
32261,809832,076.7 060.0,20-1001NM-MX-031-0514-07670600-0250A-7,250,8.590000,34.09000,1.830000,26.47400,27.90000,79.61994,,7,2,6,3,6,9,,,,,9,,9,2.360000,,40.10000,,0.000000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.09000,26.47400,159.5000,0.558000,1.830000,27.90000,40.10000,2.360000,30.10000,0.000000,0.000000,,,251,,,,,,,,
32261,809833,076.7 060.0,20-1001NM-MX-031-0514-07670600-0270A-3,270,8.490000,34.11800,1.720000,26.51200,26.20000,74.83128,5,3,2,,3,,,,,,,9,,9,2.400000,,41.60000,,0.000000,,30.60000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.490000,8.460000,34.11800,26.51200,156.3000,0.589000,1.720000,26.20000,41.60000,2.400000,30.60000,0.000000,0.000000,,,272,205,,,,,,,
32261,809834,076.7 060.0,20-1001NM-MX-031-0514-07670600-0300A-7,300,8.210000,34.15100,1.490000,26.58100,22.50000,64.82041,,7,2,6,3,6,9,,,,,9,,9,2.500000,,45.20000,,0.000000,,31.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.15100,26.58100,150.2000,0.635000,1.490000,22.50000,45.20000,2.500000,31.90000,0.000000,0.000000,,,302,,,,,,,,
32261,809835,076.7 060.0,20-1001NM-MX-031-0514-07670600-0319A-3,319,8.010000,34.15700,1.350000,26.61500,20.30000,58.72795,4,3,2,,3,,,,,,,9,,9,2.570000,,47.70000,,0.000000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,8.010000,7.980000,34.15700,26.61500,147.1000,0.664000,1.350000,20.30000,47.70000,2.570000,32.80000,0.000000,0.000000,,,321,204,,,,,,,
32261,809836,076.7 060.0,20-1001NM-MX-031-0514-07670600-0381A-3,381,7.430000,34.18600,1.010000,26.72300,15.00000,43.93259,3,3,2,,3,,,,,,,9,,9,2.750000,,55.60000,,0.000000,,35.10000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,7.430000,7.390000,34.18600,26.72300,137.6000,0.752000,1.010000,15.00000,55.60000,2.750000,35.10000,0.000000,0.000000,,,383,203,,,,,,,
32261,809837,076.7 060.0,20-1001NM-MX-031-0514-07670600-0400A-7,400,7.360000,34.19700,0.880000,26.74200,13.00000,38.27719,,7,2,6,3,6,9,,,,,9,,9,2.820000,,58.90000,,0.000000,,35.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.19700,26.74200,136.1000,0.778000,0.880000,13.00000,58.90000,2.820000,35.70000,0.000000,0.000000,,,403,,,,,,,,
32261,809838,076.7 060.0,20-1001NM-MX-031-0514-07670600-0441A-3,441,6.910000,34.23000,0.640000,26.83000,9.400000,27.83557,2,3,2,,3,,,,,,,9,,9,2.960000,,65.90000,,0.000000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.910000,6.870000,34.23000,26.83000,128.0000,0.832000,0.640000,9.400000,65.90000,2.960000,36.90000,0.000000,0.000000,,,444,202,,,,,,,
32261,809839,076.7 060.0,20-1001NM-MX-031-0514-07670600-0500A-7,500,6.450000,34.25900,0.500000,26.91500,7.300000,21.74474,,7,2,6,3,6,9,,,,,9,,9,3.030000,,71.60000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.25900,26.91500,120.4000,0.905000,0.500000,7.300000,71.60000,3.030000,38.40000,0.000000,0.000000,,,503,,,,,,,,
32261,809840,076.7 060.0,20-1001NM-MX-031-0514-07670600-0515A-3,515,6.410000,34.26400,0.460000,26.92500,6.700000,20.00497,1,3,2,,3,,,,,,,9,,9,3.050000,,73.10000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.410000,6.360000,34.26400,26.92500,119.7000,0.923000,0.460000,6.700000,73.10000,3.050000,38.80000,0.000000,0.000000,,,519,201,,,,,,,
32262,809841,076.7 070.0,20-1001NM-MX-030-2231-07670700-0000B-7,0,13.75000,33.17800,6.060000,24.83200,102.7000,264.0819,,7,2,,3,,,,,,0.900000,,0.170000,,0.430000,,3.500000,,0.070000,,0.800000,,0.080000,,,,9,,,9,,,9,,,9,,,0.000000,13.75000,13.75000,33.17800,24.83200,310.8000,0.000000,6.060000,102.7000,3.500000,0.430000,0.800000,0.070000,0.080000,0.900000,0.170000,0,,,,,,,,
32262,809842,076.7 070.0,20-1001NM-MX-030-2231-07670700-0003A-3,3,13.75000,33.17800,6.060000,24.83200,102.7000,264.0819,20,3,2,,3,,,,,,0.900000,,0.170000,,0.430000,,3.500000,,0.070000,,0.800000,,0.080000,,,,9,,,9,,,9,,,9,,,3.000000,13.75000,13.75000,33.17800,24.83200,310.9000,0.009000,6.060000,102.7000,3.500000,0.430000,0.800000,0.070000,0.080000,0.900000,0.170000,3,220,,,,,,,
32262,809843,076.7 070.0,20-1001NM-MX-030-2231-07670700-0010A-3,10,13.70000,33.17900,6.060000,24.84300,102.6000,264.0791,19,3,2,,3,,,,,,0.910000,,0.170000,,0.430000,,3.700000,,0.070000,,0.800000,,0.090000,,,,9,,,9,,,9,,,9,,,10.00000,13.70000,13.70000,33.17900,24.84300,310.0000,0.031000,6.060000,102.6000,3.700000,0.430000,0.800000,0.070000,0.090000,0.910000,0.170000,10,219,,,,,,,
32262,809844,076.7 070.0,20-1001NM-MX-030-2231-07670700-0020A-3,20,13.60000,33.18000,6.040000,24.86400,102.0000,263.2021,18,3,2,,3,,,,,,1.000000,,0.210000,,0.430000,,3.700000,,0.070000,,0.900000,,0.070000,,,,9,,,9,,,9,,,9,,,20.00000,13.60000,13.60000,33.18000,24.86400,308.3000,0.062000,6.040000,102.0000,3.700000,0.430000,0.900000,0.070000,0.070000,1.000000,0.210000,20,218,,,,,,,
32262,809845,076.7 070.0,20-1001NM-MX-030-2231-07670700-0030A-3,30,13.60000,33.17900,6.000000,24.86400,101.4000,261.4591,17,3,2,,3,,,,,,0.910000,,0.190000,,0.430000,,3.600000,,0.080000,,0.900000,,0.090000,,,,9,,,9,,,9,,,9,,,30.00000,13.60000,13.60000,33.17900,24.86400,308.6000,0.093000,6.000000,101.4000,3.600000,0.430000,0.900000,0.080000,0.090000,0.910000,0.190000,30,217,,,,,,,
32262,809846,076.7 070.0,20-1001NM-MX-030-2231-07670700-0040A-3,40,13.58000,33.19200,5.930000,24.87800,100.1000,258.4052,16,3,2,,3,,,,,,0.570000,,0.190000,,0.450000,,3.700000,,0.110000,,1.200000,,0.090000,,,,9,,,9,,,9,,,9,,,40.00000,13.58000,13.57000,33.19200,24.87800,307.5000,0.124000,5.930000,100.1000,3.700000,0.450000,1.200000,0.110000,0.090000,0.570000,0.190000,40,216,,,,,,,
32262,809847,076.7 070.0,20-1001NM-MX-030-2231-07670700-0050A-3,50,13.37000,33.22000,5.670000,24.94200,95.30000,247.0600,15,3,2,,3,,,,,,0.220000,,0.120000,,0.600000,,4.700000,,0.170000,,3.500000,,0.090000,,,,9,,,9,,,9,,,9,,,50.00000,13.37000,13.36000,33.22000,24.94200,301.6000,0.154000,5.670000,95.30000,4.700000,0.600000,3.500000,0.170000,0.090000,0.220000,0.120000,50,215,,,,,,,
32262,809848,076.7 070.0,20-1001NM-MX-030-2231-07670700-0060A-3,60,12.24000,33.28000,5.150000,25.21000,84.60000,224.3433,14,3,2,,3,,,,,,0.090000,,0.100000,,0.910000,,7.900000,,0.020000,,8.800000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,12.24000,12.23000,33.28000,25.21000,276.3000,0.183000,5.150000,84.60000,7.900000,0.910000,8.800000,0.020000,0.000000,0.090000,0.100000,60,214,,,,,,,
32262,809849,076.7 070.0,20-1001NM-MX-030-2231-07670700-0071A-3,71,10.82000,33.22600,4.860000,25.42800,77.40000,211.6654,13,3,2,,3,,,,,,0.050000,,0.070000,,1.190000,,11.70000,,0.010000,,13.30000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,10.82000,10.81000,33.22600,25.42800,255.7000,0.212000,4.860000,77.40000,11.70000,1.190000,13.30000,0.010000,0.000000,0.050000,0.070000,71,213,,,,,,,
32262,809850,076.7 070.0,20-1001NM-MX-030-2231-07670700-0075A-7,75,10.60000,33.35000,4.620000,25.56300,73.30000,201.1863,,7,2,6,3,6,9,,,,0.050000,,0.060000,,1.320000,,13.90000,,0.010000,,15.40000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.59000,33.35000,25.56300,242.9000,0.222000,4.620000,73.30000,13.90000,1.320000,15.40000,0.010000,0.020000,0.050000,0.060000,75,,,,,,,,
32262,809851,076.7 070.0,20-1001NM-MX-030-2231-07670700-0085A-3,85,9.930000,33.46300,3.990000,25.76600,62.40000,173.7174,12,3,2,,3,,,,,,0.040000,,0.050000,,1.600000,,19.30000,,0.010000,,20.20000,,0.050000,,,,9,,,9,,,9,,,9,,,85.00000,9.930000,9.920000,33.46300,25.76600,223.8000,0.246000,3.990000,62.40000,19.30000,1.600000,20.20000,0.010000,0.050000,0.040000,0.050000,85,212,,,,,,,
32262,809852,076.7 070.0,20-1001NM-MX-030-2231-07670700-0100A-7,100,9.700000,33.59900,3.590000,25.91000,55.90000,156.2802,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.760000,,22.50000,,0.010000,,22.70000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.59900,25.91000,210.3000,0.278000,3.590000,55.90000,22.50000,1.760000,22.70000,0.010000,0.000000,0.010000,0.050000,100,,,,,,,,
32262,809853,076.7 070.0,20-1001NM-MX-030-2231-07670700-0101A-3,101,9.700000,33.59500,3.570000,25.90700,55.60000,155.4100,11,3,2,,3,,,,,,0.010000,,0.050000,,1.770000,,22.60000,,0.010000,,22.80000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,9.700000,9.690000,33.59500,25.90700,210.6000,0.280000,3.570000,55.60000,22.60000,1.770000,22.80000,0.010000,0.000000,0.010000,0.050000,102,211,,,,,,,
32262,809854,076.7 070.0,20-1001NM-MX-030-2231-07670700-0121A-3,121,9.400000,33.78500,2.970000,26.10500,46.00000,129.2657,10,3,2,,3,,,,,,0.010000,,0.050000,,1.970000,,27.40000,,0.000000,,25.90000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,9.400000,9.390000,33.78500,26.10500,192.2000,0.320000,2.970000,46.00000,27.40000,1.970000,25.90000,0.000000,0.000000,0.010000,0.050000,122,210,,,,,,,
32262,809855,076.7 070.0,20-1001NM-MX-030-2231-07670700-0125A-7,125,9.170000,33.80900,3.000000,26.16100,46.20000,130.5643,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.950000,,27.70000,,0.000000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.80900,26.16100,186.9000,0.328000,3.000000,46.20000,27.70000,1.950000,25.80000,0.000000,0.000000,0.010000,0.040000,126,,,,,,,,
32262,809856,076.7 070.0,20-1001NM-MX-030-2231-07670700-0139A-3,139,8.920000,33.89000,3.190000,26.26400,48.90000,138.8194,9,3,2,,3,6,,,,,0.000000,,0.020000,,1.870000,,28.60000,,0.000000,,25.30000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,8.920000,8.910000,33.89000,26.26400,177.4000,0.354000,3.190000,48.90000,28.60000,1.870000,25.30000,0.000000,0.000000,0.000000,0.020000,140,209,,,,,,,
32262,809857,076.7 070.0,20-1001NM-MX-030-2231-07670700-0150A-7,150,8.700000,33.93300,3.120000,26.33300,47.60000,135.7641,,7,2,6,3,6,9,,,,0.000000,,0.020000,,1.900000,,30.40000,,0.000000,,25.90000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,33.93300,26.33300,171.0000,0.373000,3.120000,47.60000,30.40000,1.900000,25.90000,0.000000,0.000000,0.000000,0.020000,151,,,,,,,,
32262,809858,076.7 070.0,20-1001NM-MX-030-2231-07670700-0171A-3,171,8.380000,33.97600,2.780000,26.41600,42.10000,120.9595,8,3,2,,3,,,,,,0.000000,,0.020000,,2.030000,,34.40000,,0.000000,,27.80000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,8.380000,8.360000,33.97600,26.41600,163.4000,0.408000,2.780000,42.10000,34.40000,2.030000,27.80000,0.000000,0.000000,0.000000,0.020000,172,208,,,,,,,
32262,809859,076.7 070.0,20-1001NM-MX-030-2231-07670700-0199A-3,199,8.150000,34.02900,2.280000,26.49200,34.40000,99.19688,7,3,2,,3,,,,,,0.000000,,0.020000,,2.210000,,38.90000,,0.000000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.150000,8.130000,34.02900,26.49200,156.6000,0.453000,2.280000,34.40000,38.90000,2.210000,30.00000,0.000000,0.000000,0.000000,0.020000,200,207,,,,,,,
32262,809860,076.7 070.0,20-1001NM-MX-030-2231-07670700-0200A-7,200,8.130000,34.02900,2.270000,26.49500,34.20000,98.76151,,7,2,6,3,6,9,,,,,9,,9,2.220000,,39.10000,,0.000000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.02900,26.49500,156.3000,0.454000,2.270000,34.20000,39.10000,2.220000,30.10000,0.000000,0.000000,,,201,,,,,,,,
32262,809861,076.7 070.0,20-1001NM-MX-030-2231-07670700-0231A-3,231,7.890000,34.06000,1.910000,26.55500,28.60000,83.09404,6,3,2,,3,,,,,,,9,,9,2.360000,,43.50000,,0.000000,,31.90000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,7.890000,7.870000,34.06000,26.55500,151.1000,0.502000,1.910000,28.60000,43.50000,2.360000,31.90000,0.000000,0.000000,,,232,206,,,,,,,
32262,809862,076.7 070.0,20-1001NM-MX-030-2231-07670700-0250A-7,250,7.730000,34.07300,1.730000,26.58900,25.90000,75.26070,,7,2,6,3,6,9,,,,,9,,9,2.440000,,46.00000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.07300,26.58900,148.2000,0.530000,1.730000,25.90000,46.00000,2.440000,32.70000,0.000000,0.000000,,,251,,,,,,,,
