Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27883,684797,086.7 060.0,19-9501JD-MX-013-0927-08670600-0150A-7,150,8.480000,33.84700,3.320000,26.29900,50.40000,144.4717,,7,2,,3,,9,,,,0.010000,,0.040000,,1.890000,,30.30000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.460000,33.84700,26.29000,174.2000,0.360000,3.320000,50.40000,30.30000,1.890000,24.10000,0.010000,,0.010000,0.040000,151,,,,,,,,
27883,684798,086.7 060.0,19-9501JD-MX-013-0927-08670600-0176A-3,176,8.200000,33.87700,3.510000,26.36500,53.00000,152.7299,13,3,2,,3,,,,,,0.010000,,0.030000,,1.870000,,31.50000,,,9,24.20000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.200000,8.180000,33.87700,26.36000,168.3000,0.400000,3.510000,53.00000,31.50000,1.870000,24.20000,,,0.010000,0.030000,177,213,,,,,,,
27883,684799,086.7 060.0,19-9501JD-MX-013-0927-08670600-0200A-7,200,7.880000,33.96400,3.060000,26.48100,45.90000,133.1341,,7,2,,3,,9,,,,0.000000,,0.010000,,2.020000,,36.60000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,33.96400,26.48000,157.6000,0.440000,3.060000,45.90000,36.60000,2.020000,26.40000,0.000000,,0.000000,0.010000,201,,,,,,,,
27883,684800,086.7 060.0,19-9501JD-MX-013-0927-08670600-0201A-3,201,7.870000,33.96800,3.030000,26.48600,45.40000,131.8282,14,3,2,,3,,,,,,0.000000,,0.010000,,2.030000,,36.80000,,,9,26.50000,,,9,,,9,,,9,,,9,,,9,,,201.0000,7.870000,7.850000,33.96800,26.48000,157.2000,0.450000,3.030000,45.40000,36.80000,2.030000,26.50000,,,0.000000,0.010000,202,214,,,,,,,
27883,684801,086.7 060.0,19-9501JD-MX-013-0927-08670600-0230A-3,230,7.750000,34.05000,2.340000,26.56800,35.00000,101.7998,15,3,2,,3,,,,,,,9,,9,2.290000,,43.20000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.750000,7.730000,34.05000,26.56000,149.8000,0.490000,2.340000,35.00000,43.20000,2.290000,29.30000,0.000000,,,,231,215,,,,,,,
27883,684802,086.7 060.0,19-9501JD-MX-013-0927-08670600-0250A-7,250,7.610000,34.08400,2.010000,26.61500,30.00000,87.43940,,7,2,,3,,9,,,,,9,,9,2.410000,,47.10000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.08400,26.61000,145.6000,0.520000,2.010000,30.00000,47.10000,2.410000,30.70000,0.000000,,,,251,,,,,,,,
27883,684803,086.7 060.0,19-9501JD-MX-013-0927-08670600-0268A-3,268,7.470000,34.10800,1.760000,26.65400,26.10000,76.56094,16,3,2,,3,,,,,,,9,,9,2.500000,,50.30000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.470000,7.440000,34.10800,26.65000,142.2000,0.550000,1.760000,26.10000,50.30000,2.500000,31.70000,0.000000,,,,270,216,,,,,,,
27883,684804,086.7 060.0,19-9501JD-MX-013-0927-08670600-0300A-7,300,7.300000,34.16200,1.320000,26.72100,19.50000,57.41697,,7,2,,3,,9,,,,,9,,9,2.670000,,55.70000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.16200,26.72000,136.3000,0.590000,1.320000,19.50000,55.70000,2.670000,33.30000,0.000000,,,,302,,,,,,,,
27883,684805,086.7 060.0,19-9501JD-MX-013-0927-08670600-0320A-3,320,7.160000,34.18800,1.090000,26.76100,16.10000,47.41064,17,3,2,,3,,,,,,,9,,9,2.770000,,59.20000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.160000,7.130000,34.18800,26.76000,132.7000,0.620000,1.090000,16.10000,59.20000,2.770000,34.20000,0.000000,,,,322,217,,,,,,,
27883,684806,086.7 060.0,19-9501JD-MX-013-0927-08670600-0376A-3,376,6.330000,34.19100,0.780000,26.87600,11.30000,33.92308,18,3,2,,3,,,,,,,9,,9,2.970000,,70.70000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.330000,6.300000,34.19100,26.87000,122.1000,0.690000,0.780000,11.30000,70.70000,2.970000,37.20000,0.000000,,,,378,218,,,,,,,
27883,684807,086.7 060.0,19-9501JD-MX-013-0927-08670600-0400A-7,400,6.110000,34.19400,0.700000,26.90600,10.10000,30.44290,,7,2,,3,,9,,,,,9,,9,3.020000,,74.10000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.070000,34.19400,26.90000,119.4000,0.720000,0.700000,10.10000,74.10000,3.020000,38.00000,0.000000,,,,403,,,,,,,,
27883,684808,086.7 060.0,19-9501JD-MX-013-0927-08670600-0434A-3,434,5.890000,34.20400,0.610000,26.94200,8.700000,26.52789,19,3,2,,3,,,,,,,9,,9,3.080000,,78.00000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,434.0000,5.890000,5.850000,34.20400,26.94000,116.3000,0.760000,0.610000,8.700000,78.00000,3.080000,38.80000,0.000000,,,,437,219,,,,,,,
27883,684809,086.7 060.0,19-9501JD-MX-013-0927-08670600-0500A-7,500,5.700000,34.25800,0.410000,27.00900,5.800000,17.82906,,7,2,,3,,9,,,,,9,,9,3.170000,,83.50000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.25800,27.00000,110.6000,0.830000,0.410000,5.800000,83.50000,3.170000,39.70000,0.000000,,,,503,,,,,,,,
27883,684810,086.7 060.0,19-9501JD-MX-013-0927-08670600-0511A-3,511,5.670000,34.26700,0.380000,27.02000,5.400000,16.52431,20,3,2,,3,,,,,,,9,,9,3.190000,,84.40000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.670000,5.630000,34.26700,27.02000,109.7000,0.840000,0.380000,5.400000,84.40000,3.190000,39.80000,0.000000,,,,515,220,,,,,,,
27884,684811,086.7 070.0,19-9501JD-PR-013-1807-08670700-0000B-7,0,15.00000,33.12000,5.870000,24.53000,102.0000,255.8775,,7,2,,3,,,,,,0.330000,,0.130000,,0.310000,,4.800000,,0.000000,,0.100000,,,9,3.100000,1,,3.100000,1,,0.070000,2,,3.100000,1,,12/30/1899 05:35:00,92.10000,0.000000,15.00000,15.00000,33.12000,24.53000,339.5000,0.000000,5.870000,102.0000,4.800000,0.310000,0.100000,0.000000,,0.330000,0.130000,0,,,,,,,,
27884,684812,086.7 070.0,19-9501JD-PR-013-1807-08670700-0002A-3,2,15.00000,33.12900,5.870000,24.53100,102.0000,255.8773,1,3,2,,3,,,,,,0.330000,,0.130000,,0.310000,,4.800000,,0.000000,,0.100000,,,9,3.100000,1,,3.100000,1,,0.070000,2,,3.100000,1,,12/30/1899 05:35:00,92.10000,2.000000,15.00000,15.00000,33.12900,24.53000,339.5000,0.007000,5.870000,102.0000,4.800000,0.310000,0.100000,0.000000,,0.330000,0.130000,2,201,,,,,,,
27884,684813,086.7 070.0,19-9501JD-PR-013-1807-08670700-0008A-3,8,14.90000,33.12800,5.860000,24.55200,101.6000,255.4361,2,3,2,,3,,,,,,0.350000,,0.130000,,0.310000,,4.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,8.000000,14.90000,14.90000,33.12800,24.55000,337.7000,0.020000,5.860000,101.6000,4.500000,0.310000,0.100000,0.000000,,0.350000,0.130000,8,202,,,,,,,
27884,684814,086.7 070.0,19-9501JD-PR-013-1807-08670700-0010A-7,10,14.73000,33.12700,5.880000,24.58700,101.6000,256.2992,,7,2,,3,,9,,,,0.390000,,0.140000,,0.310000,,4.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,6.400000,1,,,58.50000,10.00000,14.73000,14.73000,33.12700,24.58000,334.4000,0.030000,5.880000,101.6000,4.400000,0.310000,0.100000,0.000000,,0.390000,0.140000,10,,,,,,,,
27884,684815,086.7 070.0,19-9501JD-PR-013-1807-08670700-0013A-3,13,14.45000,33.12900,5.920000,24.64900,101.7000,258.0271,3,3,2,,3,,,,,,0.480000,,0.170000,,0.320000,,4.400000,,0.010000,,0.100000,,,9,7.800000,1,,7.900000,1,,0.130000,2,,7.900000,1,,12/30/1899 05:35:00,41.90000,13.00000,14.45000,14.45000,33.12900,24.64000,328.6000,0.040000,5.920000,101.7000,4.400000,0.320000,0.100000,0.010000,,0.480000,0.170000,13,203,,,,,,,
27884,684816,086.7 070.0,19-9501JD-PR-013-1807-08670700-0020A-7,20,14.12000,33.15800,5.950000,24.74000,101.6000,259.3116,,7,2,,3,,9,,,,0.780000,,0.320000,,0.340000,,4.400000,,0.030000,,0.300000,,,9,,,9,,,9,0.110000,2,,7.200000,1,,,26.00000,20.00000,14.12000,14.12000,33.15800,24.74000,320.1000,0.060000,5.950000,101.6000,4.400000,0.340000,0.300000,0.030000,,0.780000,0.320000,20,,,,,,,,
27884,684817,086.7 070.0,19-9501JD-PR-013-1807-08670700-0021A-3,21,14.08000,33.16600,5.950000,24.75500,101.5000,259.3078,4,3,2,,3,,,,,,0.810000,,0.340000,,0.350000,,4.400000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.08000,14.08000,33.16600,24.75000,318.7000,0.070000,5.950000,101.5000,4.400000,0.350000,0.300000,0.030000,,0.810000,0.340000,21,204,,,,,,,
27884,684818,086.7 070.0,19-9501JD-PR-013-1807-08670700-0030A-3,30,13.63000,33.29200,5.840000,24.94500,98.80000,254.4667,5,3,2,,3,,,,,,0.580000,,0.370000,,0.430000,,4.600000,,0.090000,,1.300000,,,9,6.400000,1,,6.200000,1,,0.050000,2,,6.300000,1,,12/30/1899 05:35:00,14.70000,30.00000,13.63000,13.63000,33.29200,24.94000,300.8000,0.090000,5.840000,98.80000,4.600000,0.430000,1.300000,0.090000,,0.580000,0.370000,30,205,,,,,,,
27884,684819,086.7 070.0,19-9501JD-PR-013-1807-08670700-0035A-3,35,13.49000,33.32900,5.840000,25.00200,98.50000,254.4526,6,3,2,,3,,,,,,0.550000,,0.470000,,0.450000,,4.300000,,0.110000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,35.00000,13.49000,13.49000,33.32900,25.00000,295.5000,0.110000,5.840000,98.50000,4.300000,0.450000,1.500000,0.110000,,0.550000,0.470000,35,206,,,,,,,
27884,684820,086.7 070.0,19-9501JD-PR-013-1807-08670700-0045A-3,45,13.31000,33.35500,5.800000,25.05900,97.50000,252.6957,7,3,2,,3,,,,,,0.450000,,0.430000,,0.490000,,4.400000,,0.140000,,2.000000,,,9,2.100000,1,,2.000000,1,,0.040000,2,,2.100000,1,,12/30/1899 05:35:00,4.800000,45.00000,13.31000,13.30000,33.35500,25.05000,290.4000,0.140000,5.800000,97.50000,4.400000,0.490000,2.000000,0.140000,,0.450000,0.430000,45,207,,,,,,,
27884,684821,086.7 070.0,19-9501JD-PR-013-1807-08670700-0050A-7,50,12.90000,33.37200,5.570000,25.15300,92.80000,242.6528,,7,2,,3,,9,,,,0.420000,,0.420000,,0.620000,,6.300000,,0.200000,,4.000000,,,9,,,9,,,9,0.040000,2,,1.400000,1,,,3.300000,50.00000,12.90000,12.89000,33.37200,25.15000,281.5000,0.150000,5.570000,92.80000,6.300000,0.620000,4.000000,0.200000,,0.420000,0.420000,50,,,,,,,,
27884,684822,086.7 070.0,19-9501JD-PR-013-1807-08670700-0052A-3,52,12.73000,33.38100,5.450000,25.19400,90.50000,237.4155,8,3,2,,3,,,,,,0.400000,,0.410000,,0.680000,,7.200000,,0.230000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.73000,12.72000,33.38100,25.19000,277.7000,0.160000,5.450000,90.50000,7.200000,0.680000,5.000000,0.230000,,0.400000,0.410000,52,208,,,,,,,
27884,684823,086.7 070.0,19-9501JD-PR-013-1807-08670700-0059A-3,59,12.40000,33.43100,5.020000,25.29700,82.80000,218.6617,9,3,2,,3,,,,,,0.310000,,0.380000,,0.860000,,9.700000,,0.260000,,7.800000,,,9,0.620000,2,,0.610000,2,,0.040000,2,,0.610000,2,,12/30/1899 05:35:00,1.800000,59.00000,12.40000,12.39000,33.43100,25.29000,268.1000,0.180000,5.020000,82.80000,9.700000,0.860000,7.800000,0.260000,,0.310000,0.380000,59,209,,,,,,,
27884,684824,086.7 070.0,19-9501JD-PR-013-1807-08670700-0069A-3,69,11.21000,33.49400,4.280000,25.56700,68.90000,186.3796,10,3,2,,3,,,,,,0.180000,,0.250000,,1.220000,,14.90000,,0.090000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.21000,11.20000,33.49400,25.56000,242.5000,0.200000,4.280000,68.90000,14.90000,1.220000,13.70000,0.090000,,0.180000,0.250000,69,210,,,,,,,
27884,684825,086.7 070.0,19-9501JD-PR-013-1807-08670700-0075A-7,75,10.74000,33.53700,4.010000,25.68400,63.90000,174.6021,,7,2,,3,,9,,,,0.120000,,0.190000,,1.370000,,17.20000,,0.040000,,16.00000,,,9,,,9,,,9,0.030000,2,,0.180000,2,,,0.770000,75.00000,10.74000,10.73000,33.53700,25.68000,231.4000,0.220000,4.010000,63.90000,17.20000,1.370000,16.00000,0.040000,,0.120000,0.190000,75,,,,,,,,
27884,684826,086.7 070.0,19-9501JD-PR-013-1807-08670700-0081A-3,81,10.37000,33.57600,3.820000,25.77900,60.40000,166.3138,11,3,2,,3,,,,,,0.080000,,0.140000,,1.490000,,19.10000,,0.020000,,17.70000,,,9,0.020000,2,,0.020000,2,,0.020000,2,,0.020000,2,,12/30/1899 05:35:00,0.390000,81.00000,10.37000,10.36000,33.57600,25.77000,222.5000,0.230000,3.820000,60.40000,19.10000,1.490000,17.70000,0.020000,,0.080000,0.140000,81,211,,,,,,,
27884,684827,086.7 070.0,19-9501JD-PR-013-1807-08670700-0099A-3,99,9.490000,33.64700,3.600000,25.98200,55.80000,156.7045,12,3,2,,3,,,,,,0.020000,,0.090000,,1.660000,,22.60000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.490000,9.480000,33.64700,25.98000,203.4000,0.270000,3.600000,55.80000,22.60000,1.660000,20.30000,0.010000,,0.020000,0.090000,99,212,,,,,,,
27884,684828,086.7 070.0,19-9501JD-PR-013-1807-08670700-0100A-7,100,9.460000,33.65100,3.590000,25.99000,55.60000,156.2680,,7,2,,3,,9,,,,0.020000,,0.090000,,1.670000,,22.80000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.460000,9.450000,33.65100,25.99000,202.7000,0.270000,3.590000,55.60000,22.80000,1.670000,20.40000,0.010000,,0.020000,0.090000,100,,,,,,,,
27884,684829,086.7 070.0,19-9501JD-PR-013-1807-08670700-0119A-3,119,8.930000,33.73500,3.420000,26.14100,52.40000,148.8462,13,3,2,,3,,,,,,0.010000,,0.050000,,1.810000,,26.40000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.930000,8.920000,33.73500,26.14000,188.7000,0.310000,3.420000,52.40000,26.40000,1.810000,22.80000,0.010000,,0.010000,0.050000,120,213,,,,,,,
27884,684830,086.7 070.0,19-9501JD-PR-013-1807-08670700-0125A-7,125,8.770000,33.76300,3.400000,26.18800,51.90000,147.9690,,7,2,,3,,9,,,,0.010000,,0.050000,,1.840000,,27.50000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.770000,8.760000,33.76300,26.18000,184.3000,0.320000,3.400000,51.90000,27.50000,1.840000,23.30000,0.010000,,0.010000,0.050000,126,,,,,,,,
27884,684831,086.7 070.0,19-9501JD-PR-013-1807-08670700-0139A-3,139,8.450000,33.82200,3.370000,26.28400,51.10000,146.6497,14,3,2,,3,,,,,,0.000000,,0.050000,,1.880000,,29.70000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.450000,8.440000,33.82200,26.28000,175.4000,0.340000,3.370000,51.10000,29.70000,1.880000,24.10000,0.000000,,0.000000,0.050000,140,214,,,,,,,
27884,684832,086.7 070.0,19-9501JD-PR-013-1807-08670700-0150A-7,150,8.300000,33.85200,3.340000,26.33000,50.50000,145.3377,,7,2,,3,,9,,,,0.000000,,0.050000,,1.900000,,30.80000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.300000,8.280000,33.85200,26.33000,171.1000,0.360000,3.340000,50.50000,30.80000,1.900000,24.50000,0.000000,,0.000000,0.050000,151,,,,,,,,
27884,684833,086.7 070.0,19-9501JD-PR-013-1807-08670700-0167A-3,167,8.130000,33.89100,3.300000,26.38600,49.70000,143.5892,15,3,2,,3,,,,,,0.000000,,0.040000,,1.930000,,32.60000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,167.0000,8.130000,8.110000,33.89100,26.38000,166.1000,0.390000,3.300000,49.70000,32.60000,1.930000,25.10000,0.000000,,0.000000,0.040000,168,215,,,,,,,
27884,684834,086.7 070.0,19-9501JD-PR-013-1807-08670700-0198A-3,198,7.770000,33.97700,2.860000,26.50700,42.80000,124.4293,16,3,2,,3,,,,,,0.000000,,0.030000,,2.110000,,38.70000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,198.0000,7.770000,7.750000,33.97700,26.50000,155.0000,0.440000,2.860000,42.80000,38.70000,2.110000,27.40000,0.000000,,0.000000,0.030000,199,216,,,,,,,
27884,684835,086.7 070.0,19-9501JD-PR-013-1807-08670700-0200A-7,200,7.760000,33.98000,2.840000,26.51100,42.40000,123.5587,,7,2,,3,,9,,,,,9,,9,2.120000,,39.00000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.760000,7.740000,33.98000,26.51000,154.7000,0.440000,2.840000,42.40000,39.00000,2.120000,27.50000,0.000000,,,,201,,,,,,,,
27884,684836,086.7 070.0,19-9501JD-PR-013-1807-08670700-0228A-3,228,7.560000,34.00300,2.640000,26.55800,39.30000,114.8522,17,3,2,,3,,,,,,,9,,9,2.190000,,42.10000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.560000,7.540000,34.00300,26.55000,150.6000,0.490000,2.640000,39.30000,42.10000,2.190000,28.70000,0.000000,,,,229,217,,,,,,,
27884,684837,086.7 070.0,19-9501JD-PR-013-1807-08670700-0250A-7,250,7.350000,34.01700,2.480000,26.59900,36.70000,107.8871,,7,2,,3,,9,,,,,9,,9,2.260000,,45.20000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,34.01700,26.59000,147.0000,0.520000,2.480000,36.70000,45.20000,2.260000,29.80000,0.000000,,,,251,,,,,,,,
27884,684838,086.7 070.0,19-9501JD-PR-013-1807-08670700-0267A-3,267,7.160000,34.02700,2.340000,26.63400,34.50000,101.7932,18,3,2,,3,,,,,,,9,,9,2.330000,,47.90000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.160000,7.130000,34.02700,26.63000,143.9000,0.540000,2.340000,34.50000,47.90000,2.330000,30.70000,0.000000,,,,269,218,,,,,,,
27884,684839,086.7 070.0,19-9501JD-PR-013-1807-08670700-0300A-7,300,6.750000,34.04300,1.990000,26.70300,29.10000,86.56194,,7,2,,3,,9,,,,,9,,9,2.490000,,54.30000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.04300,26.70000,137.6000,0.590000,1.990000,29.10000,54.30000,2.490000,32.80000,0.000000,,,,302,,,,,,,,
27884,684840,086.7 070.0,19-9501JD-PR-013-1807-08670700-0317A-3,317,6.550000,34.05100,1.800000,26.73600,26.20000,78.29471,19,3,2,,3,,,,,,,9,,9,2.580000,,57.70000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.550000,6.520000,34.05100,26.73000,134.6000,0.610000,1.800000,26.20000,57.70000,2.580000,33.80000,0.000000,,,,319,219,,,,,,,
27884,684841,086.7 070.0,19-9501JD-PR-013-1807-08670700-0377A-3,377,6.070000,34.08600,1.260000,26.82600,18.10000,54.80149,20,3,2,,3,,,,,,,9,,9,2.810000,,67.50000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.070000,6.040000,34.08600,26.82000,126.6000,0.690000,1.260000,18.10000,67.50000,2.810000,36.60000,0.000000,,,,379,220,,,,,,,
27884,684842,086.7 070.0,19-9501JD-PR-013-1807-08670700-0400A-7,400,5.940000,34.11400,1.040000,26.86500,14.90000,45.23126,,7,2,,3,,9,,,,,9,,9,2.900000,,71.30000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.940000,5.910000,34.11400,26.86000,123.1000,0.720000,1.040000,14.90000,71.30000,2.900000,37.50000,0.000000,,,,403,,,,,,,,
27884,684843,086.7 070.0,19-9501JD-PR-013-1807-08670700-0442A-3,442,5.770000,34.17600,0.680000,26.93500,9.700000,29.57227,21,3,2,,3,,,,,,,9,,9,3.050000,,77.50000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,442.0000,5.770000,5.730000,34.17600,26.93000,116.9000,0.770000,0.680000,9.700000,77.50000,3.050000,38.90000,0.000000,,,,445,221,,,,,,,
27884,684844,086.7 070.0,19-9501JD-PR-013-1807-08670700-0500A-7,500,5.710000,34.26500,0.410000,27.01300,5.800000,17.82899,,7,2,,3,,9,,,,,9,,9,3.150000,,82.70000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.26500,27.01000,110.3000,0.840000,0.410000,5.800000,82.70000,3.150000,39.50000,0.000000,,,,503,,,,,,,,
27884,684845,086.7 070.0,19-9501JD-PR-013-1807-08670700-0514A-3,514,5.700000,34.28700,0.350000,27.03200,5.000000,15.21958,22,3,2,,3,,,,,,,9,,9,3.180000,,84.00000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.700000,5.660000,34.28700,27.03000,108.6000,0.850000,0.350000,5.000000,84.00000,3.180000,39.70000,0.000000,,,,518,222,,,,,,,
27885,684846,086.7 080.0,19-9501JD-MX-013-2337-08670800-0000B-7,0,15.41000,33.12000,5.790000,24.43000,101.5000,252.4149,,7,2,,3,,,,,,0.200000,,0.070000,,0.320000,,4.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.41000,15.41000,33.12000,24.43000,348.2000,0.000000,5.790000,101.5000,4.500000,0.320000,0.000000,0.000000,,0.200000,0.070000,0,,,,,,,,
27885,684847,086.7 080.0,19-9501JD-MX-013-2337-08670800-0002A-3,2,15.41000,33.12600,5.790000,24.43900,101.5000,252.4127,1,3,2,,3,,,,,,0.200000,,0.070000,,0.320000,,4.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.41000,15.41000,33.12600,24.43000,348.3000,0.007000,5.790000,101.5000,4.500000,0.320000,0.000000,0.000000,,0.200000,0.070000,2,201,,,,,,,
27885,684848,086.7 080.0,19-9501JD-MX-013-2337-08670800-0010A-7,10,15.29000,33.13000,5.800000,24.46900,101.4000,252.8412,,7,2,,3,,9,,,,0.200000,,0.080000,,0.310000,,4.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.29000,15.29000,33.13000,24.46000,345.7000,0.030000,5.800000,101.4000,4.400000,0.310000,0.000000,0.000000,,0.200000,0.080000,10,,,,,,,,
27885,684849,086.7 080.0,19-9501JD-MX-013-2337-08670800-0015A-3,15,15.20000,33.13400,5.810000,24.49100,101.4000,253.2717,2,3,2,,3,,,,,,0.200000,,0.080000,,0.310000,,4.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.20000,15.20000,33.13400,24.49000,343.7000,0.050000,5.810000,101.4000,4.300000,0.310000,0.000000,0.000000,,0.200000,0.080000,15,202,,,,,,,
27885,684850,086.7 080.0,19-9501JD-MX-013-2337-08670800-0020A-7,20,15.16000,33.13500,5.810000,24.50100,101.3000,253.2692,,7,2,,3,,9,,,,0.200000,,0.080000,,0.310000,,4.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.16000,15.16000,33.13500,24.50000,342.9000,0.060000,5.810000,101.3000,4.300000,0.310000,0.000000,0.000000,,0.200000,0.080000,20,,,,,,,,
27885,684851,086.7 080.0,19-9501JD-MX-013-2337-08670800-0030A-3,30,15.12000,33.13500,5.810000,24.51000,101.2000,253.2670,3,3,2,,3,,,,,,0.220000,,0.090000,,0.310000,,4.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.12000,15.12000,33.13500,24.51000,342.3000,0.100000,5.810000,101.2000,4.300000,0.310000,0.000000,0.000000,,0.220000,0.090000,30,203,,,,,,,
27885,684852,086.7 080.0,19-9501JD-MX-013-2337-08670800-0044A-3,44,15.11000,33.13900,5.800000,24.51600,101.0000,252.8296,4,3,2,,3,,,,,,0.260000,,0.110000,,0.310000,,4.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,15.11000,15.10000,33.13900,24.51000,342.2000,0.150000,5.800000,101.0000,4.200000,0.310000,0.000000,0.000000,,0.260000,0.110000,44,204,,,,,,,
27885,684853,086.7 080.0,19-9501JD-MX-013-2337-08670800-0050A-7,50,15.11000,33.14200,5.790000,24.51800,100.8000,252.3932,,7,2,,3,,9,,,,0.280000,,0.120000,,0.310000,,4.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.14200,24.51000,342.1000,0.170000,5.790000,100.8000,4.100000,0.310000,0.000000,0.000000,,0.280000,0.120000,50,,,,,,,,
27885,684854,086.7 080.0,19-9501JD-MX-013-2337-08670800-0055A-3,55,15.11000,33.14400,5.790000,24.52000,100.8000,252.3927,5,3,2,,3,,,,,,0.290000,,0.120000,,0.310000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.11000,15.10000,33.14400,24.52000,342.1000,0.180000,5.790000,100.8000,4.000000,0.310000,0.000000,0.000000,,0.290000,0.120000,55,205,,,,,,,
27885,684855,086.7 080.0,19-9501JD-MX-013-2337-08670800-0065A-3,65,15.10000,33.14400,5.790000,24.52300,100.8000,252.3920,6,3,2,,3,,,,,,0.290000,,0.120000,,0.310000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,15.10000,15.09000,33.14400,24.52000,342.2000,0.220000,5.790000,100.8000,4.000000,0.310000,0.000000,0.000000,,0.290000,0.120000,65,206,,,,,,,
