Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2886,86749,080.0 060.0,19-5106BD-HY-166-2230-08000600-0075A-7,75,10.71000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.71000,,,,,,,,,,,,,,,76,,,,,,,,
2886,86750,080.0 060.0,19-5106BD-HY-166-2230-08000600-0099A-3,99,9.330000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.330000,,,,,,,,,,,,,,,100,,,,,,,,
2886,86751,080.0 060.0,19-5106BD-HY-166-2230-08000600-0100A-7,100,9.300000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,,,,,,,,,,,,,,,101,,,,,,,,
2886,86752,080.0 060.0,19-5106BD-HY-166-2230-08000600-0125A-7,125,8.770000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.770000,,,,,,,,,,,,,,,126,,,,,,,,
2886,86753,080.0 060.0,19-5106BD-HY-166-2230-08000600-0150A-7,150,8.450000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.450000,,,,,,,,,,,,,,,151,,,,,,,,
2886,86754,080.0 060.0,19-5106BD-HY-166-2230-08000600-0152A-3,152,8.430000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.430000,,,,,,,,,,,,,,,153,,,,,,,,
2886,86755,080.0 060.0,19-5106BD-HY-166-2230-08000600-0200A-3,200,7.940000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,,,,,,,,,,,,,,,202,,,,,,,,
2886,86756,080.0 060.0,19-5106BD-HY-166-2230-08000600-0250A-7,250,7.380000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,,,,,,,,,,,,,,,252,,,,,,,,
2886,86757,080.0 060.0,19-5106BD-HY-166-2230-08000600-0295A-3,295,6.900000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,6.900000,,,,,,,,,,,,,,,297,,,,,,,,
2886,86758,080.0 060.0,19-5106BD-HY-166-2230-08000600-0300A-7,300,6.850000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,,,,,,,,,,,,,,,302,,,,,,,,
2886,86759,080.0 060.0,19-5106BD-HY-166-2230-08000600-0394A-3,394,6.140000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.140000,,,,,,,,,,,,,,,397,,,,,,,,
2886,86760,080.0 060.0,19-5106BD-HY-166-2230-08000600-0400A-7,400,6.130000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,,,,,,,,,,,,,,,403,,,,,,,,
2886,86761,080.0 060.0,19-5106BD-HY-166-2230-08000600-0488A-3,488,6.030000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.030000,,,,,,,,,,,,,,,492,,,,,,,,
2886,86762,080.0 060.0,19-5106BD-HY-166-2230-08000600-0500A-7,500,5.980000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,,,,,,,,,,,,,,,504,,,,,,,,
2886,86763,080.0 060.0,19-5106BD-HY-166-2230-08000600-0587A-3,587,5.510000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.510000,,,,,,,,,,,,,,,592,,,,,,,,
2886,86764,080.0 060.0,19-5106BD-HY-166-2230-08000600-0600A-7,600,5.450000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,,,,,,,,,,,,,,,605,,,,,,,,
2886,86765,080.0 060.0,19-5106BD-HY-166-2230-08000600-0700A-7,700,5.040000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.040000,,,,,,,,,,,,,,,706,,,,,,,,
2886,86766,080.0 060.0,19-5106BD-HY-166-2230-08000600-0782A-3,782,4.760000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,782.0000,4.760000,,,,,,,,,,,,,,,789,,,,,,,,
2886,86767,080.0 060.0,19-5106BD-HY-166-2230-08000600-0800A-7,800,4.710000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.710000,,,,,,,,,,,,,,,808,,,,,,,,
2886,86768,080.0 060.0,19-5106BD-HY-166-2230-08000600-0900A-7,900,4.430000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,,,,,,,,,,,,,,,909,,,,,,,,
2886,86769,080.0 060.0,19-5106BD-HY-166-2230-08000600-0975A-3,975,4.220000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,975.0000,4.220000,,,,,,,,,,,,,,,985,,,,,,,,
2886,86770,080.0 060.0,19-5106BD-HY-166-2230-08000600-1000A-7,1000,4.130000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,,,,,,,,,,,,,,,1010,,,,,,,,
2886,86771,080.0 060.0,19-5106BD-HY-166-2230-08000600-1100A-7,1100,3.780000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.780000,,,,,,,,,,,,,,,1111,,,,,,,,
2886,86772,080.0 060.0,19-5106BD-HY-166-2230-08000600-1179A-3,1179,3.510000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1179.000,3.510000,,,,,,,,,,,,,,,1191,,,,,,,,
2887,86773,080.0 070.0,19-5106BD-HY-167-0448-08000700-0010A-3,10,14.23000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.23000,,,,,,,,,,,,,,,10,,,,,,,,
2887,86774,080.0 070.0,19-5106BD-HY-167-0448-08000700-0020A-7,20,13.65000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.65000,,,,,,,,,,,,,,,20,,,,,,,,
2887,86775,080.0 070.0,19-5106BD-HY-167-0448-08000700-0030A-7,30,13.08000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.08000,,,,,,,,,,,,,,,30,,,,,,,,
2887,86776,080.0 070.0,19-5106BD-HY-167-0448-08000700-0050A-7,50,11.92000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.92000,,,,,,,,,,,,,,,50,,,,,,,,
2887,86777,080.0 070.0,19-5106BD-HY-167-0448-08000700-0075A-7,75,10.48000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.48000,,,,,,,,,,,,,,,76,,,,,,,,
2887,86778,080.0 070.0,19-5106BD-HY-167-0448-08000700-0098A-3,98,9.150000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.150000,,,,,,,,,,,,,,,99,,,,,,,,
2887,86779,080.0 070.0,19-5106BD-HY-167-0448-08000700-0100A-7,100,9.110000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.110000,,,,,,,,,,,,,,,101,,,,,,,,
2887,86780,080.0 070.0,19-5106BD-HY-167-0448-08000700-0125A-7,125,8.770000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.770000,,,,,,,,,,,,,,,126,,,,,,,,
2887,86781,080.0 070.0,19-5106BD-HY-167-0448-08000700-0150A-7,150,8.600000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,,,,,,,,,,,,,,,151,,,,,,,,
2887,86782,080.0 070.0,19-5106BD-HY-167-0448-08000700-0151A-3,151,8.600000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.600000,,,,,,,,,,,,,,,152,,,,,,,,
2887,86783,080.0 070.0,19-5106BD-HY-167-0448-08000700-0197A-3,197,7.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,7.880000,,,,,,,,,,,,,,,199,,,,,,,,
2887,86784,080.0 070.0,19-5106BD-HY-167-0448-08000700-0200A-7,200,7.840000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.840000,,,,,,,,,,,,,,,202,,,,,,,,
2887,86785,080.0 070.0,19-5106BD-HY-167-0448-08000700-0250A-7,250,7.290000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.290000,,,,,,,,,,,,,,,252,,,,,,,,
2887,86786,080.0 070.0,19-5106BD-HY-167-0448-08000700-0289A-3,289,6.960000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,6.960000,,,,,,,,,,,,,,,291,,,,,,,,
2887,86787,080.0 070.0,19-5106BD-HY-167-0448-08000700-0300A-7,300,6.870000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,,,,,,,,,,,,,,,302,,,,,,,,
2887,86788,080.0 070.0,19-5106BD-HY-167-0448-08000700-0386A-3,386,6.280000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,6.280000,,,,,,,,,,,,,,,389,,,,,,,,
2887,86789,080.0 070.0,19-5106BD-HY-167-0448-08000700-0400A-7,400,6.220000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,,,,,,,,,,,,,,,403,,,,,,,,
2887,86790,080.0 070.0,19-5106BD-HY-167-0448-08000700-0479A-3,479,5.930000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,5.930000,,,,,,,,,,,,,,,483,,,,,,,,
2887,86791,080.0 070.0,19-5106BD-HY-167-0448-08000700-0500A-7,500,5.840000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,,,,,,,,,,,,,,,504,,,,,,,,
2887,86792,080.0 070.0,19-5106BD-HY-167-0448-08000700-0576A-3,576,5.500000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.500000,,,,,,,,,,,,,,,581,,,,,,,,
2887,86793,080.0 070.0,19-5106BD-HY-167-0448-08000700-0600A-7,600,5.390000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,,,,,,,,,,,,,,,605,,,,,,,,
2887,86794,080.0 070.0,19-5106BD-HY-167-0448-08000700-0700A-7,700,4.930000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.930000,,,,,,,,,,,,,,,706,,,,,,,,
2887,86795,080.0 070.0,19-5106BD-HY-167-0448-08000700-0767A-3,767,4.640000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,767.0000,4.640000,,,,,,,,,,,,,,,774,,,,,,,,
2887,86796,080.0 070.0,19-5106BD-HY-167-0448-08000700-0800A-7,800,4.520000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,,,,,,,,,,,,,,,808,,,,,,,,
2887,86797,080.0 070.0,19-5106BD-HY-167-0448-08000700-0900A-7,900,4.180000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,,,,,,,,,,,,,,,909,,,,,,,,
2887,86798,080.0 070.0,19-5106BD-HY-167-0448-08000700-0956A-3,956,4.010000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,956.0000,4.010000,,,,,,,,,,,,,,,965,,,,,,,,
2887,86799,080.0 070.0,19-5106BD-HY-167-0448-08000700-1000A-7,1000,3.900000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,,,,,,,,,,,,,,,1010,,,,,,,,
2887,86800,080.0 070.0,19-5106BD-HY-167-0448-08000700-1100A-7,1100,3.640000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,,,,,,,,,,,,,,,1111,,,,,,,,
2887,86801,080.0 070.0,19-5106BD-HY-167-0448-08000700-1160A-3,1160,3.490000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1160.000,3.490000,,,,,,,,,,,,,,,1172,,,,,,,,
2888,86802,080.0 080.0,19-5106BD-HY-167-1112-08000800-0010A-3,10,14.27000,33.12000,,24.67900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.27000,14.27000,33.12000,24.67000,325.6000,0.030000,,,,,,,,,,10,,,,,,,,
2888,86803,080.0 080.0,19-5106BD-HY-167-1112-08000800-0020A-7,20,13.65000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.65000,,,,,,,,,,,,,,,20,,,,,,,,
2888,86804,080.0 080.0,19-5106BD-HY-167-1112-08000800-0030A-7,30,13.03000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.03000,,,,,,,,,,,,,,,30,,,,,,,,
2888,86805,080.0 080.0,19-5106BD-HY-167-1112-08000800-0050A-7,50,11.79000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.79000,,,,,,,,,,,,,,,50,,,,,,,,
2888,86806,080.0 080.0,19-5106BD-HY-167-1112-08000800-0075A-7,75,10.24000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.24000,,,,,,,,,,,,,,,76,,,,,,,,
2888,86807,080.0 080.0,19-5106BD-HY-167-1112-08000800-0096A-3,96,8.940000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,8.940000,,,,,,,,,,,,,,,97,,,,,,,,
2888,86808,080.0 080.0,19-5106BD-HY-167-1112-08000800-0100A-7,100,8.910000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.910000,,,,,,,,,,,,,,,101,,,,,,,,
2888,86809,080.0 080.0,19-5106BD-HY-167-1112-08000800-0125A-7,125,8.730000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.730000,,,,,,,,,,,,,,,126,,,,,,,,
2888,86810,080.0 080.0,19-5106BD-HY-167-1112-08000800-0147A-3,147,8.570000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.570000,,,,,,,,,,,,,,,148,,,,,,,,
2888,86811,080.0 080.0,19-5106BD-HY-167-1112-08000800-0150A-7,150,8.550000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,,,,,,,,,,,,,,,151,,,,,,,,
2888,86812,080.0 080.0,19-5106BD-HY-167-1112-08000800-0192A-3,192,8.240000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.240000,,,,,,,,,,,,,,,194,,,,,,,,
2888,86813,080.0 080.0,19-5106BD-HY-167-1112-08000800-0200A-7,200,8.180000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,,,,,,,,,,,,,,,202,,,,,,,,
2888,86814,080.0 080.0,19-5106BD-HY-167-1112-08000800-0250A-7,250,7.780000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,,,,,,,,,,,,,,,252,,,,,,,,
2888,86815,080.0 080.0,19-5106BD-HY-167-1112-08000800-0281A-3,281,7.520000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.520000,,,,,,,,,,,,,,,283,,,,,,,,
2888,86816,080.0 080.0,19-5106BD-HY-167-1112-08000800-0300A-7,300,7.350000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,,,,,,,,,,,,,,,302,,,,,,,,
2888,86817,080.0 080.0,19-5106BD-HY-167-1112-08000800-0374A-3,374,6.700000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,6.700000,,,,,,,,,,,,,,,377,,,,,,,,
2888,86818,080.0 080.0,19-5106BD-HY-167-1112-08000800-0400A-7,400,6.480000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,,,,,,,,,,,,,,,403,,,,,,,,
2888,86819,080.0 080.0,19-5106BD-HY-167-1112-08000800-0463A-3,463,6.010000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,6.010000,,,,,,,,,,,,,,,467,,,,,,,,
2888,86820,080.0 080.0,19-5106BD-HY-167-1112-08000800-0500A-7,500,5.850000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,,,,,,,,,,,,,,,504,,,,,,,,
2888,86821,080.0 080.0,19-5106BD-HY-167-1112-08000800-0557A-3,557,5.650000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.650000,,,,,,,,,,,,,,,562,,,,,,,,
2888,86822,080.0 080.0,19-5106BD-HY-167-1112-08000800-0600A-7,600,5.440000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.440000,,,,,,,,,,,,,,,605,,,,,,,,
2888,86823,080.0 080.0,19-5106BD-HY-167-1112-08000800-0700A-7,700,4.940000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,,,,,,,,,,,,,,,706,,,,,,,,
2888,86824,080.0 080.0,19-5106BD-HY-167-1112-08000800-0740A-3,740,4.740000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,740.0000,4.740000,,,,,,,,,,,,,,,747,,,,,,,,
2888,86825,080.0 080.0,19-5106BD-HY-167-1112-08000800-0800A-7,800,4.510000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.510000,,,,,,,,,,,,,,,807,,,,,,,,
2888,86826,080.0 080.0,19-5106BD-HY-167-1112-08000800-0900A-7,900,4.190000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,,,,,,,,,,,,,,,909,,,,,,,,
2888,86827,080.0 080.0,19-5106BD-HY-167-1112-08000800-0927A-3,927,4.110000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,927.0000,4.110000,,,,,,,,,,,,,,,936,,,,,,,,
2888,86828,080.0 080.0,19-5106BD-HY-167-1112-08000800-1000A-7,1000,3.910000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,,,,,,,,,,,,,,,1010,,,,,,,,
2888,86829,080.0 080.0,19-5106BD-HY-167-1112-08000800-1100A-7,1100,3.640000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,,,,,,,,,,,,,,,1111,,,,,,,,
2888,86830,080.0 080.0,19-5106BD-HY-167-1112-08000800-1127A-3,1127,3.570000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1127.000,3.570000,,,,,,,,,,,,,,,1138,,,,,,,,
2889,86831,080.0 090.0,19-5106BD-HY-167-1818-08000900-0010A-3,10,15.47000,33.04000,,24.36000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.47000,15.47000,33.04000,24.36000,356.1000,0.030000,,,,,,,,,,10,,,,,,,,
2889,86832,080.0 090.0,19-5106BD-HY-167-1818-08000900-0020A-7,20,15.15000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.15000,,,,,,,,,,,,,,,20,,,,,,,,
2889,86833,080.0 090.0,19-5106BD-HY-167-1818-08000900-0030A-7,30,14.84000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.84000,,,,,,,,,,,,,,,30,,,,,,,,
2889,86834,080.0 090.0,19-5106BD-HY-167-1818-08000900-0050A-7,50,14.21000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.21000,,,,,,,,,,,,,,,50,,,,,,,,
2889,86835,080.0 090.0,19-5106BD-HY-167-1818-08000900-0075A-7,75,13.42000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.42000,,,,,,,,,,,,,,,76,,,,,,,,
2889,86836,080.0 090.0,19-5106BD-HY-167-1818-08000900-0094A-3,94,12.82000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.82000,,,,,,,,,,,,,,,95,,,,,,,,
2889,86837,080.0 090.0,19-5106BD-HY-167-1818-08000900-0100A-7,100,12.41000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.41000,,,,,,,,,,,,,,,101,,,,,,,,
2889,86838,080.0 090.0,19-5106BD-HY-167-1818-08000900-0125A-7,125,10.75000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.75000,,,,,,,,,,,,,,,126,,,,,,,,
2889,86839,080.0 090.0,19-5106BD-HY-167-1818-08000900-0143A-3,143,9.640000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.640000,,,,,,,,,,,,,,,144,,,,,,,,
2889,86840,080.0 090.0,19-5106BD-HY-167-1818-08000900-0150A-7,150,9.410000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,,,,,,,,,,,,,,,151,,,,,,,,
2889,86841,080.0 090.0,19-5106BD-HY-167-1818-08000900-0188A-3,188,8.620000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.620000,,,,,,,,,,,,,,,189,,,,,,,,
2889,86842,080.0 090.0,19-5106BD-HY-167-1818-08000900-0200A-7,200,8.430000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,,,,,,,,,,,,,,,202,,,,,,,,
2889,86843,080.0 090.0,19-5106BD-HY-167-1818-08000900-0250A-7,250,7.760000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,,,,,,,,,,,,,,,252,,,,,,,,
