Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29043,719786,090.0 037.0,19-9811QU-MX-323-1107-09000370-0167A-3,167,9.370000,34.03100,2.250000,26.30300,34.90000,97.90968,8,3,2,,3,,,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.370000,9.350000,34.03100,26.30000,174.4000,0.400000,2.250000,34.90000,,,,,,0.000000,0.040000,168,208,,,,,,,
29043,719787,090.0 037.0,19-9811QU-MX-323-1107-09000370-0199A-3,199,9.050000,34.10700,1.990000,26.41500,30.60000,86.58623,7,3,2,,3,,,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.050000,9.030000,34.10700,26.41000,164.4000,0.460000,1.990000,30.60000,,,,,,0.000000,0.040000,200,207,,,,,,,
29043,719788,090.0 037.0,19-9811QU-MX-323-1107-09000370-0200A-7,200,9.030000,34.10800,1.990000,26.41900,30.60000,86.58588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,34.10800,26.41000,164.0000,0.460000,1.990000,30.60000,,,,,,,,201,,,,,,,,
29043,719789,090.0 037.0,19-9811QU-MX-323-1107-09000370-0229A-3,229,8.520000,34.12200,1.920000,26.51000,29.20000,83.53275,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.520000,8.500000,34.12200,26.51000,155.7000,0.510000,1.920000,29.20000,,,,,,,,230,206,,,,,,,
29043,719790,090.0 037.0,19-9811QU-MX-323-1107-09000370-0250A-7,250,8.200000,34.13700,1.760000,26.57000,26.60000,76.56721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.13700,26.57000,150.2000,0.540000,1.760000,26.60000,,,,,,,,251,,,,,,,,
29043,719791,090.0 037.0,19-9811QU-MX-323-1107-09000370-0268A-3,268,7.950000,34.15100,1.600000,26.61900,24.00000,69.60323,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.950000,7.920000,34.15100,26.61000,145.8000,0.570000,1.600000,24.00000,,,,,,,,270,205,,,,,,,
29043,719792,090.0 037.0,19-9811QU-MX-323-1107-09000370-0300A-7,300,7.560000,34.17000,1.360000,26.69100,20.30000,59.15860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.17000,26.69000,139.3000,0.610000,1.360000,20.30000,,,,,,,,302,,,,,,,,
29043,719793,090.0 037.0,19-9811QU-MX-323-1107-09000370-0320A-3,320,7.360000,34.18100,1.220000,26.72800,18.10000,53.06683,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.360000,7.330000,34.18100,26.72000,136.0000,0.640000,1.220000,18.10000,,,,,,,,322,204,,,,,,,
29043,719794,090.0 037.0,19-9811QU-MX-323-1107-09000370-0377A-3,377,6.980000,34.22300,0.820000,26.81400,12.10000,35.66488,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.980000,6.940000,34.22300,26.81000,128.5000,0.710000,0.820000,12.10000,,,,,,,,379,203,,,,,,,
29043,719795,090.0 037.0,19-9811QU-MX-323-1107-09000370-0400A-7,400,6.750000,34.23900,0.690000,26.85900,10.10000,30.00938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.23900,26.85000,124.5000,0.740000,0.690000,10.10000,,,,,,,,403,,,,,,,,
29043,719796,090.0 037.0,19-9811QU-MX-323-1107-09000370-0437A-3,437,6.390000,34.26400,0.510000,26.92600,7.400000,22.17940,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.390000,6.350000,34.26400,26.92000,118.3000,0.790000,0.510000,7.400000,,,,,,,,440,202,,,,,,,
29043,719797,090.0 037.0,19-9811QU-MX-323-1107-09000370-0500A-7,500,6.020000,34.30100,0.360000,27.00400,5.200000,15.65486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.30100,27.00000,111.6000,0.860000,0.360000,5.200000,,,,,,,,503,,,,,,,,
29043,719798,090.0 037.0,19-9811QU-MX-323-1107-09000370-0519A-3,519,5.910000,34.31200,0.310000,27.02600,4.400000,13.48028,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,5.910000,5.860000,34.31200,27.02000,109.6000,0.880000,0.310000,4.400000,,,,,,,,523,201,,,,,,,
29044,719799,090.0 045.0,19-9811QU-MX-323-1706-09000450-0000B-7,0,15.00000,33.37000,6.050000,24.72000,105.3000,263.6750,,7,2,,3,,,,,,1.010000,,0.570000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.37000,24.72000,321.3000,0.000000,6.050000,105.3000,,,,,,1.010000,0.570000,0,,,,,,,,
29044,719800,090.0 045.0,19-9811QU-MX-323-1706-09000450-0002A-3,2,15.00000,33.37700,6.050000,24.72200,105.3000,263.6744,20,3,2,,3,,,,,,1.010000,,0.570000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.00000,15.00000,33.37700,24.72000,321.3000,0.006000,6.050000,105.3000,,,,,,1.010000,0.570000,2,220,,,,,,,
29044,719801,090.0 045.0,19-9811QU-MX-323-1706-09000450-0010A-3,10,14.94000,33.37800,6.060000,24.73600,105.4000,264.1067,19,3,2,,3,,,,,,1.160000,,0.640000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.94000,14.94000,33.37800,24.73000,320.2000,0.030000,6.060000,105.4000,,,,,,1.160000,0.640000,10,219,,,,,,,
29044,719802,090.0 045.0,19-9811QU-MX-323-1706-09000450-0020A-3,20,14.76000,33.41200,6.050000,24.80100,104.8000,263.6541,18,3,2,,3,,,,,,3.640000,,1.620000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.76000,14.76000,33.41200,24.80000,314.3000,0.060000,6.050000,104.8000,,,,,,3.640000,1.620000,20,218,,,,,,,
29044,719803,090.0 045.0,19-9811QU-MX-323-1706-09000450-0029A-3,29,14.65000,33.43800,5.900000,24.84500,102.0000,257.1062,17,3,2,,3,,,,,,4.120000,,1.710000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.65000,14.65000,33.43800,24.84000,310.4000,0.090000,5.900000,102.0000,,,,,,4.120000,1.710000,29,217,,,,,,,
29044,719804,090.0 045.0,19-9811QU-MX-323-1706-09000450-0030A-7,30,14.57000,33.43700,5.830000,24.86100,100.6000,254.0518,,7,2,,3,,9,,,,3.840000,,1.610000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.57000,14.57000,33.43700,24.86000,308.9000,0.090000,5.830000,100.6000,,,,,,3.840000,1.610000,30,,,,,,,,
29044,719805,090.0 045.0,19-9811QU-MX-323-1706-09000450-0041A-3,41,13.44000,33.41500,5.050000,25.07900,85.20000,220.0152,16,3,2,,3,,,,,,0.490000,,0.440000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.44000,13.43000,33.41500,25.07000,288.4000,0.120000,5.050000,85.20000,,,,,,0.490000,0.440000,41,216,,,,,,,
29044,719806,090.0 045.0,19-9811QU-MX-323-1706-09000450-0050A-3,50,12.56000,33.39200,4.700000,25.23500,77.80000,204.7355,15,3,2,,3,,,,,,0.160000,,0.350000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.56000,12.55000,33.39200,25.23000,273.7000,0.150000,4.700000,77.80000,,,,,,0.160000,0.350000,50,215,,,,,,,
29044,719807,090.0 045.0,19-9811QU-MX-323-1706-09000450-0060A-3,60,11.54000,33.47900,4.210000,25.49500,68.20000,183.3442,14,3,2,,3,,,,,,0.110000,,0.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.54000,11.53000,33.47900,25.49000,249.1000,0.170000,4.210000,68.20000,,,,,,0.110000,0.290000,60,214,,,,,,,
29044,719808,090.0 045.0,19-9811QU-MX-323-1706-09000450-0070A-3,70,10.99000,33.54500,3.970000,25.64600,63.60000,172.8669,13,3,2,,3,,,,,,0.080000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.99000,10.98000,33.54500,25.64000,234.9000,0.200000,3.970000,63.60000,,,,,,0.080000,0.230000,70,213,,,,,,,
29044,719809,090.0 045.0,19-9811QU-MX-323-1706-09000450-0075A-7,75,10.81000,33.60300,3.810000,25.72400,60.80000,165.8873,,7,2,,3,,9,,,,0.070000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.60300,25.72000,227.7000,0.210000,3.810000,60.80000,,,,,,0.070000,0.200000,75,,,,,,,,
29044,719810,090.0 045.0,19-9811QU-MX-323-1706-09000450-0086A-3,86,10.46000,33.73100,3.470000,25.88500,55.00000,151.0600,12,3,2,,3,,,,,,0.050000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.46000,10.45000,33.73100,25.88000,212.6000,0.230000,3.470000,55.00000,,,,,,0.050000,0.150000,86,212,,,,,,,
29044,719811,090.0 045.0,19-9811QU-MX-323-1706-09000450-0099A-3,99,9.920000,33.82000,3.190000,26.04600,50.00000,138.8489,11,3,2,,3,,,,,,0.030000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.920000,9.910000,33.82000,26.04000,197.4000,0.260000,3.190000,50.00000,,,,,,0.030000,0.100000,99,211,,,,,,,
29044,719812,090.0 045.0,19-9811QU-MX-323-1706-09000450-0100A-7,100,9.900000,33.82600,3.170000,26.05400,49.70000,137.9773,,7,2,,3,,9,,,,0.030000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.890000,33.82600,26.05000,196.7000,0.260000,3.170000,49.70000,,,,,,0.030000,0.100000,100,,,,,,,,
29044,719813,090.0 045.0,19-9811QU-MX-323-1706-09000450-0119A-3,119,9.580000,33.91900,2.760000,26.18000,43.00000,120.1169,10,3,2,,3,,,,,,0.030000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.580000,9.570000,33.91900,26.18000,185.1000,0.300000,2.760000,43.00000,,,,,,0.030000,0.080000,120,210,,,,,,,
29044,719814,090.0 045.0,19-9811QU-MX-323-1706-09000450-0125A-7,125,9.440000,33.94800,2.660000,26.22600,41.30000,115.7597,,7,2,,3,,9,,,,0.030000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.94800,26.22000,180.8000,0.310000,2.660000,41.30000,,,,,,0.030000,0.080000,126,,,,,,,,
29044,719815,090.0 045.0,19-9811QU-MX-323-1706-09000450-0138A-3,138,9.140000,34.00300,2.470000,26.31800,38.10000,107.4815,9,3,2,,3,,,,,,0.020000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.140000,9.120000,34.00300,26.31000,172.3000,0.330000,2.470000,38.10000,,,,,,0.020000,0.080000,139,209,,,,,,,
29044,719816,090.0 045.0,19-9811QU-MX-323-1706-09000450-0150A-7,150,9.020000,34.03300,2.370000,26.36100,36.50000,103.1257,,7,2,,3,,9,,,,0.020000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,34.03300,26.36000,168.5000,0.350000,2.370000,36.50000,,,,,,0.020000,0.070000,151,,,,,,,,
29044,719817,090.0 045.0,19-9811QU-MX-323-1706-09000450-0169A-3,169,8.890000,34.06100,2.250000,26.40300,34.50000,97.90014,8,3,2,,3,,,,,,0.010000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.890000,8.870000,34.06100,26.40000,164.8000,0.390000,2.250000,34.50000,,,,,,0.010000,0.060000,170,208,,,,,,,
29044,719818,090.0 045.0,19-9811QU-MX-323-1706-09000450-0198A-3,198,8.440000,34.10000,2.050000,26.50400,31.10000,89.18913,7,3,2,,3,,,,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.440000,8.420000,34.10000,26.50000,155.6000,0.430000,2.050000,31.10000,,,,,,0.010000,0.050000,199,207,,,,,,,
29044,719819,090.0 045.0,19-9811QU-MX-323-1706-09000450-0200A-7,200,8.400000,34.10300,2.030000,26.51300,30.80000,88.31821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.10300,26.51000,154.8000,0.440000,2.030000,30.80000,,,,,,,,201,,,,,,,,
29044,719820,090.0 045.0,19-9811QU-MX-323-1706-09000450-0228A-3,228,7.890000,34.13100,1.720000,26.61100,25.80000,74.82406,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,7.890000,7.870000,34.13100,26.61000,145.8000,0.480000,1.720000,25.80000,,,,,,,,229,206,,,,,,,
29044,719821,090.0 045.0,19-9811QU-MX-323-1706-09000450-0250A-7,250,7.610000,34.13300,1.620000,26.65400,24.10000,70.47087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.13300,26.65000,142.0000,0.510000,1.620000,24.10000,,,,,,,,251,,,,,,,,
29044,719822,090.0 045.0,19-9811QU-MX-323-1706-09000450-0267A-3,267,7.440000,34.13400,1.560000,26.67900,23.20000,67.85918,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.440000,7.410000,34.13400,26.67000,139.8000,0.530000,1.560000,23.20000,,,,,,,,269,205,,,,,,,
29044,719823,090.0 045.0,19-9811QU-MX-323-1706-09000450-0300A-7,300,7.130000,34.14500,1.360000,26.73100,20.00000,59.15629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.14500,26.73000,135.2000,0.580000,1.360000,20.00000,,,,,,,,302,,,,,,,,
29044,719824,090.0 045.0,19-9811QU-MX-323-1706-09000450-0317A-3,317,7.010000,34.15500,1.250000,26.75600,18.40000,54.37027,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.010000,6.980000,34.15500,26.75000,133.1000,0.600000,1.250000,18.40000,,,,,,,,319,204,,,,,,,
29044,719825,090.0 045.0,19-9811QU-MX-323-1706-09000450-0377A-3,377,6.780000,34.21800,0.840000,26.83800,12.30000,36.53390,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.780000,6.750000,34.21800,26.83000,126.1000,0.680000,0.840000,12.30000,,,,,,,,379,203,,,,,,,
29044,719826,090.0 045.0,19-9811QU-MX-323-1706-09000450-0400A-7,400,6.640000,34.23300,0.720000,26.86900,10.50000,31.31383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.23300,26.86000,123.5000,0.710000,0.720000,10.50000,,,,,,,,403,,,,,,,,
29044,719827,090.0 045.0,19-9811QU-MX-323-1706-09000450-0439A-3,439,6.390000,34.25400,0.550000,26.91800,8.000000,23.91915,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.390000,6.350000,34.25400,26.91000,119.1000,0.750000,0.550000,8.000000,,,,,,,,442,202,,,,,,,
29044,719828,090.0 045.0,19-9811QU-MX-323-1706-09000450-0500A-7,500,6.050000,34.28900,0.380000,26.99000,5.500000,16.52480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.28900,26.99000,112.8000,0.830000,0.380000,5.500000,,,,,,,,503,,,,,,,,
29044,719829,090.0 045.0,19-9811QU-MX-323-1706-09000450-0515A-3,515,5.970000,34.29800,0.340000,27.00800,4.900000,14.78508,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.970000,5.920000,34.29800,27.00000,111.3000,0.840000,0.340000,4.900000,,,,,,,,519,201,,,,,,,
29045,719830,090.0 053.0,19-9811QU-MX-323-2310-09000530-0000B-7,0,15.28000,33.39000,6.000000,24.67000,105.0000,261.5086,,7,2,,3,,,,,,0.800000,,0.370000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.28000,15.28000,33.39000,24.67000,326.1000,0.000000,6.000000,105.0000,,,,,,0.800000,0.370000,0,,,,,,,,
29045,719831,090.0 053.0,19-9811QU-MX-323-2310-09000530-0002A-3,2,15.28000,33.39000,6.000000,24.67100,105.0000,261.5083,20,3,2,,3,,,,,,0.800000,,0.370000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.28000,15.28000,33.39000,24.67000,326.2000,0.007000,6.000000,105.0000,,,,,,0.800000,0.370000,2,220,,,,,,,
29045,719832,090.0 053.0,19-9811QU-MX-323-2310-09000530-0010A-3,10,15.03000,33.38800,6.040000,24.72400,105.2000,263.2381,19,3,2,,3,,,,,,0.810000,,0.410000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.03000,15.03000,33.38800,24.72000,321.4000,0.030000,6.040000,105.2000,,,,,,0.810000,0.410000,10,219,,,,,,,
29045,719833,090.0 053.0,19-9811QU-MX-323-2310-09000530-0020A-3,20,14.99000,33.38800,6.000000,24.73300,104.4000,261.4925,18,3,2,,3,,,,,,0.890000,,0.520000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.99000,14.99000,33.38800,24.73000,320.8000,0.060000,6.000000,104.4000,,,,,,0.890000,0.520000,20,218,,,,,,,
29045,719834,090.0 053.0,19-9811QU-MX-323-2310-09000530-0030A-3,30,15.00000,33.40200,5.970000,24.74200,103.9000,260.1827,17,3,2,,3,,,,,,1.720000,,0.820000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.00000,15.00000,33.40200,24.74000,320.2000,0.090000,5.970000,103.9000,,,,,,1.720000,0.820000,30,217,,,,,,,
29045,719835,090.0 053.0,19-9811QU-MX-323-2310-09000530-0041A-3,41,14.91000,33.44500,5.870000,24.79500,102.0000,255.8114,16,3,2,,3,,,,,,1.990000,,0.830000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.91000,14.90000,33.44500,24.79000,315.5000,0.130000,5.870000,102.0000,,,,,,1.990000,0.830000,41,216,,,,,,,
29045,719836,090.0 053.0,19-9811QU-MX-323-2310-09000530-0050A-3,50,14.14000,33.42100,5.580000,24.94000,95.50000,243.1389,15,3,2,,3,,,,,,1.450000,,0.780000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.14000,14.13000,33.42100,24.94000,301.9000,0.150000,5.580000,95.50000,,,,,,1.450000,0.780000,50,215,,,,,,,
29045,719837,090.0 053.0,19-9811QU-MX-323-2310-09000530-0060A-3,60,12.33000,33.30100,4.890000,25.20900,80.50000,213.0174,14,3,2,,3,,,,,,0.250000,,0.340000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.33000,12.32000,33.30100,25.20000,276.4000,0.180000,4.890000,80.50000,,,,,,0.250000,0.340000,60,214,,,,,,,
29045,719838,090.0 053.0,19-9811QU-MX-323-2310-09000530-0070A-3,70,12.08000,33.39900,4.760000,25.33300,78.00000,207.3293,13,3,2,,3,,,,,,0.180000,,0.350000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.08000,12.07000,33.39900,25.33000,264.8000,0.210000,4.760000,78.00000,,,,,,0.180000,0.350000,70,213,,,,,,,
29045,719839,090.0 053.0,19-9811QU-MX-323-2310-09000530-0075A-7,75,11.75000,33.45800,4.610000,25.44100,75.00000,200.7747,,7,2,,3,,9,,,,0.150000,,0.300000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.75000,11.74000,33.45800,25.44000,254.7000,0.220000,4.610000,75.00000,,,,,,0.150000,0.300000,75,,,,,,,,
29045,719840,090.0 053.0,19-9811QU-MX-323-2310-09000530-0084A-3,84,11.10000,33.56200,4.320000,25.64000,69.40000,188.1081,12,3,2,,3,,,,,,0.100000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.10000,11.09000,33.56200,25.64000,235.9000,0.250000,4.320000,69.40000,,,,,,0.100000,0.200000,84,212,,,,,,,
29045,719841,090.0 053.0,19-9811QU-MX-323-2310-09000530-0098A-3,98,10.50000,33.67000,4.070000,25.83000,64.60000,177.1894,11,3,2,,3,,,,,,0.060000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.50000,10.49000,33.67000,25.83000,218.0000,0.280000,4.070000,64.60000,,,,,,0.060000,0.140000,98,211,,,,,,,
29045,719842,090.0 053.0,19-9811QU-MX-323-2310-09000530-0100A-7,100,10.43000,33.67700,4.030000,25.84800,63.80000,175.4449,,7,2,,3,,9,,,,0.060000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.67700,25.84000,216.4000,0.280000,4.030000,63.80000,,,,,,0.060000,0.140000,100,,,,,,,,
29045,719843,090.0 053.0,19-9811QU-MX-323-2310-09000530-0119A-3,119,9.850000,33.73400,3.650000,25.99100,57.10000,158.8796,10,3,2,,3,,,,,,0.040000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.850000,9.840000,33.73400,25.99000,203.1000,0.320000,3.650000,57.10000,,,,,,0.040000,0.120000,120,210,,,,,,,
29045,719844,090.0 053.0,19-9811QU-MX-323-2310-09000530-0125A-7,125,9.620000,33.76800,3.540000,26.05600,55.10000,154.0816,,7,2,,3,,9,,,,0.030000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.76800,26.05000,197.0000,0.330000,3.540000,55.10000,,,,,,0.030000,0.110000,126,,,,,,,,
29045,719845,090.0 053.0,19-9811QU-MX-323-2310-09000530-0137A-3,137,9.190000,33.84100,3.350000,26.18300,51.70000,145.7937,9,3,2,,3,,,,,,0.020000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.190000,9.180000,33.84100,26.18000,185.1000,0.360000,3.350000,51.70000,,,,,,0.020000,0.090000,138,209,,,,,,,
29045,719846,090.0 053.0,19-9811QU-MX-323-2310-09000530-0150A-7,150,8.880000,33.90100,3.240000,26.27900,49.70000,140.9932,,7,2,,3,,9,,,,0.020000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.90100,26.27000,176.1000,0.380000,3.240000,49.70000,,,,,,0.020000,0.080000,151,,,,,,,,
29045,719847,090.0 053.0,19-9811QU-MX-323-2310-09000530-0169A-3,169,8.550000,33.96300,3.130000,26.37900,47.60000,136.1932,8,3,2,,3,,,,,,0.010000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.550000,8.530000,33.96300,26.37000,166.9000,0.410000,3.130000,47.60000,,,,,,0.010000,0.060000,170,208,,,,,,,
29045,719848,090.0 053.0,19-9811QU-MX-323-2310-09000530-0200A-3,200,8.110000,34.01100,2.890000,26.48400,43.50000,125.7374,7,3,2,,3,,,,,,0.010000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,34.01100,26.48000,157.4000,0.460000,2.890000,43.50000,,,,,,0.010000,0.040000,201,207,,,,,,,
29045,719849,090.0 053.0,19-9811QU-MX-323-2310-09000530-0227A-3,227,7.840000,34.04000,2.530000,26.54700,37.90000,110.0678,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,7.840000,7.820000,34.04000,26.54000,151.8000,0.500000,2.530000,37.90000,,,,,,,,228,206,,,,,,,
29045,719850,090.0 053.0,19-9811QU-MX-323-2310-09000530-0250A-7,250,7.580000,34.06600,2.200000,26.60500,32.80000,95.70575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.06600,26.60000,146.5000,0.540000,2.200000,32.80000,,,,,,,,251,,,,,,,,
29045,719851,090.0 053.0,19-9811QU-MX-323-2310-09000530-0269A-3,269,7.370000,34.08500,1.940000,26.65000,28.80000,84.39137,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.370000,7.340000,34.08500,26.65000,142.5000,0.570000,1.940000,28.80000,,,,,,,,271,205,,,,,,,
29045,719852,090.0 053.0,19-9811QU-MX-323-2310-09000530-0300A-7,300,7.060000,34.09900,1.660000,26.70500,24.40000,72.20731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.030000,34.09900,26.70000,137.7000,0.610000,1.660000,24.40000,,,,,,,,302,,,,,,,,
29045,719853,090.0 053.0,19-9811QU-MX-323-2310-09000530-0318A-3,318,6.890000,34.10500,1.520000,26.73300,22.30000,66.11573,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,6.890000,6.860000,34.10500,26.73000,135.2000,0.630000,1.520000,22.30000,,,,,,,,320,204,,,,,,,
29045,719854,090.0 053.0,19-9811QU-MX-323-2310-09000530-0377A-3,377,6.450000,34.14300,1.070000,26.82200,15.50000,46.53796,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.450000,6.420000,34.14300,26.82000,127.3000,0.710000,1.070000,15.50000,,,,,,,,379,203,,,,,,,
