Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24808,606771,050.0 052.7,19-8705NM-HY-123-0017-05000527-0032A-3,32,12.08000,32.52800,6.450000,24.65600,105.1000,281.1255,,3,2,,3,,,,,,0.310000,,0.170000,,0.460000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.08000,12.08000,32.52800,24.65000,328.3000,0.100000,6.450000,105.1000,2.700000,0.460000,0.100000,0.010000,,0.310000,0.170000,32,,,,,,,,
24808,606772,050.0 052.7,19-8705NM-HY-123-0017-05000527-0043A-3,43,11.80000,32.54400,6.440000,24.72100,104.3000,280.6719,,3,2,,3,,,,,,0.410000,,0.160000,,0.510000,,3.300000,,0.080000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,43.00000,11.80000,11.79000,32.54400,24.72000,322.4000,0.140000,6.440000,104.3000,3.300000,0.510000,0.400000,0.080000,,0.410000,0.160000,43,,,,,,,,
24808,606773,050.0 052.7,19-8705NM-HY-123-0017-05000527-0050A-7,50,10.99000,32.54400,6.380000,24.86700,101.6000,278.0173,,7,2,,3,,9,,,,0.370000,,0.170000,,0.640000,,4.800000,,0.480000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.99000,10.98000,32.54400,24.86000,308.6000,0.160000,6.380000,101.6000,4.800000,0.640000,2.100000,0.480000,,0.370000,0.170000,50,,,,,,,,
24808,606774,050.0 052.7,19-8705NM-HY-123-0017-05000527-0053A-3,53,10.65000,32.54600,6.340000,24.92800,100.2000,276.2578,,3,2,,3,,,,,,0.340000,,0.170000,,0.700000,,5.600000,,0.620000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,10.65000,10.64000,32.54600,24.92000,302.8000,0.170000,6.340000,100.2000,5.600000,0.700000,3.000000,0.620000,,0.340000,0.170000,53,,,,,,,,
24808,606775,050.0 052.7,19-8705NM-HY-123-0017-05000527-0064A-3,64,10.40000,32.56700,6.020000,24.98700,94.60000,262.2991,,3,2,,3,,,,,,0.170000,,0.120000,,0.850000,,7.600000,,0.100000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,64.00000,10.40000,10.39000,32.56700,24.98000,297.3000,0.200000,6.020000,94.60000,7.600000,0.850000,5.900000,0.100000,,0.170000,0.120000,64,,,,,,,,
24808,606776,050.0 052.7,19-8705NM-HY-123-0017-05000527-0074A-3,74,9.950000,32.87500,5.300000,25.30300,82.60000,230.8566,,3,2,,3,,,,,,0.080000,,0.100000,,1.170000,,14.00000,,0.050000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,74.00000,9.950000,9.940000,32.87500,25.30000,267.5000,0.230000,5.300000,82.60000,14.00000,1.170000,11.70000,0.050000,,0.080000,0.100000,74,,,,,,,,
24808,606777,050.0 052.7,19-8705NM-HY-123-0017-05000527-0075A-7,75,9.870000,32.90400,5.230000,25.33900,81.40000,227.7996,,7,2,,3,,9,,,,0.080000,,0.100000,,1.200000,,14.60000,,0.050000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.870000,9.860000,32.90400,25.33000,264.0000,0.230000,5.230000,81.40000,14.60000,1.200000,12.30000,0.050000,,0.080000,0.100000,75,,,,,,,,
24808,606778,050.0 052.7,19-8705NM-HY-123-0017-05000527-0089A-3,89,8.900000,,4.410000,,,,,3,2,,,9,,,9,9,0.060000,,0.150000,,1.580000,,22.60000,,0.040000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,89.00000,8.900000,8.890000,,,,0.270000,4.410000,67.30000,22.60000,1.580000,19.60000,0.040000,,0.060000,0.150000,89,,,,,,,,
24808,606779,050.0 052.7,19-8705NM-HY-123-0017-05000527-0100A-7,100,8.760000,33.50100,4.050000,25.98400,61.70000,176.2922,,7,2,,3,,9,,,,0.100000,,0.230000,,1.760000,,27.60000,,0.180000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.760000,8.750000,33.50100,25.98000,203.1000,0.290000,4.050000,61.70000,27.60000,1.760000,22.60000,0.180000,,0.100000,0.230000,101,,,,,,,,
24808,606780,050.0 052.7,19-8705NM-HY-123-0017-05000527-0105A-3,105,8.700000,33.58900,3.920000,26.06200,59.70000,170.6205,,3,2,,3,,,,,,0.110000,,0.250000,,1.820000,,29.50000,,0.230000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,105.0000,8.700000,8.690000,33.58900,26.06000,195.8000,0.300000,3.920000,59.70000,29.50000,1.820000,23.50000,0.230000,,0.110000,0.250000,106,,,,,,,,
24808,606781,050.0 052.7,19-8705NM-HY-123-0017-05000527-0125A-3,125,8.270000,33.80900,3.230000,26.30000,48.80000,140.5552,,3,2,,3,,,,,,0.020000,,0.120000,,1.990000,,34.60000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.270000,8.260000,33.80900,26.30000,173.5000,0.340000,3.230000,48.80000,34.60000,1.990000,26.80000,0.020000,,0.020000,0.120000,126,,,,,,,,
24808,606782,050.0 052.7,19-8705NM-HY-123-0017-05000527-0150A-7,150,8.050000,33.89700,3.160000,26.40300,47.50000,137.4953,,7,2,,3,,9,,,,0.010000,,0.110000,,2.000000,,35.50000,,0.020000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.050000,8.030000,33.89700,26.40000,164.2000,0.380000,3.160000,47.50000,35.50000,2.000000,27.40000,0.020000,,0.010000,0.110000,151,,,,,,,,
24808,606783,050.0 052.7,19-8705NM-HY-123-0017-05000527-0151A-3,151,8.040000,33.89800,3.160000,26.40500,47.50000,137.4950,,3,2,,3,,,,,,0.010000,,0.110000,,2.000000,,35.50000,,0.020000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,151.0000,8.040000,8.020000,33.89800,26.40000,164.0000,0.380000,3.160000,47.50000,35.50000,2.000000,27.40000,0.020000,,0.010000,0.110000,152,,,,,,,,
24808,606784,050.0 052.7,19-8705NM-HY-123-0017-05000527-0181A-3,181,7.480000,33.94900,3.220000,26.52700,47.80000,140.0891,,3,2,,3,,,,,,,9,,9,2.050000,,39.60000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,181.0000,7.480000,7.460000,33.94900,26.52000,152.8000,0.430000,3.220000,47.80000,39.60000,2.050000,28.60000,0.020000,,,,182,,,,,,,,
24808,606785,050.0 052.7,19-8705NM-HY-123-0017-05000527-0200A-7,200,7.270000,33.96400,3.150000,26.56800,46.50000,137.0382,,7,2,,3,,9,,,,,9,,9,2.090000,,41.90000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.270000,7.250000,33.96400,26.56000,149.1000,0.460000,3.150000,46.50000,41.90000,2.090000,29.40000,0.010000,,,,201,,,,,,,,
24808,606786,050.0 052.7,19-8705NM-HY-123-0017-05000527-0212A-3,212,7.160000,33.97100,3.050000,26.58900,45.00000,132.6850,,3,2,,3,,,,,,,9,,9,2.130000,,43.70000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,212.0000,7.160000,7.140000,33.97100,26.58000,147.2000,0.480000,3.050000,45.00000,43.70000,2.130000,30.10000,0.010000,,,,213,,,,,,,,
24808,606787,050.0 052.7,19-8705NM-HY-123-0017-05000527-0242A-3,242,6.800000,34.00100,2.530000,26.66200,37.00000,110.0555,,3,2,,3,,,,,,,9,,9,2.310000,,50.70000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,242.0000,6.800000,6.780000,34.00100,26.66000,140.6000,0.520000,2.530000,37.00000,50.70000,2.310000,32.80000,0.010000,,,,244,,,,,,,,
24808,606788,050.0 052.7,19-8705NM-HY-123-0017-05000527-0250A-7,250,6.730000,34.00200,2.480000,26.67200,36.20000,107.8794,,7,2,,3,,9,,,,,9,,9,2.330000,,51.70000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,6.730000,6.710000,34.00200,26.67000,139.7000,0.530000,2.480000,36.20000,51.70000,2.330000,33.20000,0.010000,,,,252,,,,,,,,
24808,606789,050.0 052.7,19-8705NM-HY-123-0017-05000527-0282A-3,282,6.520000,34.00400,2.340000,26.70200,34.00000,101.7865,,3,2,,3,,,,,,,9,,9,2.400000,,54.80000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,282.0000,6.520000,6.490000,34.00400,26.70000,137.3000,0.570000,2.340000,34.00000,54.80000,2.400000,34.30000,0.010000,,,,284,,,,,,,,
24808,606790,050.0 052.7,19-8705NM-HY-123-0017-05000527-0300A-7,300,6.440000,34.02500,2.110000,26.72900,30.60000,91.77943,,7,2,,3,,9,,,,,9,,9,2.480000,,57.80000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.440000,6.410000,34.02500,26.72000,134.9000,0.600000,2.110000,30.60000,57.80000,2.480000,35.30000,0.010000,,,,302,,,,,,,,
24808,606791,050.0 052.7,19-8705NM-HY-123-0017-05000527-0338A-3,338,6.270000,34.07400,1.600000,26.79100,23.10000,69.59158,,3,2,,3,,,,,,,9,,9,2.650000,,64.60000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,338.0000,6.270000,6.240000,34.07400,26.79000,129.6000,0.650000,1.600000,23.10000,64.60000,2.650000,37.50000,0.010000,,,,340,,,,,,,,
24808,606792,050.0 052.7,19-8705NM-HY-123-0017-05000527-0399A-3,399,5.760000,34.09500,1.170000,26.87200,16.70000,50.88482,,3,2,,3,,,,,,,9,,9,2.840000,,73.90000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,399.0000,5.760000,5.730000,34.09500,26.87000,122.3000,0.730000,1.170000,16.70000,73.90000,2.840000,39.90000,0.000000,,,,402,,,,,,,,
24808,606793,050.0 052.7,19-8705NM-HY-123-0017-05000527-0400A-7,400,5.750000,34.09500,1.160000,26.87300,16.50000,50.44986,,7,2,,3,,9,,,,,9,,9,2.840000,,74.00000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.750000,5.720000,34.09500,26.87000,122.2000,0.730000,1.160000,16.50000,74.00000,2.840000,39.90000,0.000000,,,,403,,,,,,,,
24808,606794,050.0 052.7,19-8705NM-HY-123-0017-05000527-0464A-3,464,5.290000,34.12500,0.870000,26.95200,12.30000,37.83448,,3,2,,3,,,,,,,9,,9,2.990000,,82.60000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,464.0000,5.290000,5.250000,34.12500,26.95000,115.0000,0.800000,0.870000,12.30000,82.60000,2.990000,42.00000,0.000000,,,,467,,,,,,,,
24808,606795,050.0 052.7,19-8705NM-HY-123-0017-05000527-0500A-7,500,5.200000,34.15700,0.730000,26.98900,10.30000,31.74503,,7,2,,3,,9,,,,,9,,9,3.040000,,86.10000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.200000,5.160000,34.15700,26.98000,111.9000,0.840000,0.730000,10.30000,86.10000,3.040000,42.60000,0.000000,,,,504,,,,,,,,
24808,606796,050.0 052.7,19-8705NM-HY-123-0017-05000527-0536A-3,536,5.110000,34.19000,0.580000,27.02600,8.200000,25.22117,,3,2,,3,,,,,,,9,,9,3.090000,,89.60000,,0.000000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,536.0000,5.110000,5.070000,34.19000,27.02000,108.8000,0.880000,0.580000,8.200000,89.60000,3.090000,43.20000,0.000000,,,,540,,,,,,,,
24809,606797,093.3 100.0,19-8705JD-HY-123-0142-09331000-0000B-7,0,16.38000,33.33300,5.750000,24.38000,102.9000,250.6833,,7,2,,3,,,,,,0.070000,,0.020000,,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.38000,16.38000,33.33300,24.38000,353.8000,0.000000,5.750000,102.9000,2.000000,0.330000,0.000000,0.000000,,0.070000,0.020000,0,,,,,,,,
24809,606798,093.3 100.0,19-8705JD-HY-123-0142-09331000-0001A-3,1,16.38000,33.33300,5.750000,24.38000,102.9000,250.6833,,3,2,,3,,,,,,0.070000,,0.020000,,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.38000,16.38000,33.33300,24.38000,353.8000,0.004000,5.750000,102.9000,2.000000,0.330000,0.000000,0.000000,,0.070000,0.020000,1,,,,,,,,
24809,606799,093.3 100.0,19-8705JD-HY-123-0142-09331000-0010A-7,10,16.39000,33.33100,5.780000,24.37700,103.4000,251.9920,,7,2,,3,,9,,,,0.070000,,0.020000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.39000,16.39000,33.33100,24.37000,354.5000,0.030000,5.780000,103.4000,1.900000,0.330000,0.000000,0.000000,,0.070000,0.020000,10,,,,,,,,
24809,606800,093.3 100.0,19-8705JD-HY-123-0142-09331000-0016A-3,16,16.40000,33.33000,5.810000,24.37400,104.0000,253.3006,,3,2,,3,,,,,,0.070000,,0.020000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.40000,16.40000,33.33000,24.37000,355.0000,0.050000,5.810000,104.0000,1.800000,0.330000,0.000000,0.000000,,0.070000,0.020000,16,,,,,,,,
24809,606801,093.3 100.0,19-8705JD-HY-123-0142-09331000-0020A-7,20,16.30000,33.32100,5.820000,24.39000,103.9000,253.7327,,7,2,,3,,9,,,,0.070000,,0.020000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.30000,16.30000,33.32100,24.39000,353.5000,0.070000,5.820000,103.9000,1.800000,0.330000,0.000000,0.000000,,0.070000,0.020000,20,,,,,,,,
24809,606802,093.3 100.0,19-8705JD-HY-123-0142-09331000-0030A-7,30,15.99000,33.30400,5.850000,24.44800,103.8000,255.0261,,7,2,,3,,9,,,,0.070000,,0.020000,,0.320000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.99000,15.99000,33.30400,24.44000,348.3000,0.100000,5.850000,103.8000,1.800000,0.320000,0.000000,0.000000,,0.070000,0.020000,30,,,,,,,,
24809,606803,093.3 100.0,19-8705JD-HY-123-0142-09331000-0032A-3,32,15.92000,33.30100,5.850000,24.46100,103.7000,255.0229,,3,2,,3,,,,,,0.070000,,0.020000,,0.320000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.92000,15.92000,33.30100,24.46000,347.1000,0.110000,5.850000,103.7000,1.800000,0.320000,0.000000,0.000000,,0.070000,0.020000,32,,,,,,,,
24809,606804,093.3 100.0,19-8705JD-HY-123-0142-09331000-0042A-3,42,15.70000,33.30900,5.880000,24.51700,103.7000,256.3167,,3,2,,3,,,,,,0.080000,,0.020000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.70000,15.69000,33.30900,24.51000,342.1000,0.140000,5.880000,103.7000,1.700000,0.320000,0.000000,0.000000,,0.080000,0.020000,42,,,,,,,,
24809,606805,093.3 100.0,19-8705JD-HY-123-0142-09331000-0050A-7,50,15.66000,33.35100,5.880000,24.55800,103.7000,256.3064,,7,2,,3,,9,,,,0.080000,,0.020000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.66000,15.65000,33.35100,24.55000,338.4000,0.170000,5.880000,103.7000,1.700000,0.320000,0.000000,0.000000,,0.080000,0.020000,50,,,,,,,,
24809,606806,093.3 100.0,19-8705JD-HY-123-0142-09331000-0051A-3,51,15.65000,33.35700,5.880000,24.56500,103.7000,256.3047,,3,2,,3,,,,,,0.080000,,0.020000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.65000,15.64000,33.35700,24.56000,337.8000,0.170000,5.880000,103.7000,1.700000,0.320000,0.000000,0.000000,,0.080000,0.020000,51,,,,,,,,
24809,606807,093.3 100.0,19-8705JD-HY-123-0142-09331000-0061A-3,61,14.89000,33.26200,5.980000,24.65900,103.8000,260.6397,,3,2,,3,,,,,,0.120000,,0.050000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.89000,14.88000,33.26200,24.65000,329.1000,0.210000,5.980000,103.8000,1.600000,0.340000,0.000000,0.000000,,0.120000,0.050000,61,,,,,,,,
24809,606808,093.3 100.0,19-8705JD-HY-123-0142-09331000-0072A-3,72,15.04000,33.37200,5.890000,24.71100,102.6000,256.7040,,3,2,,3,,,,,,0.140000,,0.070000,,0.320000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,15.04000,15.03000,33.37200,24.71000,324.4000,0.240000,5.890000,102.6000,1.600000,0.320000,0.000000,0.000000,,0.140000,0.070000,72,,,,,,,,
24809,606809,093.3 100.0,19-8705JD-HY-123-0142-09331000-0075A-7,75,15.19000,33.44900,5.840000,24.73800,102.1000,254.5181,,7,2,,3,,9,,,,0.180000,,0.100000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.19000,15.18000,33.44900,24.73000,322.0000,0.250000,5.840000,102.1000,1.600000,0.300000,0.000000,0.000000,,0.180000,0.100000,75,,,,,,,,
24809,606810,093.3 100.0,19-8705JD-HY-123-0142-09331000-0080A-3,80,15.35000,33.55800,5.760000,24.78700,101.1000,251.0196,,3,2,,3,,,,,,0.260000,,0.150000,,0.290000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,80.00000,15.35000,15.34000,33.55800,24.78000,317.5000,0.270000,5.760000,101.1000,1.700000,0.290000,0.000000,0.010000,,0.260000,0.150000,80,,,,,,,,
24809,606811,093.3 100.0,19-8705JD-HY-123-0142-09331000-0095A-3,95,13.88000,33.35100,5.650000,24.94100,96.10000,246.1888,,3,2,,3,,,,,,0.330000,,0.260000,,0.450000,,3.000000,,0.160000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.88000,13.87000,33.35100,24.94000,303.1000,0.310000,5.650000,96.10000,3.000000,0.450000,1.400000,0.160000,,0.330000,0.260000,95,,,,,,,,
24809,606812,093.3 100.0,19-8705JD-HY-123-0142-09331000-0100A-7,100,13.38000,33.35900,5.440000,25.04900,91.60000,237.0135,,7,2,,3,,9,,,,0.310000,,0.290000,,0.560000,,4.100000,,0.140000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.38000,13.37000,33.35900,25.04000,292.8000,0.330000,5.440000,91.60000,4.100000,0.560000,3.300000,0.140000,,0.310000,0.290000,100,,,,,,,,
24809,606813,093.3 100.0,19-8705JD-HY-123-0142-09331000-0111A-3,111,12.42000,33.42700,5.000000,25.29100,82.50000,217.7918,,3,2,,3,,,,,,0.240000,,0.350000,,0.790000,,6.600000,,0.050000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,111.0000,12.42000,12.41000,33.42700,25.29000,270.0000,0.360000,5.000000,82.50000,6.600000,0.790000,7.700000,0.050000,,0.240000,0.350000,111,,,,,,,,
24809,606814,093.3 100.0,19-8705JD-HY-123-0142-09331000-0125A-3,125,11.69000,33.47700,4.920000,25.46800,80.00000,214.2702,,3,2,,3,,,,,,0.130000,,0.150000,,0.870000,,8.100000,,0.020000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.69000,11.67000,33.47700,25.46000,253.4000,0.400000,4.920000,80.00000,8.100000,0.870000,9.700000,0.020000,,0.130000,0.150000,126,,,,,,,,
24809,606815,093.3 100.0,19-8705JD-HY-123-0142-09331000-0150A-3,150,10.60000,33.68700,4.540000,25.82700,72.20000,197.6516,,3,2,,3,,,,,,0.030000,,0.060000,,1.090000,,12.70000,,0.010000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.60000,10.58000,33.68700,25.82000,219.5000,0.460000,4.540000,72.20000,12.70000,1.090000,14.20000,0.010000,,0.030000,0.060000,151,,,,,,,,
24809,606816,093.3 100.0,19-8705JD-HY-123-0142-09331000-0174A-3,174,9.950000,33.74700,4.470000,25.98600,70.10000,194.5740,,3,2,,3,,,,,,0.020000,,0.050000,,1.210000,,15.50000,,0.000000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.950000,9.930000,33.74700,25.98000,204.8000,0.510000,4.470000,70.10000,15.50000,1.210000,16.50000,0.000000,,0.020000,0.050000,175,,,,,,,,
24809,606817,093.3 100.0,19-8705JD-HY-123-0142-09331000-0200A-7,200,9.160000,33.85500,3.980000,26.20000,61.30000,173.2087,,7,2,,3,,9,,,,0.000000,,0.030000,,1.480000,,23.40000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,33.85500,26.20000,184.8000,0.560000,3.980000,61.30000,23.40000,1.480000,21.20000,0.000000,,0.000000,0.030000,201,,,,,,,,
24809,606818,093.3 100.0,19-8705JD-HY-123-0142-09331000-0203A-3,203,9.080000,33.86900,3.900000,26.22400,60.00000,169.7232,,3,2,,3,,,,,,0.000000,,0.030000,,1.520000,,24.50000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,203.0000,9.080000,9.060000,33.86900,26.22000,182.6000,0.560000,3.900000,60.00000,24.50000,1.520000,21.80000,0.000000,,0.000000,0.030000,204,,,,,,,,
24809,606819,093.3 100.0,19-8705JD-HY-123-0142-09331000-0231A-3,231,8.730000,33.99100,2.800000,26.37500,42.80000,121.8346,,3,2,,3,,,,,,,9,,9,1.920000,,33.10000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.730000,8.710000,33.99100,26.37000,168.6000,0.610000,2.800000,42.80000,33.10000,1.920000,27.20000,0.000000,,,,232,,,,,,,,
24809,606820,093.3 100.0,19-8705JD-HY-123-0142-09331000-0250A-7,250,8.450000,34.03200,2.540000,26.45000,38.60000,110.5133,,7,2,,3,,9,,,,,9,,9,2.040000,,36.90000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.03200,26.45000,161.7000,0.640000,2.540000,38.60000,36.90000,2.040000,28.80000,0.000000,,,,251,,,,,,,,
24809,606821,093.3 100.0,19-8705JD-HY-123-0142-09331000-0270A-3,270,8.160000,34.05800,2.420000,26.51500,36.50000,105.2856,,3,2,,3,,,,,,,9,,9,2.120000,,40.10000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.160000,8.130000,34.05800,26.51000,155.8000,0.680000,2.420000,36.50000,40.10000,2.120000,29.80000,0.000000,,,,271,,,,,,,,
24809,606822,093.3 100.0,19-8705JD-HY-123-0142-09331000-0300A-7,300,7.840000,34.09600,2.060000,26.59200,30.90000,89.61652,,7,2,,3,,9,,,,,9,,9,2.270000,,45.10000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.09600,26.59000,148.9000,0.720000,2.060000,30.90000,45.10000,2.270000,31.60000,0.000000,,,,302,,,,,,,,
24809,606823,093.3 100.0,19-8705JD-HY-123-0142-09331000-0325A-3,325,7.610000,34.12200,1.750000,26.64600,26.10000,76.12653,,3,2,,3,,,,,,,9,,9,2.390000,,49.20000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,325.0000,7.610000,7.580000,34.12200,26.64000,144.0000,0.760000,1.750000,26.10000,49.20000,2.390000,33.10000,0.000000,,,,327,,,,,,,,
24809,606824,093.3 100.0,19-8705JD-HY-123-0142-09331000-0382A-3,382,7.100000,34.18100,1.060000,26.76500,15.60000,46.10558,,3,2,,3,,,,,,,9,,9,2.660000,,58.50000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,382.0000,7.100000,7.060000,34.18100,26.76000,133.4000,0.840000,1.060000,15.60000,58.50000,2.660000,36.50000,0.000000,,,,384,,,,,,,,
24809,606825,093.3 100.0,19-8705JD-HY-123-0142-09331000-0400A-7,400,6.950000,34.19200,0.940000,26.79500,13.80000,40.88489,,7,2,,3,,9,,,,,9,,9,2.720000,,61.10000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.19200,26.79000,130.7000,0.860000,0.940000,13.80000,61.10000,2.720000,37.10000,0.000000,,,,402,,,,,,,,
24809,606826,093.3 100.0,19-8705JD-HY-123-0142-09331000-0447A-3,447,6.610000,34.22100,0.710000,26.86400,10.30000,30.87906,,3,2,,3,,,,,,,9,,9,2.850000,,67.20000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,447.0000,6.610000,6.570000,34.22100,26.86000,124.6000,0.920000,0.710000,10.30000,67.20000,2.850000,38.40000,0.000000,,,,450,,,,,,,,
24809,606827,093.3 100.0,19-8705JD-HY-123-0142-09331000-0500A-7,500,6.380000,34.27600,0.480000,26.93800,7.000000,20.87448,,7,2,,3,,9,,,,,9,,9,2.950000,,72.60000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.27600,26.93000,118.2000,0.990000,0.480000,7.000000,72.60000,2.950000,39.80000,0.000000,,,,503,,,,,,,,
24809,606828,093.3 100.0,19-8705JD-HY-123-0142-09331000-0517A-3,517,6.310000,34.29400,0.410000,26.96100,5.900000,17.82989,,3,2,,3,,,,,,,9,,9,2.980000,,74.30000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.310000,6.260000,34.29400,26.96000,116.1000,1.010000,0.410000,5.900000,74.30000,2.980000,40.20000,0.000000,,,,520,,,,,,,,
24810,606829,052.0 052.7,19-8705NM-10-123-0311-05200527-0010A-3,10,12.34000,32.56000,6.340000,24.63100,103.9000,276.3379,,3,2,,3,,,,,,0.230000,,0.070000,,0.480000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.34000,12.34000,32.56000,24.63000,330.1000,0.030000,6.340000,103.9000,2.200000,0.480000,0.100000,0.000000,,0.230000,0.070000,10,,,,,,,,
24811,606830,052.0 052.7,19-8705NM-CT-123-0311-05200527-0000B-5,0,12.60000,32.49300,,24.52800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.60000,12.60000,32.49300,24.52000,339.7000,0.000000,,,,,,,,,,0,,,,,,,,
24811,606831,052.0 052.7,19-8705NM-CT-123-0311-05200527-0002A-5,2,12.60000,32.49400,,24.52900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.60000,12.60000,32.49400,24.52000,339.7000,0.007000,,,,,,,,,,2,,,,,,,,
