Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30525,762875,090.0 110.0,20-0404NM-MX-087-0446-09001100-0104A-3,104,13.19000,32.98100,5.450000,24.79500,91.20000,237.5080,12,3,2,,3,,,,,,0.310000,,0.300000,,0.630000,,6.700000,,0.060000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,104.0000,13.19000,13.18000,32.98100,24.79000,317.1000,0.370000,5.450000,91.20000,6.700000,0.630000,4.000000,0.060000,,0.310000,0.300000,104,212,,,,,,,
30525,762876,090.0 110.0,20-0404NM-MX-087-0446-09001100-0114A-3,114,11.68000,33.02400,5.110000,25.11700,82.80000,222.6210,11,3,2,,3,,,,,,0.210000,,0.200000,,0.910000,,9.200000,,0.020000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,114.0000,11.68000,11.67000,33.02400,25.11000,286.4000,0.400000,5.110000,82.80000,9.200000,0.910000,8.700000,0.020000,,0.210000,0.200000,114,211,,,,,,,
30525,762877,090.0 110.0,20-0404NM-MX-087-0446-09001100-0124A-3,124,10.82000,33.19900,4.430000,25.40800,70.50000,192.9415,10,3,2,,3,,,,,,0.150000,,0.140000,,1.290000,,11.90000,,0.010000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.82000,10.81000,33.19900,25.40000,258.8000,0.420000,4.430000,70.50000,11.90000,1.290000,14.70000,0.010000,,0.150000,0.140000,124,210,,,,,,,
30525,762878,090.0 110.0,20-0404NM-MX-087-0446-09001100-0125A-7,125,10.77000,33.22700,4.330000,25.43900,68.90000,188.5805,,7,2,,3,,9,,,,0.140000,,0.130000,,1.330000,,12.40000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.77000,10.76000,33.22700,25.43000,255.9000,0.430000,4.330000,68.90000,12.40000,1.330000,15.30000,0.010000,,0.140000,0.130000,126,,,,,,,,
30525,762879,090.0 110.0,20-0404NM-MX-087-0446-09001100-0140A-3,140,10.26000,33.63500,2.940000,25.84500,46.40000,127.9924,9,3,2,,3,,,,,,0.050000,,0.050000,,1.820000,,21.30000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.26000,10.24000,33.63500,25.84000,217.5000,0.460000,2.940000,46.40000,21.30000,1.820000,23.00000,0.000000,,0.050000,0.050000,141,209,,,,,,,
30525,762880,090.0 110.0,20-0404NM-MX-087-0446-09001100-0150A-7,150,10.06000,33.76600,2.520000,25.98200,39.60000,109.6932,,7,2,,3,,9,,,,0.020000,,0.040000,,1.960000,,25.80000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.06000,10.04000,33.76600,25.98000,204.7000,0.480000,2.520000,39.60000,25.80000,1.960000,24.30000,0.000000,,0.020000,0.040000,151,,,,,,,,
30525,762881,090.0 110.0,20-0404NM-MX-087-0446-09001100-0163A-3,163,9.910000,33.85100,2.270000,26.07300,35.60000,98.80213,8,3,2,,3,,,,,,0.000000,,0.030000,,2.030000,,30.00000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.910000,9.890000,33.85100,26.07000,196.3000,0.510000,2.270000,35.60000,30.00000,2.030000,25.90000,0.000000,,0.000000,0.030000,164,208,,,,,,,
30525,762882,090.0 110.0,20-0404NM-MX-087-0446-09001100-0194A-3,194,9.710000,33.96800,2.000000,26.19900,31.20000,87.03965,7,3,2,,3,,,,,,0.000000,,0.020000,,2.130000,,32.10000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.710000,9.690000,33.96800,26.19000,185.0000,0.570000,2.000000,31.20000,32.10000,2.130000,27.20000,0.000000,,0.000000,0.020000,195,207,,,,,,,
30525,762883,090.0 110.0,20-0404NM-MX-087-0446-09001100-0200A-7,200,9.670000,33.98600,1.960000,26.21900,30.60000,85.29720,,7,2,,3,,9,,,,,9,,9,2.150000,,32.20000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,9.650000,33.98600,26.21000,183.1000,0.580000,1.960000,30.60000,32.20000,2.150000,27.40000,0.000000,,,,201,,,,,,,,
30525,762884,090.0 110.0,20-0404NM-MX-087-0446-09001100-0228A-3,228,9.490000,34.05700,1.770000,26.30500,27.50000,77.02213,6,3,2,,3,,,,,,,9,,9,2.240000,,33.00000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.490000,9.460000,34.05700,26.30000,175.6000,0.630000,1.770000,27.50000,33.00000,2.240000,28.40000,0.000000,,,,229,206,,,,,,,
30525,762885,090.0 110.0,20-0404NM-MX-087-0446-09001100-0250A-7,250,9.310000,34.11100,1.610000,26.37700,24.90000,70.05476,,7,2,,3,,9,,,,,9,,9,2.320000,,35.10000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.310000,9.280000,34.11100,26.37000,169.1000,0.670000,1.610000,24.90000,35.10000,2.320000,29.30000,0.000000,,,,251,,,,,,,,
30525,762886,090.0 110.0,20-0404NM-MX-087-0446-09001100-0268A-3,268,9.170000,34.14800,1.500000,26.42900,23.20000,65.26511,5,3,2,,3,,,,,,,9,,9,2.370000,,37.00000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,9.170000,9.140000,34.14800,26.42000,164.5000,0.700000,1.500000,23.20000,37.00000,2.370000,29.90000,0.000000,,,,269,205,,,,,,,
30525,762887,090.0 110.0,20-0404NM-MX-087-0446-09001100-0300A-7,300,9.020000,34.18600,1.380000,26.48300,21.20000,60.04074,,7,2,,3,,9,,,,,9,,9,2.430000,,39.20000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.020000,8.990000,34.18600,26.48000,160.0000,0.750000,1.380000,21.20000,39.20000,2.430000,30.50000,0.000000,,,,302,,,,,,,,
30525,762888,090.0 110.0,20-0404NM-MX-087-0446-09001100-0319A-3,319,8.940000,34.20000,1.320000,26.50700,20.30000,57.42893,4,3,2,,3,,,,,,,9,,9,2.450000,,40.40000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,319.0000,8.940000,8.910000,34.20000,26.50000,158.0000,0.780000,1.320000,20.30000,40.40000,2.450000,30.80000,0.000000,,,,321,204,,,,,,,
30525,762889,090.0 110.0,20-0404NM-MX-087-0446-09001100-0378A-3,378,8.610000,34.23400,1.120000,26.58600,17.10000,48.72383,3,3,2,,3,,,,,,,9,,9,2.530000,,44.30000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,8.610000,8.570000,34.23400,26.58000,151.5000,0.870000,1.120000,17.10000,44.30000,2.530000,31.80000,0.000000,,,,380,203,,,,,,,
30525,762890,090.0 110.0,20-0404NM-MX-087-0446-09001100-0400A-7,400,8.480000,34.24200,1.050000,26.61300,16.00000,45.67739,,7,2,,3,,9,,,,,9,,9,2.570000,,45.80000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.480000,8.440000,34.24200,26.61000,149.3000,0.900000,1.050000,16.00000,45.80000,2.570000,32.20000,0.000000,,,,402,,,,,,,,
30525,762891,090.0 110.0,20-0404NM-MX-087-0446-09001100-0438A-3,438,8.190000,34.24900,0.930000,26.66300,14.10000,40.45514,2,3,2,,3,,,,,,,9,,9,2.660000,,49.10000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,8.190000,8.140000,34.24900,26.66000,145.0000,0.960000,0.930000,14.10000,49.10000,2.660000,33.20000,0.000000,,,,441,202,,,,,,,
30525,762892,090.0 110.0,20-0404NM-MX-087-0446-09001100-0500A-7,500,7.400000,34.23500,0.780000,26.76700,11.60000,33.92668,,7,2,,3,,9,,,,,9,,9,2.800000,,58.00000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.400000,7.350000,34.23500,26.76000,135.4000,1.050000,0.780000,11.60000,58.00000,2.800000,35.50000,0.000000,,,,503,,,,,,,,
30525,762893,090.0 110.0,20-0404NM-MX-087-0446-09001100-0511A-3,511,7.260000,34.23300,0.750000,26.78600,11.10000,32.62121,1,3,2,,3,,,,,,,9,,9,2.830000,,59.60000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,511.0000,7.260000,7.210000,34.23300,26.78000,133.7000,1.060000,0.750000,11.10000,59.60000,2.830000,35.90000,0.000000,,,,514,201,,,,,,,
30526,762894,090.0 100.0,20-0404NM-MX-087-1058-09001000-0000B-7,0,15.55000,32.96000,5.790000,24.28000,101.6000,252.4519,,7,2,,3,,,,,,0.080000,,0.010000,,0.360000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.55000,15.55000,32.96000,24.28000,363.2000,0.000000,5.790000,101.6000,1.300000,0.360000,0.100000,0.000000,,0.080000,0.010000,0,,,,,,,,
30526,762895,090.0 100.0,20-0404NM-MX-087-1058-09001000-0002A-3,2,15.55000,32.96200,5.790000,24.28200,101.6000,252.4514,20,3,2,,3,,,,,,0.080000,,0.010000,,0.360000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.55000,15.55000,32.96200,24.28000,363.2000,0.007000,5.790000,101.6000,1.300000,0.360000,0.100000,0.000000,,0.080000,0.010000,2,220,,,,,,,
30526,762896,090.0 100.0,20-0404NM-MX-087-1058-09001000-0010A-7,10,15.56000,32.96200,5.790000,24.28000,101.7000,252.4519,,7,2,,3,,9,,,,0.080000,,0.010000,,0.350000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,32.96200,24.28000,363.7000,0.030000,5.790000,101.7000,1.300000,0.350000,0.100000,0.000000,,0.080000,0.010000,10,,,,,,,,
30526,762897,090.0 100.0,20-0404NM-MX-087-1058-09001000-0015A-3,15,15.56000,32.96200,5.790000,24.28000,101.7000,252.4519,19,3,2,,3,,,,,,0.080000,,0.010000,,0.350000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.56000,15.56000,32.96200,24.28000,363.8000,0.050000,5.790000,101.7000,1.300000,0.350000,0.100000,0.000000,,0.080000,0.010000,15,219,,,,,,,
30526,762898,090.0 100.0,20-0404NM-MX-087-1058-09001000-0020A-7,20,15.56000,32.96200,5.790000,24.28000,101.7000,252.4519,,7,2,,3,,9,,,,0.080000,,0.010000,,0.350000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.56000,15.56000,32.96200,24.28000,363.9000,0.070000,5.790000,101.7000,1.300000,0.350000,0.100000,0.000000,,0.080000,0.010000,20,,,,,,,,
30526,762899,090.0 100.0,20-0404NM-MX-087-1058-09001000-0030A-3,30,15.56000,32.96100,5.790000,24.28000,101.7000,252.4519,18,3,2,,3,,,,,,0.080000,,0.010000,,0.350000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.56000,32.96100,24.28000,364.3000,0.100000,5.790000,101.7000,1.300000,0.350000,0.100000,0.000000,,0.080000,0.010000,30,218,,,,,,,
30526,762900,090.0 100.0,20-0404NM-MX-087-1058-09001000-0045A-3,45,15.53000,32.96100,5.800000,24.28700,101.8000,252.8862,17,3,2,,3,,,,,,0.090000,,0.000000,,0.340000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.53000,15.52000,32.96100,24.28000,364.1000,0.160000,5.800000,101.8000,1.300000,0.340000,0.000000,0.000000,,0.090000,0.000000,45,217,,,,,,,
30526,762901,090.0 100.0,20-0404NM-MX-087-1058-09001000-0050A-7,50,15.41000,32.95000,5.810000,24.30500,101.7000,253.3177,,7,2,,3,,9,,,,0.090000,,0.000000,,0.340000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.41000,15.40000,32.95000,24.30000,362.5000,0.180000,5.810000,101.7000,1.300000,0.340000,0.000000,0.000000,,0.090000,0.000000,50,,,,,,,,
30526,762902,090.0 100.0,20-0404NM-MX-087-1058-09001000-0059A-3,59,15.17000,32.92800,5.830000,24.34100,101.5000,254.1808,16,3,2,,3,,,,,,0.100000,,0.020000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.17000,15.16000,32.92800,24.34000,359.3000,0.210000,5.830000,101.5000,1.300000,0.350000,0.000000,0.000000,,0.100000,0.020000,59,216,,,,,,,
30526,762903,090.0 100.0,20-0404NM-MX-087-1058-09001000-0075A-3,75,15.05000,32.91900,5.820000,24.36000,101.1000,253.7401,15,3,2,,3,,,,,,0.140000,,0.060000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.05000,15.04000,32.91900,24.36000,357.9000,0.270000,5.820000,101.1000,1.300000,0.350000,0.000000,0.000000,,0.140000,0.060000,75,215,,,,,,,
30526,762904,090.0 100.0,20-0404NM-MX-087-1058-09001000-0084A-3,84,14.94000,32.92000,5.820000,24.38500,100.9000,253.7339,14,3,2,,3,,,,,,0.240000,,0.150000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.94000,14.93000,32.92000,24.38000,355.8000,0.300000,5.820000,100.9000,1.300000,0.350000,0.000000,0.000000,,0.240000,0.150000,84,214,,,,,,,
30526,762905,090.0 100.0,20-0404NM-MX-087-1058-09001000-0094A-3,94,14.57000,32.89600,5.820000,24.44600,100.1000,253.7188,13,3,2,,3,,,,,,0.380000,,0.370000,,0.370000,,1.500000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,14.57000,14.56000,32.89600,24.44000,350.3000,0.330000,5.820000,100.1000,1.500000,0.370000,0.000000,0.020000,,0.380000,0.370000,94,213,,,,,,,
30526,762906,090.0 100.0,20-0404NM-MX-087-1058-09001000-0100A-7,100,13.92000,32.93300,5.720000,24.61000,97.10000,249.3194,,7,2,,3,,9,,,,0.290000,,0.300000,,0.460000,,2.100000,,0.090000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.92000,13.91000,32.93300,24.61000,334.7000,0.360000,5.720000,97.10000,2.100000,0.460000,1.100000,0.090000,,0.290000,0.300000,100,,,,,,,,
30526,762907,090.0 100.0,20-0404NM-MX-087-1058-09001000-0103A-3,103,13.56000,32.95600,5.660000,24.70200,95.40000,246.6821,12,3,2,,3,,,,,,0.230000,,0.250000,,0.510000,,2.500000,,0.120000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,103.0000,13.56000,13.55000,32.95600,24.70000,326.0000,0.370000,5.660000,95.40000,2.500000,0.510000,1.900000,0.120000,,0.230000,0.250000,103,212,,,,,,,
30526,762908,090.0 100.0,20-0404NM-MX-087-1058-09001000-0114A-3,114,12.56000,32.98700,5.480000,24.92300,90.50000,238.7856,11,3,2,,3,,,,,,0.190000,,0.240000,,0.660000,,4.000000,,0.030000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,114.0000,12.56000,12.54000,32.98700,24.92000,305.0000,0.400000,5.480000,90.50000,4.000000,0.660000,4.700000,0.030000,,0.190000,0.240000,114,211,,,,,,,
30526,762909,090.0 100.0,20-0404NM-MX-087-1058-09001000-0124A-3,124,11.45000,33.00200,5.280000,25.14200,85.10000,230.0216,10,3,2,,3,,,,,,0.100000,,0.180000,,0.840000,,6.200000,,0.020000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.45000,11.43000,33.00200,25.14000,284.1000,0.430000,5.280000,85.10000,6.200000,0.840000,7.900000,0.020000,,0.100000,0.180000,124,210,,,,,,,
30526,762910,090.0 100.0,20-0404NM-MX-087-1058-09001000-0125A-7,125,11.38000,33.00700,5.260000,25.15900,84.70000,229.1465,,7,2,,3,,9,,,,0.100000,,0.170000,,0.850000,,6.400000,,0.020000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.38000,11.36000,33.00700,25.15000,282.6000,0.430000,5.260000,84.70000,6.400000,0.850000,8.100000,0.020000,,0.100000,0.170000,126,,,,,,,,
30526,762911,090.0 100.0,20-0404NM-MX-087-1058-09001000-0138A-3,138,10.75000,33.10000,5.050000,25.34400,80.20000,219.9584,9,3,2,,3,,,,,,0.070000,,0.100000,,1.010000,,8.500000,,0.010000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,138.0000,10.75000,10.73000,33.10000,25.34000,265.2000,0.470000,5.050000,80.20000,8.500000,1.010000,10.90000,0.010000,,0.070000,0.100000,139,209,,,,,,,
30526,762912,090.0 100.0,20-0404NM-MX-087-1058-09001000-0150A-7,150,10.22000,33.20200,4.800000,25.51400,75.40000,209.0347,,7,2,,3,,9,,,,0.040000,,0.060000,,1.170000,,11.20000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,33.20200,25.51000,249.1000,0.500000,4.800000,75.40000,11.20000,1.170000,13.70000,0.010000,,0.040000,0.060000,151,,,,,,,,
30526,762913,090.0 100.0,20-0404NM-MX-087-1058-09001000-0164A-3,164,9.730000,33.34100,4.450000,25.70500,69.20000,193.7565,8,3,2,,3,,,,,,0.020000,,0.030000,,1.360000,,14.90000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.730000,9.710000,33.34100,25.70000,231.1000,0.530000,4.450000,69.20000,14.90000,1.360000,16.90000,0.010000,,0.020000,0.030000,165,208,,,,,,,
30526,762914,090.0 100.0,20-0404NM-MX-087-1058-09001000-0195A-3,195,9.270000,33.70800,3.450000,26.06700,53.30000,150.1627,7,3,2,,3,,,,,,0.000000,,0.020000,,1.720000,,23.40000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.270000,9.250000,33.70800,26.06000,197.3000,0.600000,3.450000,53.30000,23.40000,1.720000,22.80000,0.000000,,0.000000,0.020000,196,207,,,,,,,
30526,762915,090.0 100.0,20-0404NM-MX-087-1058-09001000-0200A-7,200,9.210000,33.75900,3.290000,26.11700,50.70000,143.1917,,7,2,,3,,9,,,,,9,,9,1.770000,,24.60000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,33.75900,26.11000,192.7000,0.610000,3.290000,50.70000,24.60000,1.770000,23.60000,0.000000,,,,201,,,,,,,,
30526,762916,090.0 100.0,20-0404NM-MX-087-1058-09001000-0230A-3,230,8.890000,33.98800,2.540000,26.34700,38.90000,110.5244,6,3,2,,3,,,,,,,9,,9,2.010000,,30.90000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.890000,8.870000,33.98800,26.34000,171.3000,0.660000,2.540000,38.90000,30.90000,2.010000,27.10000,0.000000,,,,231,206,,,,,,,
30526,762917,090.0 100.0,20-0404NM-MX-087-1058-09001000-0250A-7,250,8.700000,34.04000,2.360000,26.41800,36.00000,102.6849,,7,2,,3,,9,,,,,9,,9,2.090000,,33.80000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,34.04000,26.41000,164.9000,0.700000,2.360000,36.00000,33.80000,2.090000,28.20000,0.000000,,,,251,,,,,,,,
30526,762918,090.0 100.0,20-0404NM-MX-087-1058-09001000-0268A-3,268,8.520000,34.05400,2.300000,26.45700,35.00000,100.0704,5,3,2,,3,,,,,,,9,,9,2.140000,,36.00000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.520000,8.490000,34.05400,26.45000,161.5000,0.730000,2.300000,35.00000,36.00000,2.140000,28.90000,0.000000,,,,269,205,,,,,,,
30526,762919,090.0 100.0,20-0404NM-MX-087-1058-09001000-0300A-7,300,8.150000,34.07600,2.120000,26.53100,32.00000,92.23219,,7,2,,3,,9,,,,,9,,9,2.240000,,39.90000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.07600,26.53000,154.9000,0.780000,2.120000,32.00000,39.90000,2.240000,30.30000,0.000000,,,,302,,,,,,,,
30526,762920,090.0 100.0,20-0404NM-MX-087-1058-09001000-0318A-3,318,7.950000,34.08800,1.990000,26.57000,29.90000,86.57315,4,3,2,,3,,,,,,,9,,9,2.310000,,42.30000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.950000,7.920000,34.08800,26.57000,151.3000,0.800000,1.990000,29.90000,42.30000,2.310000,31.10000,0.000000,,,,320,204,,,,,,,
30526,762921,090.0 100.0,20-0404NM-MX-087-1058-09001000-0378A-3,378,7.490000,34.20000,1.100000,26.72500,16.40000,47.84728,3,3,2,,3,,,,,,,9,,9,2.680000,,52.80000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.490000,7.450000,34.20000,26.72000,137.4000,0.890000,1.100000,16.40000,52.80000,2.680000,34.10000,0.000000,,,,380,203,,,,,,,
30526,762922,090.0 100.0,20-0404NM-MX-087-1058-09001000-0400A-7,400,7.250000,34.20000,0.960000,26.76000,14.20000,41.75620,,7,2,,3,,9,,,,,9,,9,2.750000,,57.30000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.20000,26.76000,134.3000,0.920000,0.960000,14.20000,57.30000,2.750000,35.10000,0.000000,,,,402,,,,,,,,
30526,762923,090.0 100.0,20-0404NM-MX-087-1058-09001000-0439A-3,439,6.810000,34.19900,0.830000,26.81900,12.10000,36.09964,2,3,2,,3,,,,,,,9,,9,2.830000,,65.00000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.810000,6.770000,34.19900,26.81000,128.8000,0.970000,0.830000,12.10000,65.00000,2.830000,36.70000,0.000000,,,,442,202,,,,,,,
30526,762924,090.0 100.0,20-0404NM-MX-087-1058-09001000-0500A-7,500,6.270000,34.21100,0.610000,26.90100,8.800000,26.52895,,7,2,,3,,9,,,,,9,,9,2.970000,,73.30000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.21100,26.90000,121.5000,1.050000,0.610000,8.800000,73.30000,2.970000,38.70000,0.000000,,,,503,,,,,,,,
30526,762925,090.0 100.0,20-0404NM-MX-087-1058-09001000-0515A-3,515,6.140000,34.21500,0.560000,26.92100,8.100000,24.35397,1,3,2,,3,,,,,,,9,,9,3.010000,,75.40000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.140000,6.090000,34.21500,26.92000,119.7000,1.070000,0.560000,8.100000,75.40000,3.010000,39.20000,0.000000,,,,518,201,,,,,,,
30527,762926,090.0 090.0,20-0404NM-PR-087-1738-09000900-0000B-7,0,15.40000,33.00000,5.770000,24.34000,101.0000,251.5651,,7,2,,3,,,,,,0.100000,,0.010000,,0.350000,,1.400000,,0.000000,,0.100000,,,9,0.730000,2,,0.790000,2,,0.070000,2,,0.760000,2,,12/30/1899 06:30:00,0.950000,0.000000,15.40000,15.40000,33.00000,24.34000,357.1000,0.000000,5.770000,101.0000,1.400000,0.350000,0.100000,0.000000,,0.100000,0.010000,0,,,,,,,,
30527,762927,090.0 090.0,20-0404NM-PR-087-1738-09000900-0002A-3,2,15.40000,33.00200,5.770000,24.34600,101.0000,251.5636,22,3,2,,3,,,,,,0.100000,,0.010000,,0.350000,,1.400000,,0.000000,,0.100000,,,9,0.730000,2,,0.790000,2,,0.070000,2,,0.760000,2,,12/30/1899 06:30:00,0.950000,2.000000,15.40000,15.40000,33.00200,24.34000,357.2000,0.007000,5.770000,101.0000,1.400000,0.350000,0.100000,0.000000,,0.100000,0.010000,2,222,,,,,,,
30527,762928,090.0 090.0,20-0404NM-PR-087-1738-09000900-0010A-7,10,15.41000,33.00100,5.770000,24.34300,101.0000,251.5644,,7,2,,3,,9,,,,0.100000,,0.020000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,1.200000,1,,,0.650000,10.00000,15.41000,15.41000,33.00100,24.34000,357.7000,0.030000,5.770000,101.0000,1.400000,0.350000,0.000000,0.000000,,0.100000,0.020000,10,,,,,,,,
30527,762929,090.0 090.0,20-0404NM-PR-087-1738-09000900-0016A-3,16,15.41000,33.00100,5.770000,24.34300,101.0000,251.5644,21,3,2,,3,,,,,,0.100000,,0.020000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,1.600000,1,,1.600000,1,,0.070000,2,,1.600000,1,,12/30/1899 06:30:00,0.360000,16.00000,15.41000,15.41000,33.00100,24.34000,357.8000,0.050000,5.770000,101.0000,1.400000,0.350000,0.000000,0.000000,,0.100000,0.020000,16,221,,,,,,,
30527,762930,090.0 090.0,20-0404NM-PR-087-1738-09000900-0020A-7,20,15.41000,33.00200,5.760000,24.34400,100.9000,251.1281,,7,2,,3,,9,,,,0.100000,,0.010000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,1.500000,1,,,0.270000,20.00000,15.41000,15.41000,33.00200,24.34000,357.9000,0.070000,5.760000,100.9000,1.400000,0.350000,0.000000,0.000000,,0.100000,0.010000,20,,,,,,,,
30527,762931,090.0 090.0,20-0404NM-PR-087-1738-09000900-0025A-3,25,15.41000,33.00200,5.760000,24.34400,100.9000,251.1281,20,3,2,,3,,,,,,0.100000,,0.010000,,0.340000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,25.00000,15.41000,15.41000,33.00200,24.34000,358.0000,0.080000,5.760000,100.9000,1.400000,0.340000,0.000000,0.000000,,0.100000,0.010000,25,220,,,,,,,
30527,762932,090.0 090.0,20-0404NM-PR-087-1738-09000900-0030A-7,30,15.40000,33.00300,5.770000,24.34700,101.0000,251.5634,,7,2,,3,,9,,,,0.110000,,0.020000,,0.340000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,1.300000,1,,,0.140000,30.00000,15.40000,15.40000,33.00300,24.34000,357.8000,0.100000,5.770000,101.0000,1.400000,0.340000,0.000000,0.000000,,0.110000,0.020000,30,,,,,,,,
30527,762933,090.0 090.0,20-0404NM-PR-087-1738-09000900-0033A-3,33,15.40000,33.00300,5.770000,24.34700,101.0000,251.5634,19,3,2,,3,,,,,,0.120000,,0.030000,,0.340000,,1.400000,,0.000000,,0.000000,,,9,1.300000,1,,1.200000,1,,0.070000,2,,1.200000,1,,12/30/1899 06:30:00,0.120000,33.00000,15.40000,15.39000,33.00300,24.34000,357.9000,0.110000,5.770000,101.0000,1.400000,0.340000,0.000000,0.000000,,0.120000,0.030000,33,219,,,,,,,
