Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16506,426826,136.7 030.0,19-6907AX-HY-208-0349-13670300-0058A-3,58,13.27000,,4.630000,,,,,3,2,,,9,9,,9,9,,9,,9,0.840000,,9.000000,,0.160000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,13.27000,13.26000,,,,0.190000,4.630000,78.00000,9.000000,0.840000,5.000000,0.160000,,,,58,,,,,,,,
16506,426827,136.7 030.0,19-6907AX-HY-208-0349-13670300-0073A-3,73,12.45000,,3.440000,,,,,3,2,,,9,9,,9,9,,9,,9,1.580000,,17.00000,,0.050000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.45000,12.44000,,,,0.220000,3.440000,57.10000,17.00000,1.580000,13.30000,0.050000,,,,73,,,,,,,,
16506,426828,136.7 030.0,19-6907AX-HY-208-0349-13670300-0075A-7,75,12.46000,34.11600,3.290000,25.81700,54.60000,143.2335,,7,2,,3,,9,,,,,9,,9,1.620000,,17.70000,,0.050000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.46000,12.45000,34.11600,25.81000,219.1000,0.230000,3.290000,54.60000,17.70000,1.620000,14.20000,0.050000,,,,75,,,,,,,,
16506,426829,136.7 030.0,19-6907AX-HY-208-0349-13670300-0089A-3,89,12.53000,,2.350000,,,,,3,2,,,9,9,,9,9,,9,,9,1.790000,,23.00000,,0.050000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,89.00000,12.53000,12.52000,,,,0.260000,2.350000,39.10000,23.00000,1.790000,18.90000,0.050000,,,,89,,,,,,,,
16506,426830,136.7 030.0,19-6907AX-HY-208-0349-13670300-0100A-7,100,12.51000,34.24500,1.860000,25.90800,30.90000,80.96983,,7,2,,3,,9,,,,,9,,9,2.000000,,29.80000,,0.060000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.51000,12.50000,34.24500,25.90000,211.2000,0.280000,1.860000,30.90000,29.80000,2.000000,21.30000,0.060000,,,,100,,,,,,,,
16506,426831,136.7 030.0,19-6907AX-HY-208-0349-13670300-0109A-3,109,12.50000,34.25200,1.530000,25.91500,25.40000,66.60376,,3,2,,3,,9,,,,,9,,9,2.190000,,35.00000,,0.060000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.50000,12.49000,34.25200,25.91000,210.7000,0.300000,1.530000,25.40000,35.00000,2.190000,22.90000,0.060000,,,,109,,,,,,,,
16506,426832,136.7 030.0,19-6907AX-HY-208-0349-13670300-0125A-7,125,12.69000,34.27900,0.820000,25.90000,13.70000,35.69666,,7,2,,3,,9,,,,,9,,9,2.530000,,36.90000,,0.050000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.69000,12.67000,34.27900,25.90000,212.7000,0.330000,0.820000,13.70000,36.90000,2.530000,26.50000,0.050000,,,,126,,,,,,,,
16506,426833,136.7 030.0,19-6907AX-HY-208-0349-13670300-0134A-3,134,12.76000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,2.700000,,38.00000,,0.040000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,134.0000,12.76000,12.74000,,,,0.350000,0.490000,8.200000,38.00000,2.700000,28.10000,0.040000,,,,135,,,,,,,,
16506,426834,136.7 030.0,19-6907AX-HY-208-0349-13670300-0150A-7,150,12.50000,34.32100,0.360000,25.97000,6.000000,15.67063,,7,2,,3,,9,,,,,9,,9,2.880000,,38.50000,,0.040000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.50000,12.48000,34.32100,25.97000,206.6000,0.390000,0.360000,6.000000,38.50000,2.880000,28.00000,0.040000,,,,151,,,,,,,,
16506,426835,136.7 030.0,19-6907AX-HY-208-0349-13670300-0164A-3,164,12.18000,,0.240000,,,,,3,2,,,9,9,,9,9,,9,,9,2.960000,,39.00000,,0.050000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,164.0000,12.18000,12.16000,,,,0.410000,0.240000,4.000000,39.00000,2.960000,28.00000,0.050000,,,,165,,,,,,,,
16506,426836,136.7 030.0,19-6907AX-HY-208-0349-13670300-0199A-3,199,11.65000,,0.100000,,,,,3,2,,,9,9,,9,9,,9,,9,2.960000,,44.00000,,0.040000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,11.65000,11.62000,,,,0.480000,0.100000,1.600000,44.00000,2.960000,27.00000,0.040000,,,,200,,,,,,,,
16506,426837,136.7 030.0,19-6907AX-HY-208-0349-13670300-0200A-7,200,11.64000,34.40600,0.100000,26.20100,1.600000,4.351974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.64000,11.61000,34.40600,26.20000,185.8000,0.480000,0.100000,1.600000,,,,,,,,201,,,,,,,,
16506,426838,136.7 030.0,19-6907AX-HY-208-0349-13670300-0234A-3,234,11.30000,,0.060000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,11.30000,11.27000,,,,0.550000,0.060000,1.000000,,,,,,,,235,,,,,,,,
16506,426839,136.7 030.0,19-6907AX-HY-208-0349-13670300-0250A-7,250,11.13000,34.49400,0.040000,26.36400,0.600000,1.740513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.13000,11.10000,34.49400,26.36000,171.4000,0.570000,0.040000,0.600000,,,,,,,,251,,,,,,,,
16506,426840,136.7 030.0,19-6907AX-HY-208-0349-13670300-0273A-3,273,10.90000,,0.030000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,10.90000,10.87000,,,,0.610000,0.030000,0.500000,,,,,,,,274,,,,,,,,
16506,426841,136.7 030.0,19-6907AX-HY-208-0349-13670300-0300A-7,300,10.74000,34.58400,0.040000,26.50500,0.600000,1.740274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.74000,10.70000,34.58400,26.50000,159.0000,0.660000,0.040000,0.600000,,,,,,,,302,,,,,,,,
16506,426842,136.7 030.0,19-6907AX-HY-208-0349-13670300-0318A-3,318,10.67000,34.61700,0.050000,26.54400,0.800000,2.175260,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,10.67000,10.63000,34.61700,26.54000,155.8000,0.680000,0.050000,0.800000,,,,,,,,320,,,,,,,,
16506,426843,136.7 030.0,19-6907AX-HY-208-0349-13670300-0358A-3,358,10.59000,34.60000,0.090000,26.54500,1.400000,3.915464,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,10.59000,10.55000,34.60000,26.54000,156.5000,0.750000,0.090000,1.400000,,,,,,,,360,,,,,,,,
16507,426844,136.7 040.0,19-6907AX-HY-208-1011-13670400-0000B-3,0,22.61000,34.07000,5.090000,23.34100,102.7000,222.1346,,3,2,,3,,9,,,,,9,,9,0.470000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.61000,22.61000,34.07000,23.34000,452.9000,0.000000,5.090000,102.7000,2.000000,0.470000,0.000000,0.000000,,,,0,,,,,,,,
16507,426845,136.7 040.0,19-6907AX-HY-208-1011-13670400-0009A-3,9,22.60000,,5.110000,,,,,3,2,,,9,9,,9,9,,9,,9,0.510000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,22.60000,22.60000,,,,0.040000,5.110000,103.1000,2.000000,0.510000,0.000000,0.000000,,,,9,,,,,,,,
16507,426846,136.7 040.0,19-6907AX-HY-208-1011-13670400-0010A-7,10,22.38000,33.92700,5.150000,23.29800,103.4000,224.7625,,7,2,,3,,9,,,,,9,,9,0.510000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,22.38000,22.38000,33.92700,23.29000,457.4000,0.040000,5.150000,103.4000,2.000000,0.510000,0.000000,0.000000,,,,10,,,,,,,,
16507,426847,136.7 040.0,19-6907AX-HY-208-1011-13670400-0020A-7,20,20.03000,33.80700,5.550000,23.84600,106.7000,242.0901,,7,2,,3,,9,,,,,9,,9,0.500000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.03000,20.03000,33.80700,23.84000,405.5000,0.080000,5.550000,106.7000,2.000000,0.500000,0.000000,0.000000,,,,20,,,,,,,,
16507,426848,136.7 040.0,19-6907AX-HY-208-1011-13670400-0029A-3,29,17.71000,,5.920000,,,,,3,2,,,9,9,,9,9,,9,,9,0.490000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.71000,17.71000,,,,0.120000,5.920000,108.9000,2.000000,0.490000,0.000000,0.000000,,,,29,,,,,,,,
16507,426849,136.7 040.0,19-6907AX-HY-208-1011-13670400-0030A-7,30,17.62000,33.71000,5.920000,24.37900,108.7000,258.0951,,7,2,,3,,9,,,,,9,,9,0.490000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.62000,17.61000,33.71000,24.37000,355.0000,0.120000,5.920000,108.7000,2.000000,0.490000,0.000000,0.000000,,,,30,,,,,,,,
16507,426850,136.7 040.0,19-6907AX-HY-208-1011-13670400-0039A-3,39,17.07000,33.64300,5.940000,24.45900,107.9000,258.9468,,3,2,,3,,9,,,,,9,,9,0.510000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,17.07000,17.06000,33.64300,24.45000,347.6000,0.150000,5.940000,107.9000,2.000000,0.510000,0.000000,0.000000,,,,39,,,,,,,,
16507,426851,136.7 040.0,19-6907AX-HY-208-1011-13670400-0049A-3,49,16.43000,33.69700,5.900000,24.65000,105.9000,257.1551,,3,2,,3,,9,,,,,9,,9,0.540000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,16.43000,16.42000,33.69700,24.65000,329.7000,0.190000,5.900000,105.9000,2.000000,0.540000,0.000000,0.000000,,,,49,,,,,,,,
16507,426852,136.7 040.0,19-6907AX-HY-208-1011-13670400-0050A-7,50,16.31000,33.70400,5.900000,24.68300,105.6000,257.1469,,7,2,,3,,9,,,,,9,,9,0.540000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.31000,16.30000,33.70400,24.68000,326.6000,0.190000,5.900000,105.6000,2.000000,0.540000,0.000000,0.000000,,,,50,,,,,,,,
16507,426853,136.7 040.0,19-6907AX-HY-208-1011-13670400-0064A-3,64,14.56000,,5.960000,,,,,3,2,,,9,9,,9,9,,9,,9,0.470000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.56000,14.55000,,,,0.230000,5.960000,103.1000,2.000000,0.470000,0.000000,0.000000,,,,64,,,,,,,,
16507,426854,136.7 040.0,19-6907AX-HY-208-1011-13670400-0075A-7,75,13.71000,33.87100,4.730000,25.37800,80.40000,206.0136,,7,2,,3,,9,,,,,9,,9,1.060000,,9.700000,,0.050000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.71000,13.70000,33.87100,25.37000,261.0000,0.260000,4.730000,80.40000,9.700000,1.060000,8.400000,0.050000,,,,75,,,,,,,,
16507,426855,136.7 040.0,19-6907AX-HY-208-1011-13670400-0079A-3,79,13.49000,,4.180000,,,,,3,2,,,9,9,,9,9,,9,,9,1.330000,,13.00000,,0.080000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,79.00000,13.49000,13.48000,,,,0.270000,4.180000,70.80000,13.00000,1.330000,12.00000,0.080000,,,,79,,,,,,,,
16507,426856,136.7 040.0,19-6907AX-HY-208-1011-13670400-0098A-3,98,12.89000,,2.320000,,,,,3,2,,,9,9,,9,9,,9,,9,2.170000,,23.00000,,0.310000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,98.00000,12.89000,12.88000,,,,0.320000,2.320000,38.80000,23.00000,2.170000,21.80000,0.310000,,,,98,,,,,,,,
16507,426857,136.7 040.0,19-6907AX-HY-208-1011-13670400-0100A-7,100,12.84000,34.04100,2.200000,25.68500,36.80000,95.79160,,7,2,,3,,9,,,,,9,,9,2.250000,,24.00000,,0.290000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.84000,12.83000,34.04100,25.68000,232.4000,0.330000,2.200000,36.80000,24.00000,2.250000,22.70000,0.290000,,,,100,,,,,,,,
16507,426858,136.7 040.0,19-6907AX-HY-208-1011-13670400-0123A-3,123,12.36000,,1.350000,,,,,3,2,,,9,9,,9,9,,9,,9,2.980000,,34.00000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,123.0000,12.36000,12.34000,,,,0.380000,1.350000,22.40000,34.00000,2.980000,29.80000,0.010000,,,,123,,,,,,,,
16507,426859,136.7 040.0,19-6907AX-HY-208-1011-13670400-0125A-7,125,12.31000,34.20800,1.320000,25.91800,21.80000,57.46191,,7,2,,3,,9,,,,,9,,9,3.020000,,34.60000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.31000,12.29000,34.20800,25.91000,210.8000,0.380000,1.320000,21.80000,34.60000,3.020000,29.90000,0.010000,,,,125,,,,,,,,
16507,426860,136.7 040.0,19-6907AX-HY-208-1011-13670400-0144A-3,144,11.87000,,1.140000,,,,,3,2,,,9,9,,9,9,,9,,9,3.190000,,38.00000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,11.87000,11.85000,,,,0.420000,1.140000,18.70000,38.00000,3.190000,30.80000,0.000000,,,,145,,,,,,,,
16507,426861,136.7 040.0,19-6907AX-HY-208-1011-13670400-0150A-7,150,11.82000,34.36700,1.010000,26.13600,16.60000,43.95772,,7,2,,3,,9,,,,,9,,9,3.140000,,37.70000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.82000,11.80000,34.36700,26.13000,190.7000,0.430000,1.010000,16.60000,37.70000,3.140000,30.30000,0.000000,,,,151,,,,,,,,
16507,426862,136.7 040.0,19-6907AX-HY-208-1011-13670400-0174A-3,174,11.72000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,2.940000,,36.00000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,174.0000,11.72000,11.70000,,,,0.470000,0.490000,8.000000,36.00000,2.940000,27.90000,0.000000,,,,175,,,,,,,,
16507,426863,136.7 040.0,19-6907AX-HY-208-1011-13670400-0200A-7,200,11.55000,34.64900,0.190000,26.40600,3.100000,8.267098,,7,2,,3,,9,,,,,9,,9,3.220000,,39.50000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.55000,11.52000,34.64900,26.40000,166.3000,0.520000,0.190000,3.100000,39.50000,3.220000,29.00000,0.000000,,,,201,,,,,,,,
16507,426864,136.7 040.0,19-6907AX-HY-208-1011-13670400-0204A-3,204,11.51000,34.66900,0.170000,26.43000,2.800000,7.396705,,3,2,,3,,9,,,,,9,,9,3.260000,,40.00000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,204.0000,11.51000,11.48000,34.66900,26.43000,164.2000,0.530000,0.170000,2.800000,40.00000,3.260000,29.20000,0.000000,,,,205,,,,,,,,
16507,426865,136.7 040.0,19-6907AX-HY-208-1011-13670400-0234A-3,234,10.89000,,0.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,10.89000,10.86000,,,,0.570000,0.160000,2.600000,,,,,,,,235,,,,,,,,
16507,426866,136.7 040.0,19-6907AX-HY-208-1011-13670400-0250A-7,250,10.67000,34.62800,0.140000,26.55100,2.200000,6.090686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.67000,10.64000,34.62800,26.55000,153.5000,0.600000,0.140000,2.200000,,,,,,,,251,,,,,,,,
16507,426867,136.7 040.0,19-6907AX-HY-208-1011-13670400-0274A-3,274,10.36000,,0.120000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,10.36000,10.33000,,,,0.640000,0.120000,1.900000,,,,,,,,275,,,,,,,,
16507,426868,136.7 040.0,19-6907AX-HY-208-1011-13670400-0300A-7,300,9.850000,34.59000,0.120000,26.66400,1.900000,5.220014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.850000,9.820000,34.59000,26.66000,143.5000,0.670000,0.120000,1.900000,,,,,,,,302,,,,,,,,
16507,426869,136.7 040.0,19-6907AX-HY-208-1011-13670400-0333A-3,333,9.210000,,0.120000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,9.210000,9.170000,,,,0.720000,0.120000,1.900000,,,,,,,,335,,,,,,,,
16507,426870,136.7 040.0,19-6907AX-HY-208-1011-13670400-0400A-7,400,8.550000,34.53000,0.090000,26.82800,1.400000,3.914385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.550000,8.510000,34.53000,26.82000,129.1000,0.810000,0.090000,1.400000,,,,,,,,402,,,,,,,,
16507,426871,136.7 040.0,19-6907AX-HY-208-1011-13670400-0408A-3,408,8.490000,,0.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,8.490000,8.450000,,,,0.820000,0.090000,1.400000,,,,,,,,410,,,,,,,,
16507,426872,136.7 040.0,19-6907AX-HY-208-1011-13670400-0482A-3,482,7.580000,,0.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,7.580000,7.530000,,,,0.910000,0.070000,1.000000,,,,,,,,485,,,,,,,,
16507,426873,136.7 040.0,19-6907AX-HY-208-1011-13670400-0500A-7,500,7.410000,34.49400,0.070000,26.97000,1.000000,3.044101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.410000,7.360000,34.49400,26.97000,116.4000,0.930000,0.070000,1.000000,,,,,,,,503,,,,,,,,
16507,426874,136.7 040.0,19-6907AX-HY-208-1011-13670400-0559A-3,559,6.870000,34.48400,0.070000,27.03800,1.000000,3.043899,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,6.870000,6.820000,34.48400,27.03000,110.3000,1.000000,0.070000,1.000000,,,,,,,,563,,,,,,,,
16508,426875,136.7 050.0,19-6907AX-HY-208-1644-13670500-0000B-3,0,22.22000,33.83900,5.120000,23.27600,102.5000,223.4580,,3,2,,3,,9,,,,,9,,9,0.420000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.22000,22.22000,33.83900,23.27000,459.1000,0.000000,5.120000,102.5000,3.000000,0.420000,0.000000,0.000000,,,,0,,,,,,,,
16508,426876,136.7 050.0,19-6907AX-HY-208-1644-13670500-0009A-3,9,22.20000,33.84000,5.160000,23.28300,103.3000,225.2022,,3,2,,3,,9,,,,,9,,9,0.510000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,22.20000,22.20000,33.84000,23.28000,458.9000,0.040000,5.160000,103.3000,4.000000,0.510000,0.000000,0.000000,,,,9,,,,,,,,
16508,426877,136.7 050.0,19-6907AX-HY-208-1644-13670500-0010A-7,10,21.90000,33.82700,5.250000,23.35700,104.5000,229.1136,,7,2,,3,,9,,,,,9,,9,0.520000,,4.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.90000,21.90000,33.82700,23.35000,451.9000,0.040000,5.250000,104.5000,4.100000,0.520000,0.000000,0.000000,,,,10,,,,,,,,
16508,426878,136.7 050.0,19-6907AX-HY-208-1644-13670500-0020A-7,20,18.61000,33.70500,5.930000,24.13200,111.0000,258.5934,,7,2,,3,,9,,,,,9,,9,0.570000,,5.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.61000,18.61000,33.70500,24.13000,378.2000,0.080000,5.930000,111.0000,5.100000,0.570000,0.000000,0.000000,,,,20,,,,,,,,
16508,426879,136.7 050.0,19-6907AX-HY-208-1644-13670500-0029A-3,29,15.27000,,6.240000,,,,,3,2,,,9,9,,9,9,,9,,9,0.610000,,6.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.27000,15.27000,,,,0.110000,6.240000,109.4000,6.000000,0.610000,0.000000,0.000000,,,,29,,,,,,,,
16508,426880,136.7 050.0,19-6907AX-HY-208-1644-13670500-0030A-7,30,15.11000,33.62300,6.150000,24.88800,107.4000,267.9893,,7,2,,3,,9,,,,,9,,9,0.620000,,6.100000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.11000,15.11000,33.62300,24.88000,306.3000,0.120000,6.150000,107.4000,6.100000,0.620000,0.200000,0.020000,,,,30,,,,,,,,
16508,426881,136.7 050.0,19-6907AX-HY-208-1644-13670500-0039A-3,39,14.05000,33.63700,5.180000,25.12500,88.60000,225.6689,,3,2,,3,,9,,,,,9,,9,0.680000,,7.000000,,0.140000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.05000,14.04000,33.63700,25.12000,284.0000,0.140000,5.180000,88.60000,7.000000,0.680000,2.200000,0.140000,,,,39,,,,,,,,
16508,426882,136.7 050.0,19-6907AX-HY-208-1644-13670500-0049A-3,49,13.24000,,4.450000,,,,,3,2,,,9,9,,9,9,,9,,9,0.790000,,9.000000,,0.000000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.24000,13.23000,,,,0.170000,4.450000,74.80000,9.000000,0.790000,4.000000,0.000000,,,,49,,,,,,,,
16508,426883,136.7 050.0,19-6907AX-HY-208-1644-13670500-0050A-7,50,13.15000,33.65100,4.360000,25.32000,73.20000,189.9091,,7,2,,3,,9,,,,,9,,9,0.850000,,9.600000,,0.000000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.15000,13.14000,33.65100,25.32000,265.7000,0.170000,4.360000,73.20000,9.600000,0.850000,4.800000,0.000000,,,,50,,,,,,,,
16508,426884,136.7 050.0,19-6907AX-HY-208-1644-13670500-0064A-3,64,12.22000,,3.000000,,,,,3,2,,,9,9,,9,9,,9,,9,1.720000,,19.00000,,0.000000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,64.00000,12.22000,12.21000,,,,0.210000,3.000000,49.40000,19.00000,1.720000,17.20000,0.000000,,,,64,,,,,,,,
16508,426885,136.7 050.0,19-6907AX-HY-208-1644-13670500-0075A-7,75,12.23000,33.68400,2.080000,25.52600,34.20000,90.58064,,7,2,,3,,9,,,,,9,,9,2.040000,,23.90000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.23000,12.22000,33.68400,25.52000,246.7000,0.240000,2.080000,34.20000,23.90000,2.040000,20.80000,0.000000,,,,75,,,,,,,,
16508,426886,136.7 050.0,19-6907AX-HY-208-1644-13670500-0078A-3,78,12.23000,,1.870000,,,,,3,2,,,9,9,,9,9,,9,,9,2.100000,,25.00000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,78.00000,12.23000,12.22000,,,,0.240000,1.870000,30.80000,25.00000,2.100000,21.30000,0.000000,,,,78,,,,,,,,
16508,426887,136.7 050.0,19-6907AX-HY-208-1644-13670500-0098A-3,98,12.02000,,1.350000,,,,,3,2,,,9,9,,9,9,,9,,9,2.490000,,30.00000,,0.030000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,98.00000,12.02000,12.01000,,,,0.290000,1.350000,22.10000,30.00000,2.490000,25.60000,0.030000,,,,98,,,,,,,,
16508,426888,136.7 050.0,19-6907AX-HY-208-1644-13670500-0100A-7,100,12.02000,33.71800,1.290000,25.59300,21.10000,56.17374,,7,2,,3,,9,,,,,9,,9,2.510000,,30.40000,,0.030000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.02000,12.01000,33.71800,25.59000,241.0000,0.300000,1.290000,21.10000,30.40000,2.510000,25.90000,0.030000,,,,100,,,,,,,,
16508,426889,136.7 050.0,19-6907AX-HY-208-1644-13670500-0124A-3,124,11.96000,,0.810000,,,,,3,2,,,9,9,,9,9,,9,,9,2.680000,,34.00000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.96000,11.94000,,,,0.360000,0.810000,13.30000,34.00000,2.680000,27.80000,0.010000,,,,125,,,,,,,,
16508,426890,136.7 050.0,19-6907AX-HY-208-1644-13670500-0125A-7,125,11.93000,33.75500,0.820000,25.63900,13.40000,35.70574,,7,2,,3,,9,,,,,9,,9,2.690000,,34.10000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.93000,11.91000,33.75500,25.63000,237.2000,0.360000,0.820000,13.40000,34.10000,2.690000,27.80000,0.010000,,,,126,,,,,,,,
16508,426891,136.7 050.0,19-6907AX-HY-208-1644-13670500-0144A-3,144,11.21000,,0.980000,,,,,3,2,,,9,9,,9,9,,9,,9,2.800000,,36.00000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,11.21000,11.19000,,,,0.400000,0.980000,15.80000,36.00000,2.800000,27.80000,0.010000,,,,145,,,,,,,,
16508,426892,136.7 050.0,19-6907AX-HY-208-1644-13670500-0150A-7,150,11.08000,33.79300,0.960000,25.82500,15.40000,41.79426,,7,2,,3,,9,,,,,9,,9,2.760000,,36.00000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.08000,11.06000,33.79300,25.82000,219.9000,0.410000,0.960000,15.40000,36.00000,2.760000,27.60000,0.010000,,,,151,,,,,,,,
16508,426893,136.7 050.0,19-6907AX-HY-208-1644-13670500-0174A-3,174,10.77000,,0.770000,,,,,3,2,,,9,9,,9,9,,9,,9,2.610000,,36.00000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,174.0000,10.77000,10.75000,,,,0.470000,0.770000,12.30000,36.00000,2.610000,26.70000,0.000000,,,,175,,,,,,,,
16508,426894,136.7 050.0,19-6907AX-HY-208-1644-13670500-0200A-7,200,10.53000,33.87400,0.630000,25.98600,10.00000,27.42318,,7,2,,3,,9,,,,,9,,9,2.810000,,40.30000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.53000,10.51000,33.87400,25.98000,205.6000,0.520000,0.630000,10.00000,40.30000,2.810000,27.00000,0.010000,,,,201,,,,,,,,
