Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22682,558061,073.3 060.0,19-8401JD-HY-017-1624-07330600-0067A-3,67,12.14000,33.27000,5.030000,25.22100,82.50000,219.1135,,3,2,,3,,9,,,,0.080000,,0.150000,,0.850000,,8.800000,,,9,7.900000,,,9,,,9,,,9,,,9,,,9,,,67.00000,12.14000,12.13000,33.27000,25.22000,275.4000,0.200000,5.030000,82.50000,8.800000,0.850000,7.900000,,,0.080000,0.150000,67,,,,,,,,
22682,558062,073.3 060.0,19-8401JD-HY-017-1624-07330600-0075A-7,75,11.66000,33.30800,4.830000,25.34100,78.40000,210.3766,,7,2,,3,,9,,,,0.070000,,0.130000,,0.960000,,10.00000,,,9,9.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.66000,11.65000,33.30800,25.34000,264.2000,0.220000,4.830000,78.40000,10.00000,0.960000,9.900000,,,0.070000,0.130000,75,,,,,,,,
22682,558063,073.3 060.0,19-8401JD-HY-017-1624-07330600-0077A-3,77,11.55000,33.31800,4.790000,25.36900,77.60000,208.6287,,3,2,,3,,9,,,,0.070000,,0.130000,,0.990000,,10.30000,,,9,10.40000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.55000,11.54000,33.31800,25.36000,261.6000,0.230000,4.790000,77.60000,10.30000,0.990000,10.40000,,,0.070000,0.130000,77,,,,,,,,
22682,558064,073.3 060.0,19-8401JD-HY-017-1624-07330600-0091A-3,91,10.89000,33.40900,4.410000,25.55900,70.40000,192.0422,,3,2,,3,,9,,,,0.040000,,0.090000,,1.190000,,13.60000,,,9,14.00000,,,9,,,9,,,9,,,9,,,9,,,91.00000,10.89000,10.88000,33.40900,25.55000,243.7000,0.260000,4.410000,70.40000,13.60000,1.190000,14.00000,,,0.040000,0.090000,91,,,,,,,,
22682,558065,073.3 060.0,19-8401JD-HY-017-1624-07330600-0100A-7,100,10.53000,33.44800,4.200000,25.65200,66.60000,182.8807,,7,2,,3,,9,,,,0.030000,,0.090000,,1.310000,,15.90000,,,9,16.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.53000,10.52000,33.44800,25.65000,235.0000,0.280000,4.200000,66.60000,15.90000,1.310000,16.10000,,,0.030000,0.090000,100,,,,,,,,
22682,558066,073.3 060.0,19-8401JD-HY-017-1624-07330600-0107A-3,107,10.28000,33.48400,4.040000,25.72300,63.70000,175.9017,,3,2,,3,,9,,,,0.020000,,0.090000,,1.410000,,17.70000,,,9,17.70000,,,9,,,9,,,9,,,9,,,9,,,107.0000,10.28000,10.27000,33.48400,25.72000,228.3000,0.300000,4.040000,63.70000,17.70000,1.410000,17.70000,,,0.020000,0.090000,108,,,,,,,,
22682,558067,073.3 060.0,19-8401JD-HY-017-1624-07330600-0121A-3,121,9.820000,33.61100,3.640000,25.90000,56.90000,158.4583,,3,2,,3,,9,,,,0.000000,,0.080000,,1.600000,,21.60000,,,9,20.70000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.820000,9.810000,33.61100,25.90000,211.8000,0.330000,3.640000,56.90000,21.60000,1.600000,20.70000,,,0.000000,0.080000,122,,,,,,,,
22682,558068,073.3 060.0,19-8401JD-HY-017-1624-07330600-0125A-7,125,9.720000,33.64000,3.650000,25.93900,56.90000,158.8876,,7,2,,3,,9,,,,0.000000,,0.070000,,1.600000,,22.00000,,,9,20.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.720000,9.710000,33.64000,25.93000,208.1000,0.340000,3.650000,56.90000,22.00000,1.600000,20.80000,,,0.000000,0.070000,126,,,,,,,,
22682,558069,073.3 060.0,19-8401JD-HY-017-1624-07330600-0146A-3,146,9.290000,33.76200,3.830000,26.10500,59.20000,166.6962,,3,2,,3,,9,,,,0.010000,,0.030000,,1.570000,,23.20000,,,9,21.10000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.290000,9.270000,33.76200,26.10000,192.7000,0.380000,3.830000,59.20000,23.20000,1.570000,21.10000,,,0.010000,0.030000,147,,,,,,,,
22682,558070,073.3 060.0,19-8401JD-HY-017-1624-07330600-0150A-7,150,9.220000,33.78100,3.800000,26.13100,58.60000,165.3863,,7,2,,3,,9,,,,0.010000,,0.030000,,1.590000,,23.80000,,,9,21.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.78100,26.13000,190.3000,0.390000,3.800000,58.60000,23.80000,1.590000,21.50000,,,0.010000,0.030000,151,,,,,,,,
22682,558071,073.3 060.0,19-8401JD-HY-017-1624-07330600-0168A-3,168,8.920000,33.86300,3.450000,26.24400,52.90000,150.1368,,3,2,,3,,9,,,,0.000000,,0.030000,,1.740000,,27.90000,,,9,24.00000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.920000,8.900000,33.86300,26.24000,179.9000,0.420000,3.450000,52.90000,27.90000,1.740000,24.00000,,,0.000000,0.030000,169,,,,,,,,
22682,558072,073.3 060.0,19-8401JD-HY-017-1624-07330600-0186A-3,186,8.570000,33.95200,2.800000,26.36800,42.60000,121.8354,,3,2,,3,,9,,,,,9,,9,1.970000,,34.60000,,,9,27.40000,,,9,,,9,,,9,,,9,,,9,,,186.0000,8.570000,8.550000,33.95200,26.36000,168.3000,0.450000,2.800000,42.60000,34.60000,1.970000,27.40000,,,,,187,,,,,,,,
22682,558073,073.3 060.0,19-8401JD-HY-017-1624-07330600-0200A-7,200,8.290000,33.98200,2.760000,26.43400,41.80000,120.0872,,7,2,,3,,9,,,,,9,,9,2.030000,,37.00000,,,9,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,33.98200,26.43000,162.2000,0.480000,2.760000,41.80000,37.00000,2.030000,28.00000,,,,,201,,,,,,,,
22682,558074,073.3 060.0,19-8401JD-HY-017-1624-07330600-0206A-3,206,8.170000,33.98800,2.740000,26.45700,41.30000,119.2143,,3,2,,3,,9,,,,,9,,9,2.040000,,37.70000,,,9,28.20000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.170000,8.150000,33.98800,26.45000,160.1000,0.480000,2.740000,41.30000,37.70000,2.040000,28.20000,,,,,207,,,,,,,,
22682,558075,073.3 060.0,19-8401JD-HY-017-1624-07330600-0237A-3,237,7.760000,34.00300,2.780000,26.53000,41.60000,120.9461,,3,2,,3,,9,,,,,9,,9,2.120000,,41.40000,,,9,29.10000,,,9,,,9,,,9,,,9,,,9,,,237.0000,7.760000,7.740000,34.00300,26.53000,153.6000,0.530000,2.780000,41.60000,41.40000,2.120000,29.10000,,,,,238,,,,,,,,
22682,558076,073.3 060.0,19-8401JD-HY-017-1624-07330600-0250A-7,250,7.620000,34.01500,2.630000,26.55900,39.20000,114.4170,,7,2,,3,,9,,,,,9,,9,2.170000,,43.50000,,,9,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.01500,26.55000,150.9000,0.550000,2.630000,39.20000,43.50000,2.170000,29.80000,,,,,251,,,,,,,,
22682,558077,073.3 060.0,19-8401JD-HY-017-1624-07330600-0276A-3,276,7.370000,34.03900,2.260000,26.61400,33.50000,98.31504,,3,2,,3,,9,,,,,9,,9,2.270000,,48.00000,,,9,31.50000,,,9,,,9,,,9,,,9,,,9,,,276.0000,7.370000,7.340000,34.03900,26.61000,146.0000,0.590000,2.260000,33.50000,48.00000,2.270000,31.50000,,,,,278,,,,,,,,
22682,558078,073.3 060.0,19-8401JD-HY-017-1624-07330600-0300A-7,300,7.100000,34.04700,2.030000,26.65800,29.90000,88.30574,,7,2,,3,,9,,,,,9,,9,2.360000,,51.90000,,,9,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.04700,26.65000,142.1000,0.630000,2.030000,29.90000,51.90000,2.360000,32.90000,,,,,302,,,,,,,,
22682,558079,073.3 060.0,19-8401JD-HY-017-1624-07330600-0338A-3,338,6.670000,34.05700,1.710000,26.72500,24.90000,74.38078,,3,2,,3,,9,,,,,9,,9,2.510000,,58.20000,,,9,34.90000,,,9,,,9,,,9,,,9,,,9,,,338.0000,6.670000,6.640000,34.05700,26.72000,136.1000,0.680000,1.710000,24.90000,58.20000,2.510000,34.90000,,,,,340,,,,,,,,
22682,558080,073.3 060.0,19-8401JD-HY-017-1624-07330600-0400A-7,400,6.070000,34.10500,1.110000,26.84100,16.00000,48.27680,,7,2,,3,,9,,,,,9,,9,2.760000,,69.60000,,,9,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.10500,26.84000,125.5000,0.760000,1.110000,16.00000,69.60000,2.760000,38.00000,,,,,403,,,,,,,,
22682,558081,073.3 060.0,19-8401JD-HY-017-1624-07330600-0411A-3,411,5.980000,34.11500,1.010000,26.86000,14.50000,43.92673,,3,2,,3,,9,,,,,9,,9,2.800000,,71.50000,,,9,38.50000,,,9,,,9,,,9,,,9,,,9,,,411.0000,5.980000,5.940000,34.11500,26.86000,123.7000,0.770000,1.010000,14.50000,71.50000,2.800000,38.50000,,,,,414,,,,,,,,
22682,558082,073.3 060.0,19-8401JD-HY-017-1624-07330600-0487A-3,487,5.630000,34.18200,0.600000,26.95700,8.500000,26.09262,,3,2,,3,,9,,,,,9,,9,2.980000,,82.00000,,,9,40.60000,,,9,,,9,,,9,,,9,,,9,,,487.0000,5.630000,5.590000,34.18200,26.95000,115.2000,0.860000,0.600000,8.500000,82.00000,2.980000,40.60000,,,,,490,,,,,,,,
22682,558083,073.3 060.0,19-8401JD-HY-017-1624-07330600-0500A-7,500,5.510000,34.18600,0.570000,26.97500,8.100000,24.78756,,7,2,,3,,9,,,,,9,,9,3.000000,,83.90000,,,9,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.18600,26.97000,113.6000,0.880000,0.570000,8.100000,83.90000,3.000000,41.00000,,,,,504,,,,,,,,
22682,558084,073.3 060.0,19-8401JD-HY-017-1624-07330600-0561A-3,561,4.970000,34.20600,0.430000,27.05400,6.000000,18.69795,,3,2,,3,,9,,,,,9,,9,3.080000,,92.70000,,,9,42.60000,,,9,,,9,,,9,,,9,,,9,,,561.0000,4.970000,4.930000,34.20600,27.05000,106.2000,0.950000,0.430000,6.000000,92.70000,3.080000,42.60000,,,,,565,,,,,,,,
22683,558085,073.3 070.0,19-8401JD-HY-017-2338-07330700-0000B-7,0,14.39000,33.10500,5.940000,24.64200,102.0000,258.9006,,7,2,,3,,9,,,,0.290000,,0.070000,,0.340000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.39000,14.39000,33.10500,24.64000,328.8000,0.000000,5.940000,102.0000,2.800000,0.340000,0.100000,0.000000,,0.290000,0.070000,0,,,,,,,,
22683,558086,073.3 070.0,19-8401JD-HY-017-2338-07330700-0001A-3,1,14.39000,33.10500,5.940000,24.64200,102.0000,258.9006,,3,2,,3,,9,,,,0.290000,,0.070000,,0.340000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.39000,14.39000,33.10500,24.64000,328.9000,0.003000,5.940000,102.0000,2.800000,0.340000,0.100000,0.000000,,0.290000,0.070000,1,,,,,,,,
22683,558087,073.3 070.0,19-8401JD-HY-017-2338-07330700-0010A-7,10,14.38000,33.10600,5.970000,24.64600,102.4000,260.2071,,7,2,,3,,9,,,,0.290000,,0.060000,,0.360000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.38000,14.38000,33.10600,24.64000,328.8000,0.030000,5.970000,102.4000,2.700000,0.360000,0.000000,0.000000,,0.290000,0.060000,10,,,,,,,,
22683,558088,073.3 070.0,19-8401JD-HY-017-2338-07330700-0011A-3,11,14.38000,33.10600,5.970000,24.64600,102.4000,260.2071,,3,2,,3,,9,,,,0.290000,,0.060000,,0.360000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.38000,14.38000,33.10600,24.64000,328.9000,0.030000,5.970000,102.4000,2.700000,0.360000,0.000000,0.000000,,0.290000,0.060000,11,,,,,,,,
22683,558089,073.3 070.0,19-8401JD-HY-017-2338-07330700-0020A-7,20,14.36000,33.10600,5.960000,24.65000,102.2000,259.7703,,7,2,,3,,9,,,,0.310000,,0.060000,,0.360000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.36000,14.36000,33.10600,24.65000,328.7000,0.060000,5.960000,102.2000,2.700000,0.360000,0.000000,0.000000,,0.310000,0.060000,20,,,,,,,,
22683,558090,073.3 070.0,19-8401JD-HY-017-2338-07330700-0030A-7,30,14.33000,33.10500,5.950000,24.65600,102.0000,259.3329,,7,2,,3,,9,,,,0.340000,,0.050000,,0.360000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.33000,14.33000,33.10500,24.65000,328.4000,0.090000,5.950000,102.0000,2.700000,0.360000,0.000000,0.000000,,0.340000,0.050000,30,,,,,,,,
22683,558091,073.3 070.0,19-8401JD-HY-017-2338-07330700-0031A-3,31,14.33000,33.10500,5.950000,24.65600,102.0000,259.3329,,3,2,,3,,9,,,,0.340000,,0.050000,,0.360000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.33000,14.33000,33.10500,24.65000,328.4000,0.100000,5.950000,102.0000,2.700000,0.360000,0.000000,0.000000,,0.340000,0.050000,31,,,,,,,,
22683,558092,073.3 070.0,19-8401JD-HY-017-2338-07330700-0050A-3,50,14.33000,33.10600,5.890000,24.65700,101.0000,256.7175,,3,2,,3,,9,,,,0.340000,,0.070000,,0.360000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.33000,14.32000,33.10600,24.65000,328.9000,0.160000,5.890000,101.0000,2.600000,0.360000,0.000000,0.000000,,0.340000,0.070000,50,,,,,,,,
22683,558093,073.3 070.0,19-8401JD-HY-017-2338-07330700-0065A-3,65,14.32000,33.10600,5.880000,24.66000,100.8000,256.2809,,3,2,,3,,9,,,,0.300000,,0.080000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.32000,14.31000,33.10600,24.66000,329.1000,0.210000,5.880000,100.8000,2.500000,0.350000,0.000000,0.000000,,0.300000,0.080000,65,,,,,,,,
22683,558094,073.3 070.0,19-8401JD-HY-017-2338-07330700-0075A-3,75,14.15000,33.12900,5.760000,24.71300,98.40000,251.0377,,3,2,,3,,9,,,,0.170000,,0.080000,,0.400000,,3.200000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.15000,14.14000,33.12900,24.71000,324.2000,0.240000,5.760000,98.40000,3.200000,0.400000,0.700000,0.070000,,0.170000,0.080000,75,,,,,,,,
22683,558095,073.3 070.0,19-8401JD-HY-017-2338-07330700-0085A-3,85,13.52000,33.23600,5.380000,24.92600,90.80000,234.4275,,3,2,,3,,9,,,,0.100000,,0.070000,,0.560000,,4.800000,,0.000000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.52000,13.51000,33.23600,24.92000,304.2000,0.270000,5.380000,90.80000,4.800000,0.560000,3.200000,0.000000,,0.100000,0.070000,85,,,,,,,,
22683,558096,073.3 070.0,19-8401JD-HY-017-2338-07330700-0099A-3,99,12.03000,33.35800,4.770000,25.31100,78.00000,207.7693,,3,2,,3,,9,,,,0.030000,,0.060000,,0.910000,,8.900000,,0.020000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.03000,12.02000,33.35800,25.31000,267.7000,0.310000,4.770000,78.00000,8.900000,0.910000,9.200000,0.020000,,0.030000,0.060000,99,,,,,,,,
22683,558097,073.3 070.0,19-8401JD-HY-017-2338-07330700-0100A-7,100,11.97000,33.36700,4.730000,25.32900,77.30000,206.0234,,7,2,,3,,9,,,,0.030000,,0.060000,,0.930000,,9.200000,,0.020000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.97000,11.96000,33.36700,25.32000,265.9000,0.320000,4.730000,77.30000,9.200000,0.930000,9.600000,0.020000,,0.030000,0.060000,100,,,,,,,,
22683,558098,073.3 070.0,19-8401JD-HY-017-2338-07330700-0114A-3,114,11.39000,33.48400,4.260000,25.52800,68.80000,185.5158,,3,2,,3,,9,,,,0.020000,,0.040000,,1.160000,,13.00000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,114.0000,11.39000,11.38000,33.48400,25.52000,247.3000,0.350000,4.260000,68.80000,13.00000,1.160000,13.70000,0.010000,,0.020000,0.040000,115,,,,,,,,
22683,558099,073.3 070.0,19-8401JD-HY-017-2338-07330700-0125A-7,125,11.10000,33.54500,4.050000,25.62800,65.00000,176.3534,,7,2,,3,,9,,,,0.010000,,0.030000,,1.270000,,15.00000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.10000,11.08000,33.54500,25.62000,238.0000,0.380000,4.050000,65.00000,15.00000,1.270000,15.50000,0.010000,,0.010000,0.030000,126,,,,,,,,
22683,558100,073.3 070.0,19-8401JD-HY-017-2338-07330700-0138A-3,138,10.79000,33.59800,3.900000,25.72400,62.20000,169.8059,,3,2,,3,,9,,,,0.010000,,0.030000,,1.360000,,16.80000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,138.0000,10.79000,10.77000,33.59800,25.72000,229.1000,0.410000,3.900000,62.20000,16.80000,1.360000,16.90000,0.010000,,0.010000,0.030000,139,,,,,,,,
22683,558101,073.3 070.0,19-8401JD-HY-017-2338-07330700-0150A-7,150,10.35000,33.64500,3.830000,25.83800,60.50000,166.7396,,7,2,,3,,9,,,,0.010000,,0.030000,,1.440000,,18.60000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.35000,10.33000,33.64500,25.83000,218.5000,0.440000,3.830000,60.50000,18.60000,1.440000,18.50000,0.010000,,0.010000,0.030000,151,,,,,,,,
22683,558102,073.3 070.0,19-8401JD-HY-017-2338-07330700-0156A-3,156,10.14000,33.66900,3.770000,25.89200,59.30000,164.1188,,3,2,,3,,9,,,,0.010000,,0.030000,,1.480000,,19.60000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,156.0000,10.14000,10.12000,33.66900,25.89000,213.3000,0.450000,3.770000,59.30000,19.60000,1.480000,19.40000,0.010000,,0.010000,0.030000,157,,,,,,,,
22683,558103,073.3 070.0,19-8401JD-HY-017-2338-07330700-0177A-3,177,9.750000,33.77900,3.200000,26.04400,50.00000,139.2845,,3,2,,3,,9,,,,0.000000,,0.030000,,1.710000,,24.50000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.750000,9.730000,33.77900,26.04000,199.3000,0.490000,3.200000,50.00000,24.50000,1.710000,23.20000,0.000000,,0.000000,0.030000,178,,,,,,,,
22683,558104,073.3 070.0,19-8401JD-HY-017-2338-07330700-0200A-7,200,8.780000,33.87700,3.550000,26.27700,54.30000,154.4836,,7,2,,3,,9,,,,,9,,9,1.720000,,27.60000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.87700,26.27000,177.3000,0.540000,3.550000,54.30000,27.60000,1.720000,24.50000,0.000000,,,,201,,,,,,,,
22683,558105,073.3 070.0,19-8401JD-HY-017-2338-07330700-0201A-3,201,8.740000,33.88100,3.570000,26.28600,54.50000,155.3526,,3,2,,3,,9,,,,,9,,9,1.720000,,27.70000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.740000,8.720000,33.88100,26.28000,176.4000,0.540000,3.570000,54.50000,27.70000,1.720000,24.50000,0.000000,,,,202,,,,,,,,
22683,558106,073.3 070.0,19-8401JD-HY-017-2338-07330700-0226A-3,226,8.460000,33.92900,3.750000,26.36700,56.90000,163.1726,,3,2,,3,,9,,,,,9,,9,1.710000,,29.00000,,0.020000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,226.0000,8.460000,8.440000,33.92900,26.36000,169.1000,0.580000,3.750000,56.90000,29.00000,1.710000,24.40000,0.020000,,,,227,,,,,,,,
22683,558107,073.3 070.0,19-8401JD-HY-017-2338-07330700-0250A-7,250,8.130000,33.98100,3.300000,26.45800,49.70000,143.5792,,7,2,,3,,9,,,,,9,,9,1.880000,,34.30000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,33.98100,26.45000,160.8000,0.620000,3.300000,49.70000,34.30000,1.880000,26.70000,0.020000,,,,251,,,,,,,,
22683,558108,073.3 070.0,19-8401JD-HY-017-2338-07330700-0256A-3,256,8.040000,33.99300,3.150000,26.48100,47.40000,137.0498,,3,2,,3,,9,,,,,9,,9,1.930000,,35.90000,,0.020000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,256.0000,8.040000,8.010000,33.99300,26.48000,158.7000,0.630000,3.150000,47.40000,35.90000,1.930000,27.50000,0.020000,,,,257,,,,,,,,
22683,558109,073.3 070.0,19-8401JD-HY-017-2338-07330700-0288A-3,288,7.540000,34.02700,2.530000,26.58100,37.60000,110.0642,,3,2,,3,,9,,,,,9,,9,2.170000,,43.60000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,288.0000,7.540000,7.510000,34.02700,26.58000,149.5000,0.680000,2.530000,37.60000,43.60000,2.170000,30.90000,0.010000,,,,290,,,,,,,,
22683,558110,073.3 070.0,19-8401JD-HY-017-2338-07330700-0300A-7,300,7.380000,34.03700,2.350000,26.61200,34.80000,102.2304,,7,2,,3,,9,,,,,9,,9,2.240000,,46.00000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.03700,26.61000,146.7000,0.700000,2.350000,34.80000,46.00000,2.240000,31.90000,0.010000,,,,302,,,,,,,,
22683,558111,073.3 070.0,19-8401JD-HY-017-2338-07330700-0337A-3,337,6.960000,34.06300,1.880000,26.69100,27.60000,81.77806,,3,2,,3,,9,,,,,9,,9,2.440000,,52.60000,,0.030000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,337.0000,6.960000,6.930000,34.06300,26.69000,139.5000,0.750000,1.880000,27.60000,52.60000,2.440000,34.50000,0.030000,,,,339,,,,,,,,
22683,558112,073.3 070.0,19-8401JD-HY-017-2338-07330700-0400A-7,400,6.350000,34.08800,1.280000,26.79200,18.50000,55.67320,,7,2,,3,,9,,,,,9,,9,2.680000,,62.50000,,0.030000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.08800,26.79000,130.4000,0.830000,1.280000,18.50000,62.50000,2.680000,38.20000,0.030000,,,,403,,,,,,,,
22683,558113,073.3 070.0,19-8401JD-HY-017-2338-07330700-0402A-3,402,6.330000,34.08900,1.260000,26.79500,18.20000,54.80315,,3,2,,3,,9,,,,,9,,9,2.690000,,62.80000,,0.030000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,402.0000,6.330000,6.290000,34.08900,26.79000,130.1000,0.840000,1.260000,18.20000,62.80000,2.690000,38.30000,0.030000,,,,405,,,,,,,,
22683,558114,073.3 070.0,19-8401JD-HY-017-2338-07330700-0474A-3,474,5.640000,34.12600,0.820000,26.91200,11.70000,35.66148,,3,2,,3,,9,,,,,9,,9,2.900000,,76.60000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,474.0000,5.640000,5.600000,34.12600,26.91000,119.4000,0.930000,0.820000,11.70000,76.60000,2.900000,41.10000,0.000000,,,,477,,,,,,,,
22683,558115,073.3 070.0,19-8401JD-HY-017-2338-07330700-0500A-7,500,5.450000,34.14100,0.740000,26.94700,10.50000,32.18121,,7,2,,3,,9,,,,,9,,9,2.950000,,80.80000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.14100,26.94000,116.2000,0.960000,0.740000,10.50000,80.80000,2.950000,41.60000,0.000000,,,,503,,,,,,,,
22683,558116,073.3 070.0,19-8401JD-HY-017-2338-07330700-0551A-3,551,5.070000,34.17300,0.570000,27.01700,8.000000,24.78654,,3,2,,3,,9,,,,,9,,9,3.050000,,89.00000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,551.0000,5.070000,5.030000,34.17300,27.01000,109.7000,1.020000,0.570000,8.000000,89.00000,3.050000,42.60000,0.000000,,,,555,,,,,,,,
22684,558117,073.3 080.0,19-8401JD-HY-018-0531-07330800-0000B-7,0,14.33000,33.00900,5.920000,24.58100,101.4000,258.0442,,7,2,,3,,9,,,,0.180000,,0.070000,,0.350000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.33000,14.33000,33.00900,24.58000,334.7000,0.000000,5.920000,101.4000,2.400000,0.350000,0.100000,0.000000,,0.180000,0.070000,0,,,,,,,,
22684,558118,073.3 080.0,19-8401JD-HY-018-0531-07330800-0002A-3,2,14.33000,33.00900,5.920000,24.58100,101.4000,258.0442,,3,2,,3,,9,,,,0.180000,,0.070000,,0.350000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.33000,14.33000,33.00900,24.58000,334.7000,0.007000,5.920000,101.4000,2.400000,0.350000,0.100000,0.000000,,0.180000,0.070000,2,,,,,,,,
22684,558119,073.3 080.0,19-8401JD-HY-018-0531-07330800-0010A-7,10,14.30000,33.00800,5.940000,24.58700,101.7000,258.9145,,7,2,,3,,9,,,,0.180000,,0.070000,,0.370000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.30000,14.30000,33.00800,24.58000,334.4000,0.030000,5.940000,101.7000,2.400000,0.370000,0.100000,0.000000,,0.180000,0.070000,10,,,,,,,,
22684,558120,073.3 080.0,19-8401JD-HY-018-0531-07330800-0012A-3,12,14.29000,33.00800,5.940000,24.58900,101.7000,258.9140,,3,2,,3,,9,,,,0.180000,,0.070000,,0.370000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.29000,14.29000,33.00800,24.58000,334.3000,0.040000,5.940000,101.7000,2.400000,0.370000,0.100000,0.000000,,0.180000,0.070000,12,,,,,,,,
22684,558121,073.3 080.0,19-8401JD-HY-018-0531-07330800-0020A-7,20,14.30000,33.03200,5.940000,24.60500,101.7000,258.9099,,7,2,,3,,9,,,,0.180000,,0.090000,,0.370000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.30000,14.30000,33.03200,24.60000,332.9000,0.060000,5.940000,101.7000,2.400000,0.370000,0.100000,0.000000,,0.180000,0.090000,20,,,,,,,,
