Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4079,115746,130.0 030.0,19-5204BD-HY-098-2130-13000300-0010A-3,10,16.37000,33.87000,6.830000,24.79500,122.5000,297.6476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.37000,16.37000,33.87000,24.79000,314.6000,0.030000,6.830000,122.5000,,,,,,,,10,,,,,,,,
4079,115747,130.0 030.0,19-5204BD-HY-098-2130-13000300-0020A-3,20,16.19000,33.85000,6.780000,24.82100,121.2000,295.4612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.19000,16.19000,33.85000,24.82000,312.4000,0.060000,6.780000,121.2000,,,,,,,,20,,,,,,,,
4079,115748,130.0 030.0,19-5204BD-HY-098-2130-13000300-0030A-3,30,14.13000,33.78000,6.010000,25.21900,103.0000,261.8042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.13000,14.13000,33.78000,25.21000,274.8000,0.090000,6.010000,103.0000,,,,,,,,30,,,,,,,,
4079,115749,130.0 030.0,19-5204BD-HY-098-2130-13000300-0050A-3,50,13.34000,34.07000,2.930000,25.60600,49.50000,127.5868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.34000,13.33000,34.07000,25.60000,238.5000,0.140000,2.930000,49.50000,,,,,,,,50,,,,,,,,
4080,115750,130.0 035.0,19-5204BD-HY-099-0036-13000350-0000B-3,0,15.64000,33.62000,6.770000,24.76800,119.5000,295.0406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.64000,15.64000,33.62000,24.76000,316.9000,0.000000,6.770000,119.5000,,,,,,,,0,,,,,,,,
4080,115751,130.0 035.0,19-5204BD-HY-099-0036-13000350-0010A-3,10,15.64000,33.60000,6.810000,24.75300,120.2000,296.7882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.64000,15.64000,33.60000,24.75000,318.6000,0.030000,6.810000,120.2000,,,,,,,,10,,,,,,,,
4080,115752,130.0 035.0,19-5204BD-HY-099-0036-13000350-0020A-7,20,15.55000,33.62600,6.960000,24.79300,122.7000,303.3135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.55000,15.55000,33.62600,24.79000,315.1000,0.060000,6.960000,122.7000,,,,,,,,20,,,,,,,,
4080,115753,130.0 035.0,19-5204BD-HY-099-0036-13000350-0024A-3,24,15.48000,33.64000,7.000000,24.82000,123.2000,305.0487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.48000,15.48000,33.64000,24.82000,312.7000,0.070000,7.000000,123.2000,,,,,,,,24,,,,,,,,
4080,115754,130.0 035.0,19-5204BD-HY-099-0036-13000350-0030A-7,30,15.28000,33.64700,6.960000,24.87000,122.0000,303.2908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.28000,15.28000,33.64700,24.87000,308.1000,0.090000,6.960000,122.0000,,,,,,,,30,,,,,,,,
4080,115755,130.0 035.0,19-5204BD-HY-099-0036-13000350-0049A-3,49,14.24000,33.66000,6.290000,25.10400,108.0000,274.0321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.24000,14.23000,33.66000,25.10000,286.4000,0.150000,6.290000,108.0000,,,,,,,,49,,,,,,,,
4080,115756,130.0 035.0,19-5204BD-HY-099-0036-13000350-0050A-7,50,14.15000,33.66000,6.210000,25.12300,106.4000,270.5418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.15000,14.14000,33.66000,25.12000,284.6000,0.150000,6.210000,106.4000,,,,,,,,50,,,,,,,,
4080,115757,130.0 035.0,19-5204BD-HY-099-0036-13000350-0074A-3,74,12.00000,33.73000,4.160000,25.60500,68.20000,181.1473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.00000,11.99000,33.73000,25.60000,239.1000,0.210000,4.160000,68.20000,,,,,,,,74,,,,,,,,
4080,115758,130.0 035.0,19-5204BD-HY-099-0036-13000350-0075A-7,75,11.96000,33.73900,4.100000,25.62000,67.10000,178.5320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.96000,11.95000,33.73900,25.62000,237.8000,0.210000,4.100000,67.10000,,,,,,,,75,,,,,,,,
4080,115759,130.0 035.0,19-5204BD-HY-099-0036-13000350-0099A-3,99,11.25000,33.95000,3.010000,25.91500,48.60000,131.0309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.25000,11.24000,33.95000,25.91000,210.1000,0.270000,3.010000,48.60000,,,,,,,,99,,,,,,,,
4080,115760,130.0 035.0,19-5204BD-HY-099-0036-13000350-0100A-7,100,11.21000,33.95400,2.990000,25.92600,48.30000,130.1589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.21000,11.20000,33.95400,25.92000,209.2000,0.270000,2.990000,48.30000,,,,,,,,100,,,,,,,,
4080,115761,130.0 035.0,19-5204BD-HY-099-0036-13000350-0123A-3,123,10.51000,34.05000,2.690000,26.12500,42.80000,117.0768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.51000,10.50000,34.05000,26.12000,190.6000,0.320000,2.690000,42.80000,,,,,,,,124,,,,,,,,
4080,115762,130.0 035.0,19-5204BD-HY-099-0036-13000350-0125A-7,125,10.53000,34.06500,2.640000,26.13400,42.00000,114.8996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,34.06500,26.13000,189.9000,0.320000,2.640000,42.00000,,,,,,,,126,,,,,,,,
4080,115763,130.0 035.0,19-5204BD-HY-099-0036-13000350-0150A-7,150,10.74000,34.24800,1.960000,26.24000,31.40000,85.29545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.74000,10.72000,34.24800,26.24000,180.5000,0.370000,1.960000,31.40000,,,,,,,,151,,,,,,,,
4080,115764,130.0 035.0,19-5204BD-HY-099-0036-13000350-0153A-3,153,10.76000,34.27000,1.880000,26.25400,30.10000,81.81288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.76000,10.74000,34.27000,26.25000,179.3000,0.370000,1.880000,30.10000,,,,,,,,154,,,,,,,,
4081,115765,130.0 040.0,19-5204BD-HY-099-0418-13000400-0000B-3,0,,34.18000,6.640000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,34.18000,,,0.000000,6.640000,,,,,,,,,0,,,,,,,,
4081,115766,130.0 040.0,19-5204BD-HY-099-0418-13000400-0009A-3,9,17.10000,34.14000,6.410000,24.83200,116.9000,279.3342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.10000,17.10000,34.14000,24.83000,311.1000,0.020000,6.410000,116.9000,,,,,,,,9,,,,,,,,
4081,115767,130.0 040.0,19-5204BD-HY-099-0418-13000400-0010A-7,10,17.04000,34.13600,6.410000,24.84300,116.7000,279.3312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.04000,17.04000,34.13600,24.84000,310.1000,0.030000,6.410000,116.7000,,,,,,,,10,,,,,,,,
4081,115768,130.0 040.0,19-5204BD-HY-099-0418-13000400-0020A-7,20,16.49000,34.17100,6.400000,24.99900,115.3000,278.8530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.49000,16.49000,34.17100,24.99000,295.5000,0.060000,6.400000,115.3000,,,,,,,,20,,,,,,,,
4081,115769,130.0 040.0,19-5204BD-HY-099-0418-13000400-0023A-3,23,,34.18000,6.400000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,34.18000,,,0.070000,6.400000,114.9000,,,,,,,,23,,,,,,,,
4081,115770,130.0 040.0,19-5204BD-HY-099-0418-13000400-0030A-7,30,15.93000,34.17000,6.410000,25.12700,114.2000,279.2538,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.93000,15.92000,34.17000,25.12000,283.7000,0.090000,6.410000,114.2000,,,,,,,,30,,,,,,,,
4081,115771,130.0 040.0,19-5204BD-HY-099-0418-13000400-0050A-7,50,14.81000,34.14100,6.440000,25.35200,112.2000,280.4992,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.81000,14.80000,34.14100,25.35000,262.8000,0.140000,6.440000,112.2000,,,,,,,,50,,,,,,,,
4081,115772,130.0 040.0,19-5204BD-HY-099-0418-13000400-0051A-3,51,,34.14000,6.440000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,,,34.14000,,,0.140000,6.440000,112.1000,,,,,,,,51,,,,,,,,
4081,115773,130.0 040.0,19-5204BD-HY-099-0418-13000400-0074A-3,74,,33.93000,3.370000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.93000,,,0.200000,3.370000,57.00000,,,,,,,,74,,,,,,,,
4081,115774,130.0 040.0,19-5204BD-HY-099-0418-13000400-0075A-7,75,13.42000,33.93000,3.360000,25.48200,56.80000,146.3288,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.42000,13.41000,33.93000,25.48000,251.1000,0.200000,3.360000,56.80000,,,,,,,,75,,,,,,,,
4081,115775,130.0 040.0,19-5204BD-HY-099-0418-13000400-0100A-3,100,12.03000,33.93000,3.170000,25.75500,52.10000,138.0176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.03000,12.02000,33.93000,25.75000,225.5000,0.260000,3.170000,52.10000,,,,,,,,100,,,,,,,,
4081,115776,130.0 040.0,19-5204BD-HY-099-0418-13000400-0125A-7,125,11.90000,34.26200,1.940000,26.03800,31.80000,84.44171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.90000,11.88000,34.26200,26.03000,199.3000,0.320000,1.940000,31.80000,,,,,,,,126,,,,,,,,
4081,115777,130.0 040.0,19-5204BD-HY-099-0418-13000400-0147A-3,147,11.78000,34.51000,0.800000,26.25400,13.10000,34.81400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,11.78000,11.76000,34.51000,26.25000,179.4000,0.360000,0.800000,13.10000,,,,,,,,148,,,,,,,,
4081,115778,130.0 040.0,19-5204BD-HY-099-0418-13000400-0150A-7,150,11.74000,34.52400,0.780000,26.27300,12.80000,33.94301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.74000,11.72000,34.52400,26.27000,177.7000,0.360000,0.780000,12.80000,,,,,,,,151,,,,,,,,
4081,115779,130.0 040.0,19-5204BD-HY-099-0418-13000400-0193A-3,193,11.12000,34.60000,0.550000,26.44700,8.900000,23.93012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,11.12000,11.10000,34.60000,26.44000,162.1000,0.440000,0.550000,8.900000,,,,,,,,194,,,,,,,,
4081,115780,130.0 040.0,19-5204BD-HY-099-0418-13000400-0200A-7,200,11.02000,34.59800,0.520000,26.46400,8.400000,22.62447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.02000,11.00000,34.59800,26.46000,160.6000,0.450000,0.520000,8.400000,,,,,,,,201,,,,,,,,
4081,115781,130.0 040.0,19-5204BD-HY-099-0418-13000400-0250A-7,250,10.29000,34.56100,0.370000,26.56500,5.900000,16.09659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.29000,10.26000,34.56100,26.56000,151.9000,0.530000,0.370000,5.900000,,,,,,,,251,,,,,,,,
4081,115782,130.0 040.0,19-5204BD-HY-099-0418-13000400-0285A-3,285,9.780000,34.51000,0.320000,26.61200,5.000000,13.92074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,9.780000,9.750000,34.51000,26.61000,147.9000,0.580000,0.320000,5.000000,,,,,,,,287,,,,,,,,
4081,115783,130.0 040.0,19-5204BD-HY-099-0418-13000400-0300A-7,300,9.580000,34.50600,0.330000,26.64300,5.200000,14.35533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.580000,9.550000,34.50600,26.64000,145.3000,0.600000,0.330000,5.200000,,,,,,,,302,,,,,,,,
4081,115784,130.0 040.0,19-5204BD-HY-099-0418-13000400-0384A-3,384,8.450000,34.49000,0.360000,26.81200,5.500000,15.65778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,8.450000,8.410000,34.49000,26.81000,130.2000,0.720000,0.360000,5.500000,,,,,,,,386,,,,,,,,
4081,115785,130.0 040.0,19-5204BD-HY-099-0418-13000400-0400A-7,400,8.210000,34.47700,0.350000,26.83800,5.300000,15.22246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.210000,8.170000,34.47700,26.83000,127.8000,0.740000,0.350000,5.300000,,,,,,,,402,,,,,,,,
4081,115786,130.0 040.0,19-5204BD-HY-099-0418-13000400-0482A-3,482,7.080000,34.42000,0.270000,26.95700,4.000000,11.74168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,7.080000,7.030000,34.42000,26.95000,116.9000,0.840000,0.270000,4.000000,,,,,,,,485,,,,,,,,
4081,115787,130.0 040.0,19-5204BD-HY-099-0418-13000400-0500A-7,500,6.920000,34.41900,0.270000,26.97900,4.000000,11.74143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.920000,6.870000,34.41900,26.97000,115.0000,0.860000,0.270000,4.000000,,,,,,,,503,,,,,,,,
4081,115788,130.0 040.0,19-5204BD-HY-099-0418-13000400-0576A-3,576,6.370000,34.43000,0.280000,27.06200,4.100000,12.17531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,6.370000,6.320000,34.43000,27.06000,107.7000,0.940000,0.280000,4.100000,,,,,,,,580,,,,,,,,
4081,115789,130.0 040.0,19-5204BD-HY-099-0418-13000400-0600A-7,600,6.190000,34.43800,0.300000,27.09100,4.300000,13.04461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.190000,6.140000,34.43800,27.09000,105.0000,0.970000,0.300000,4.300000,,,,,,,,604,,,,,,,,
4081,115790,130.0 040.0,19-5204BD-HY-099-0418-13000400-0700A-7,700,5.510000,34.47000,0.370000,27.20200,5.300000,16.08661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.510000,5.450000,34.47000,27.20000,94.90000,1.070000,0.370000,5.300000,,,,,,,,705,,,,,,,,
4081,115791,130.0 040.0,19-5204BD-HY-099-0418-13000400-0762A-3,762,5.130000,34.49000,,27.26300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,762.0000,5.130000,5.070000,34.49000,27.26000,89.30000,1.130000,,,,,,,,,,767,,,,,,,,
4081,115792,130.0 040.0,19-5204BD-HY-099-0418-13000400-0800A-7,800,4.920000,34.49200,0.450000,27.28900,6.300000,19.56314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.920000,4.850000,34.49200,27.28000,86.90000,1.160000,0.450000,6.300000,,,,,,,,806,,,,,,,,
4081,115793,130.0 040.0,19-5204BD-HY-099-0418-13000400-0900A-7,900,4.430000,34.49300,0.520000,27.34500,7.200000,22.60506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.49300,27.34000,81.80000,1.240000,0.520000,7.200000,,,,,,,,907,,,,,,,,
4081,115794,130.0 040.0,19-5204BD-HY-099-0418-13000400-0954A-3,954,4.220000,34.49000,,27.36500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,954.0000,4.220000,4.150000,34.49000,27.36000,79.90000,1.290000,,,,,,,,,,961,,,,,,,,
4081,115795,130.0 040.0,19-5204BD-HY-099-0418-13000400-1000A-7,1000,4.120000,34.49000,0.600000,27.37600,8.200000,26.08198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.49000,27.37000,79.10000,1.320000,0.600000,8.200000,,,,,,,,1008,,,,,,,,
4081,115796,130.0 040.0,19-5204BD-HY-099-0418-13000400-1100A-7,1100,3.890000,34.49000,0.670000,27.40000,9.100000,29.12420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.890000,3.810000,34.49000,27.40000,77.20000,1.400000,0.670000,9.100000,,,,,,,,1109,,,,,,,,
4081,115797,130.0 040.0,19-5204BD-HY-099-0418-13000400-1148A-3,1148,3.780000,34.49000,0.710000,27.41200,9.700000,30.86259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1148.000,3.780000,3.690000,34.49000,27.41000,76.30000,1.440000,0.710000,9.700000,,,,,,,,1157,,,,,,,,
4082,115798,130.0 050.0,19-5204BD-HY-099-1100-13000500-0000B-3,0,,33.77000,6.770000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.77000,,,0.000000,6.770000,,,,,,,,,0,,,,,,,,
4082,115799,130.0 050.0,19-5204BD-HY-099-1100-13000500-0010A-3,10,16.33000,33.84000,,24.78100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.33000,16.33000,33.84000,24.78000,315.9000,0.030000,,,,,,,,,,10,,,,,,,,
4082,115800,130.0 050.0,19-5204BD-HY-099-1100-13000500-0020A-7,20,16.00000,33.81100,6.680000,24.83500,118.9000,291.0993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.00000,16.00000,33.81100,24.83000,311.2000,0.060000,6.680000,118.9000,,,,,,,,20,,,,,,,,
4082,115801,130.0 050.0,19-5204BD-HY-099-1100-13000500-0024A-3,24,,33.80000,6.660000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.80000,,,0.070000,6.660000,118.3000,,,,,,,,24,,,,,,,,
4082,115802,130.0 050.0,19-5204BD-HY-099-1100-13000500-0030A-7,30,15.67000,33.74400,6.740000,24.85800,119.2000,293.7074,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.67000,15.66000,33.74400,24.85000,309.3000,0.090000,6.740000,119.2000,,,,,,,,30,,,,,,,,
4082,115803,130.0 050.0,19-5204BD-HY-099-1100-13000500-0050A-7,50,15.00000,33.65300,6.890000,24.93400,120.1000,300.2217,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.00000,15.00000,33.65300,24.93000,302.6000,0.150000,6.890000,120.1000,,,,,,,,50,,,,,,,,
4082,115804,130.0 050.0,19-5204BD-HY-099-1100-13000500-0053A-3,53,14.91000,33.64000,6.890000,24.94600,119.9000,300.2181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.91000,14.90000,33.64000,24.94000,301.6000,0.160000,6.890000,119.9000,,,,,,,,53,,,,,,,,
4082,115805,130.0 050.0,19-5204BD-HY-099-1100-13000500-0075A-7,75,13.83000,33.62400,6.230000,25.16200,106.0000,271.4028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.83000,13.82000,33.62400,25.16000,281.5000,0.220000,6.230000,106.0000,,,,,,,,75,,,,,,,,
4082,115806,130.0 050.0,19-5204BD-HY-099-1100-13000500-0077A-3,77,,33.68000,6.130000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,,,33.68000,,,0.230000,6.130000,104.1000,,,,,,,,77,,,,,,,,
4082,115807,130.0 050.0,19-5204BD-HY-099-1100-13000500-0100A-7,100,12.53000,33.67200,4.330000,25.45800,71.70000,188.5770,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.53000,12.52000,33.67200,25.45000,253.8000,0.290000,4.330000,71.70000,,,,,,,,100,,,,,,,,
4082,115808,130.0 050.0,19-5204BD-HY-099-1100-13000500-0105A-3,105,12.27000,33.69000,3.930000,25.52400,64.80000,171.1455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.27000,12.26000,33.69000,25.52000,247.7000,0.300000,3.930000,64.80000,,,,,,,,105,,,,,,,,
4082,115809,130.0 050.0,19-5204BD-HY-099-1100-13000500-0125A-7,125,11.32000,33.78900,3.650000,25.77800,59.00000,158.9126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.32000,11.30000,33.78900,25.77000,223.8000,0.350000,3.650000,59.00000,,,,,,,,126,,,,,,,,
4082,115810,130.0 050.0,19-5204BD-HY-099-1100-13000500-0150A-7,150,10.34000,33.93000,3.300000,26.06200,52.20000,143.6346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.34000,10.32000,33.93000,26.06000,197.2000,0.400000,3.300000,52.20000,,,,,,,,151,,,,,,,,
4082,115811,130.0 050.0,19-5204BD-HY-099-1100-13000500-0155A-3,155,10.17000,33.96000,3.230000,26.11500,51.00000,140.5805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.17000,10.15000,33.96000,26.11000,192.3000,0.410000,3.230000,51.00000,,,,,,,,156,,,,,,,,
4082,115812,130.0 050.0,19-5204BD-HY-099-1100-13000500-0200A-7,200,9.550000,34.12000,2.390000,26.34400,37.20000,103.9977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,34.12000,26.34000,171.3000,0.490000,2.390000,37.20000,,,,,,,,201,,,,,,,,
4082,115813,130.0 050.0,19-5204BD-HY-099-1100-13000500-0203A-3,203,9.540000,34.13000,2.330000,26.35400,36.30000,101.3859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.540000,9.520000,34.13000,26.35000,170.5000,0.500000,2.330000,36.30000,,,,,,,,204,,,,,,,,
4082,115814,130.0 050.0,19-5204BD-HY-099-1100-13000500-0250A-7,250,9.510000,34.41600,1.150000,26.58300,17.90000,50.02908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.510000,9.480000,34.41600,26.58000,149.8000,0.570000,1.150000,17.90000,,,,,,,,251,,,,,,,,
4082,115815,130.0 050.0,19-5204BD-HY-099-1100-13000500-0257A-3,257,9.500000,34.45000,0.990000,26.61100,15.40000,43.06734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,9.500000,9.470000,34.45000,26.61000,147.2000,0.580000,0.990000,15.40000,,,,,,,,258,,,,,,,,
4082,115816,130.0 050.0,19-5204BD-HY-099-1100-13000500-0300A-7,300,9.380000,34.48800,0.530000,26.66200,8.200000,23.05510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.380000,9.350000,34.48800,26.66000,143.4000,0.650000,0.530000,8.200000,,,,,,,,302,,,,,,,,
4082,115817,130.0 050.0,19-5204BD-HY-099-1100-13000500-0302A-3,302,9.370000,34.49000,0.520000,26.66500,8.100000,22.62004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,9.370000,9.340000,34.49000,26.66000,143.1000,0.650000,0.520000,8.100000,,,,,,,,304,,,,,,,,
4082,115818,130.0 050.0,19-5204BD-HY-099-1100-13000500-0400A-7,400,8.300000,34.51800,0.570000,26.85700,8.700000,24.79040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.300000,8.260000,34.51800,26.85000,126.1000,0.780000,0.570000,8.700000,,,,,,,,402,,,,,,,,
4082,115819,130.0 050.0,19-5204BD-HY-099-1100-13000500-0408A-3,408,8.190000,34.52000,0.570000,26.87500,8.600000,24.78997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,8.190000,8.150000,34.52000,26.87000,124.5000,0.790000,0.570000,8.600000,,,,,,,,410,,,,,,,,
