Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1095,33802,040.0 060.0,19-5003BD-HY-072-1224-04000600-0800A-7,800,4.190000,34.34500,,27.25200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.190000,4.130000,34.34500,27.25000,88.90000,1.110000,,,,,,,,,,807,,,,,,,,
1095,33803,040.0 060.0,19-5003BD-HY-072-1224-04000600-0900A-7,900,3.850000,34.38200,,27.31700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.850000,3.780000,34.38200,27.31000,83.10000,1.200000,,,,,,,,,,908,,,,,,,,
1095,33804,040.0 060.0,19-5003BD-HY-072-1224-04000600-0951A-3,951,3.680000,34.40000,,27.34800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,951.0000,3.680000,3.610000,34.40000,27.34000,80.20000,1.240000,,,,,,,,,,960,,,,,,,,
1095,33805,040.0 060.0,19-5003BD-HY-072-1224-04000600-1000A-7,1000,3.560000,34.42200,,27.37800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.560000,3.490000,34.42200,27.37000,77.50000,1.280000,,,,,,,,,,1009,,,,,,,,
1095,33806,040.0 060.0,19-5003BD-HY-072-1224-04000600-1100A-7,1100,3.320000,34.46600,,27.43700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.320000,3.240000,34.46600,27.43000,72.20000,1.360000,,,,,,,,,,1110,,,,,,,,
1095,33807,040.0 060.0,19-5003BD-HY-072-1224-04000600-1152A-3,1152,3.200000,34.49000,,27.46700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1152.000,3.200000,3.120000,34.49000,27.46000,69.50000,1.390000,,,,,,,,,,1163,,,,,,,,
1096,33808,040.0 050.0,19-5003BD-HY-072-1836-04000500-0000B-3,0,9.480000,32.70000,,25.24200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.480000,9.480000,32.70000,25.24000,271.8000,0.000000,,,,,,,,,,0,,,,,,,,
1096,33809,040.0 050.0,19-5003BD-HY-072-1836-04000500-0010A-3,10,9.530000,32.74000,,25.26500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.530000,9.530000,32.74000,25.26000,269.7000,0.020000,,,,,,,,,,10,,,,,,,,
1096,33810,040.0 050.0,19-5003BD-HY-072-1836-04000500-0020A-7,20,9.520000,32.74700,,25.27200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.520000,9.520000,32.74700,25.27000,269.2000,0.050000,,,,,,,,,,20,,,,,,,,
1096,33811,040.0 050.0,19-5003BD-HY-072-1836-04000500-0025A-3,25,9.500000,32.75000,,25.27800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,9.500000,9.500000,32.75000,25.27000,268.8000,0.060000,,,,,,,,,,25,,,,,,,,
1096,33812,040.0 050.0,19-5003BD-HY-072-1836-04000500-0030A-7,30,9.490000,32.74800,,25.27800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.490000,9.490000,32.74800,25.27000,268.9000,0.080000,,,,,,,,,,30,,,,,,,,
1096,33813,040.0 050.0,19-5003BD-HY-072-1836-04000500-0049A-3,49,9.470000,32.74000,,25.27600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.470000,9.460000,32.74000,25.27000,269.5000,0.130000,,,,,,,,,,49,,,,,,,,
1096,33814,040.0 050.0,19-5003BD-HY-072-1836-04000500-0050A-7,50,9.470000,32.74400,,25.27900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.470000,9.460000,32.74400,25.27000,269.2000,0.130000,,,,,,,,,,50,,,,,,,,
1096,33815,040.0 050.0,19-5003BD-HY-072-1836-04000500-0073A-3,73,9.160000,32.92000,,25.46600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.160000,9.150000,32.92000,25.46000,251.8000,0.190000,,,,,,,,,,73,,,,,,,,
1096,33816,040.0 050.0,19-5003BD-HY-072-1836-04000500-0075A-7,75,9.080000,32.95000,,25.50200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.080000,9.070000,32.95000,25.50000,248.4000,0.200000,,,,,,,,,,75,,,,,,,,
1096,33817,040.0 050.0,19-5003BD-HY-072-1836-04000500-0097A-3,97,8.200000,33.31000,,25.91900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.200000,8.190000,33.31000,25.91000,209.1000,0.250000,,,,,,,,,,98,,,,,,,,
1096,33818,040.0 050.0,19-5003BD-HY-072-1836-04000500-0100A-7,100,8.180000,33.36100,,25.96200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.180000,8.170000,33.36100,25.96000,205.1000,0.250000,,,,,,,,,,101,,,,,,,,
1096,33819,040.0 050.0,19-5003BD-HY-072-1836-04000500-0125A-7,125,8.050000,33.70100,,26.24800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.050000,8.040000,33.70100,26.24000,178.3000,0.300000,,,,,,,,,,126,,,,,,,,
1096,33820,040.0 050.0,19-5003BD-HY-072-1836-04000500-0150A-3,150,7.920000,33.89000,,26.41600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.920000,7.910000,33.89000,26.41000,162.8000,0.340000,,,,,,,,,,151,,,,,,,,
1096,33821,040.0 050.0,19-5003BD-HY-072-1836-04000500-0198A-3,198,7.530000,33.98000,,26.54400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.530000,7.510000,33.98000,26.54000,151.4000,0.420000,,,,,,,,,,199,,,,,,,,
1096,33822,040.0 050.0,19-5003BD-HY-072-1836-04000500-0200A-7,200,7.510000,33.98300,,26.54900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.510000,7.490000,33.98300,26.54000,151.0000,0.420000,,,,,,,,,,201,,,,,,,,
1096,33823,040.0 050.0,19-5003BD-HY-072-1836-04000500-0250A-7,250,6.940000,34.04900,,26.68100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.940000,6.920000,34.04900,26.68000,139.0000,0.490000,,,,,,,,,,252,,,,,,,,
1096,33824,040.0 050.0,19-5003BD-HY-072-1836-04000500-0292A-3,292,6.460000,34.09000,,26.77800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,6.460000,6.430000,34.09000,26.77000,130.2000,0.550000,,,,,,,,,,294,,,,,,,,
1096,33825,040.0 050.0,19-5003BD-HY-072-1836-04000500-0300A-7,300,6.390000,34.09500,,26.79100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.390000,6.360000,34.09500,26.79000,129.0000,0.560000,,,,,,,,,,302,,,,,,,,
1096,33826,040.0 050.0,19-5003BD-HY-072-1836-04000500-0391A-3,391,5.800000,34.14000,,26.90200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,5.800000,5.770000,34.14000,26.90000,119.3000,0.670000,,,,,,,,,,394,,,,,,,,
1096,33827,040.0 050.0,19-5003BD-HY-072-1836-04000500-0400A-7,400,5.750000,34.14800,,26.91500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.750000,5.720000,34.14800,26.91000,118.2000,0.680000,,,,,,,,,,403,,,,,,,,
1096,33828,040.0 050.0,19-5003BD-HY-072-1836-04000500-0486A-3,486,5.310000,34.22000,,27.02600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,5.310000,5.270000,34.22000,27.02000,108.4000,0.780000,,,,,,,,,,490,,,,,,,,
1096,33829,040.0 050.0,19-5003BD-HY-072-1836-04000500-0500A-7,500,5.240000,34.22600,,27.03900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.240000,5.200000,34.22600,27.03000,107.3000,0.800000,,,,,,,,,,504,,,,,,,,
1096,33830,040.0 050.0,19-5003BD-HY-072-1836-04000500-0586A-3,586,4.840000,34.25000,,27.10400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,4.840000,4.790000,34.25000,27.10000,101.6000,0.890000,,,,,,,,,,591,,,,,,,,
1096,33831,040.0 050.0,19-5003BD-HY-072-1836-04000500-0600A-7,600,4.790000,34.25500,,27.11400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.790000,4.740000,34.25500,27.11000,100.8000,0.900000,,,,,,,,,,605,,,,,,,,
1096,33832,040.0 050.0,19-5003BD-HY-072-1836-04000500-0700A-7,700,4.460000,34.29700,,27.18400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.460000,4.410000,34.29700,27.18000,94.70000,1.000000,,,,,,,,,,706,,,,,,,,
1096,33833,040.0 050.0,19-5003BD-HY-072-1836-04000500-0782A-3,782,4.240000,34.34000,,27.24200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,782.0000,4.240000,4.180000,34.34000,27.24000,89.70000,1.070000,,,,,,,,,,789,,,,,,,,
1096,33834,040.0 050.0,19-5003BD-HY-072-1836-04000500-0800A-7,800,4.200000,34.35400,,27.25800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.200000,4.140000,34.35400,27.25000,88.40000,1.090000,,,,,,,,,,807,,,,,,,,
1096,33835,040.0 050.0,19-5003BD-HY-072-1836-04000500-0900A-7,900,3.950000,34.42500,,27.34100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.950000,3.880000,34.42500,27.34000,81.00000,1.170000,,,,,,,,,,908,,,,,,,,
1096,33836,040.0 050.0,19-5003BD-HY-072-1836-04000500-0974A-3,974,3.780000,34.47000,,27.39400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,974.0000,3.780000,3.710000,34.47000,27.39000,76.30000,1.230000,,,,,,,,,,983,,,,,,,,
1096,33837,040.0 050.0,19-5003BD-HY-072-1836-04000500-1000A-7,1000,3.710000,34.47000,,27.40100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.710000,3.640000,34.47000,27.40000,75.70000,1.250000,,,,,,,,,,1009,,,,,,,,
1096,33838,040.0 050.0,19-5003BD-HY-072-1836-04000500-1100A-7,1100,3.450000,34.46900,,27.42700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.450000,3.370000,34.46900,27.42000,73.50000,1.330000,,,,,,,,,,1110,,,,,,,,
1096,33839,040.0 050.0,19-5003BD-HY-072-1836-04000500-1174A-3,1174,3.260000,34.47000,,27.44600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1174.000,3.260000,3.180000,34.47000,27.44000,71.80000,1.380000,,,,,,,,,,1185,,,,,,,,
1097,33840,046.7 055.0,19-5003BD-HY-073-0030-04670550-0000B-3,0,9.920000,32.51000,,25.02200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.920000,9.920000,32.51000,25.02000,292.7000,0.000000,,,,,,,,,,0,,,,,,,,
1097,33841,046.7 055.0,19-5003BD-HY-073-0030-04670550-0010A-3,10,9.960000,32.57000,,25.06200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.960000,9.960000,32.57000,25.06000,289.1000,0.020000,,,,,,,,,,10,,,,,,,,
1097,33842,046.7 055.0,19-5003BD-HY-073-0030-04670550-0020A-7,20,10.03000,32.83400,,25.25700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.03000,10.03000,32.83400,25.25000,270.8000,0.050000,,,,,,,,,,20,,,,,,,,
1097,33843,046.7 055.0,19-5003BD-HY-073-0030-04670550-0023A-3,23,10.04000,32.92000,,25.32200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,10.04000,10.04000,32.92000,25.32000,264.6000,0.060000,,,,,,,,,,23,,,,,,,,
1097,33844,046.7 055.0,19-5003BD-HY-073-0030-04670550-0030A-7,30,10.00000,32.98400,,25.37900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.00000,10.00000,32.98400,25.37000,259.3000,0.080000,,,,,,,,,,30,,,,,,,,
1097,33845,046.7 055.0,19-5003BD-HY-073-0030-04670550-0050A-7,50,9.690000,33.06000,,25.49000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.690000,9.680000,33.06000,25.49000,249.2000,0.130000,,,,,,,,,,50,,,,,,,,
1097,33846,046.7 055.0,19-5003BD-HY-073-0030-04670550-0051A-3,51,9.670000,33.06000,,25.49300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,9.670000,9.660000,33.06000,25.49000,248.9000,0.130000,,,,,,,,,,51,,,,,,,,
1097,33847,046.7 055.0,19-5003BD-HY-073-0030-04670550-0074A-3,74,9.120000,33.35000,,25.80900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.120000,9.110000,33.35000,25.80000,219.3000,0.190000,,,,,,,,,,74,,,,,,,,
1097,33848,046.7 055.0,19-5003BD-HY-073-0030-04670550-0075A-7,75,9.100000,33.36000,,25.82000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.100000,9.090000,33.36000,25.82000,218.3000,0.190000,,,,,,,,,,75,,,,,,,,
1097,33849,046.7 055.0,19-5003BD-HY-073-0030-04670550-0100A-7,100,8.710000,33.56400,,26.04100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.710000,8.700000,33.56400,26.04000,197.7000,0.240000,,,,,,,,,,101,,,,,,,,
1097,33850,046.7 055.0,19-5003BD-HY-073-0030-04670550-0101A-3,101,8.700000,33.57000,,26.04700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,8.700000,8.690000,33.57000,26.04000,197.1000,0.240000,,,,,,,,,,102,,,,,,,,
1097,33851,046.7 055.0,19-5003BD-HY-073-0030-04670550-0125A-7,125,8.240000,33.73100,,26.24400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.240000,8.230000,33.73100,26.24000,178.8000,0.290000,,,,,,,,,,126,,,,,,,,
1097,33852,046.7 055.0,19-5003BD-HY-073-0030-04670550-0150A-7,150,7.790000,33.86500,,26.41600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.790000,7.780000,33.86500,26.41000,162.8000,0.330000,,,,,,,,,,151,,,,,,,,
1097,33853,046.7 055.0,19-5003BD-HY-073-0030-04670550-0151A-3,151,7.770000,33.87000,,26.42200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,7.770000,7.760000,33.87000,26.42000,162.2000,0.330000,,,,,,,,,,152,,,,,,,,
1097,33854,046.7 055.0,19-5003BD-HY-073-0030-04670550-0199A-3,199,7.250000,34.02000,,26.61500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,7.250000,7.230000,34.02000,26.61000,144.6000,0.410000,,,,,,,,,,200,,,,,,,,
1097,33855,046.7 055.0,19-5003BD-HY-073-0030-04670550-0200A-7,200,7.240000,34.02200,,26.61800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.240000,7.220000,34.02200,26.61000,144.3000,0.410000,,,,,,,,,,201,,,,,,,,
1097,33856,046.7 055.0,19-5003BD-HY-073-0030-04670550-0250A-7,250,6.780000,34.07400,,26.72300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.780000,6.760000,34.07400,26.72000,135.0000,0.480000,,,,,,,,,,252,,,,,,,,
1097,33857,046.7 055.0,19-5003BD-HY-073-0030-04670550-0294A-3,294,6.440000,34.09000,,26.78100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,6.440000,6.410000,34.09000,26.78000,130.0000,0.530000,,,,,,,,,,296,,,,,,,,
1097,33858,046.7 055.0,19-5003BD-HY-073-0030-04670550-0300A-7,300,6.390000,34.09800,,26.79400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.390000,6.360000,34.09800,26.79000,128.8000,0.540000,,,,,,,,,,302,,,,,,,,
1097,33859,046.7 055.0,19-5003BD-HY-073-0030-04670550-0393A-3,393,5.820000,34.20000,,26.94700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,5.820000,5.790000,34.20000,26.94000,115.1000,0.660000,,,,,,,,,,396,,,,,,,,
1097,33860,046.7 055.0,19-5003BD-HY-073-0030-04670550-0400A-7,400,5.790000,34.20000,,26.95100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.790000,5.760000,34.20000,26.95000,114.8000,0.660000,,,,,,,,,,403,,,,,,,,
1097,33861,046.7 055.0,19-5003BD-HY-073-0030-04670550-0490A-3,490,5.500000,34.20000,,26.98700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.500000,5.460000,34.20000,26.98000,112.3000,0.770000,,,,,,,,,,494,,,,,,,,
1097,33862,046.7 055.0,19-5003BD-HY-073-0030-04670550-0500A-7,500,5.450000,34.20400,,26.99600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.20400,26.99000,111.5000,0.780000,,,,,,,,,,504,,,,,,,,
1097,33863,046.7 055.0,19-5003BD-HY-073-0030-04670550-0588A-3,588,5.020000,34.25000,,27.08400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.020000,4.970000,34.25000,27.08000,103.8000,0.870000,,,,,,,,,,593,,,,,,,,
1097,33864,046.7 055.0,19-5003BD-HY-073-0030-04670550-0600A-7,600,4.980000,34.25800,,27.09500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.980000,4.930000,34.25800,27.09000,102.8000,0.880000,,,,,,,,,,605,,,,,,,,
1097,33865,046.7 055.0,19-5003BD-HY-073-0030-04670550-0700A-7,700,4.660000,34.32500,,27.18500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.660000,4.600000,34.32500,27.18000,95.00000,0.980000,,,,,,,,,,706,,,,,,,,
1097,33866,046.7 055.0,19-5003BD-HY-073-0030-04670550-0786A-3,786,4.460000,34.38000,,27.25100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,786.0000,4.460000,4.400000,34.38000,27.25000,89.40000,1.060000,,,,,,,,,,793,,,,,,,,
1097,33867,046.7 055.0,19-5003BD-HY-073-0030-04670550-0800A-7,800,4.430000,34.38400,,27.25700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,4.370000,34.38400,27.25000,88.90000,1.080000,,,,,,,,,,807,,,,,,,,
1097,33868,046.7 055.0,19-5003BD-HY-073-0030-04670550-0900A-7,900,4.180000,34.41400,,27.30900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.41400,27.30000,84.60000,1.160000,,,,,,,,,,908,,,,,,,,
1097,33869,046.7 055.0,19-5003BD-HY-073-0030-04670550-1000A-7,1000,3.940000,34.44400,,27.35800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.44400,27.35000,80.40000,1.240000,,,,,,,,,,1009,,,,,,,,
1097,33870,046.7 055.0,19-5003BD-HY-073-0030-04670550-1018A-3,1018,3.900000,34.45000,,27.36700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1018.000,3.900000,3.820000,34.45000,27.36000,79.60000,1.260000,,,,,,,,,,1027,,,,,,,,
1098,33871,043.3 050.0,19-5003BD-HY-106-0630-04330500-0000B-3,0,9.280000,32.83000,,25.37500,,,,3,2,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.280000,,32.83000,,,0.000000,,,,,,,,,,0,,,,,,,,
1098,33872,043.3 050.0,19-5003BD-HY-106-0630-04330500-0010A-3,10,9.990000,32.80000,,25.23700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.990000,9.990000,32.80000,25.23000,272.5000,0.020000,,,,,,,,,,10,,,,,,,,
1098,33873,043.3 050.0,19-5003BD-HY-106-0630-04330500-0020A-7,20,9.870000,32.80000,,25.25700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.870000,9.870000,32.80000,25.25000,270.7000,0.050000,,,,,,,,,,20,,,,,,,,
1098,33874,043.3 050.0,19-5003BD-HY-106-0630-04330500-0023A-3,23,9.830000,32.80000,,25.26300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,9.830000,9.830000,32.80000,25.26000,270.2000,0.060000,,,,,,,,,,23,,,,,,,,
1098,33875,043.3 050.0,19-5003BD-HY-106-0630-04330500-0030A-7,30,9.820000,32.80300,,25.26800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.820000,9.820000,32.80300,25.26000,269.9000,0.080000,,,,,,,,,,30,,,,,,,,
1098,33876,043.3 050.0,19-5003BD-HY-106-0630-04330500-0047A-3,47,9.800000,32.81000,,25.27700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,9.800000,9.790000,32.81000,25.27000,269.4000,0.120000,,,,,,,,,,47,,,,,,,,
1098,33877,043.3 050.0,19-5003BD-HY-106-0630-04330500-0050A-7,50,9.780000,32.82600,,25.29200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.780000,9.770000,32.82600,25.29000,268.0000,0.130000,,,,,,,,,,50,,,,,,,,
1098,33878,043.3 050.0,19-5003BD-HY-106-0630-04330500-0070A-3,70,9.400000,33.01000,,25.49800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.400000,9.390000,33.01000,25.49000,248.8000,0.180000,,,,,,,,,,70,,,,,,,,
1098,33879,043.3 050.0,19-5003BD-HY-106-0630-04330500-0075A-7,75,9.160000,33.08800,,25.59800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.160000,9.150000,33.08800,25.59000,239.4000,0.190000,,,,,,,,,,75,,,,,,,,
1098,33880,043.3 050.0,19-5003BD-HY-106-0630-04330500-0094A-3,94,8.210000,33.40000,,25.98800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,8.210000,8.200000,33.40000,25.98000,202.5000,0.240000,,,,,,,,,,95,,,,,,,,
1098,33881,043.3 050.0,19-5003BD-HY-106-0630-04330500-0100A-7,100,8.190000,33.48000,,26.05400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.190000,8.180000,33.48000,26.05000,196.4000,0.250000,,,,,,,,,,101,,,,,,,,
