Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3029,90815,060.0 070.0,19-5107BD-HY-193-0848-06000700-0150A-7,150,7.680000,33.79300,3.330000,26.37500,49.60000,144.8962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.680000,7.670000,33.79300,26.37000,166.7000,0.330000,3.330000,49.60000,,,,,,,,151,,,,,,,,
3029,90816,060.0 070.0,19-5107BD-HY-193-0848-06000700-0152A-3,152,7.670000,33.80000,3.320000,26.38200,49.50000,144.4601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,7.670000,7.660000,33.80000,26.38000,166.0000,0.340000,3.320000,49.50000,,,,,,,,153,,,,,,,,
3029,90817,060.0 070.0,19-5107BD-HY-193-0848-06000700-0199A-3,199,7.590000,33.96000,2.710000,26.52000,40.30000,117.9018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,7.590000,7.570000,33.96000,26.52000,153.8000,0.410000,2.710000,40.30000,,,,,,,,200,,,,,,,,
3029,90818,060.0 070.0,19-5107BD-HY-193-0848-06000700-0200A-7,200,7.580000,33.96100,2.700000,26.52200,40.20000,117.4666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.580000,7.560000,33.96100,26.52000,153.6000,0.410000,2.700000,40.20000,,,,,,,,201,,,,,,,,
3029,90819,060.0 070.0,19-5107BD-HY-193-0848-06000700-0250A-7,250,7.070000,34.01100,2.320000,26.63400,34.10000,100.9232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.070000,7.050000,34.01100,26.63000,143.6000,0.490000,2.320000,34.10000,,,,,,,,252,,,,,,,,
3029,90820,060.0 070.0,19-5107BD-HY-193-0848-06000700-0293A-3,293,6.550000,34.02000,2.040000,26.71100,29.60000,88.73617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,6.550000,6.520000,34.02000,26.71000,136.6000,0.550000,2.040000,29.60000,,,,,,,,295,,,,,,,,
3029,90821,060.0 070.0,19-5107BD-HY-193-0848-06000700-0300A-7,300,6.490000,34.02600,1.970000,26.72400,28.60000,85.69022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.490000,6.460000,34.02600,26.72000,135.5000,0.560000,1.970000,28.60000,,,,,,,,302,,,,,,,,
3029,90822,060.0 070.0,19-5107BD-HY-193-0848-06000700-0390A-3,390,5.880000,,1.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,5.880000,5.850000,,,,0.670000,1.070000,15.30000,,,,,,,,393,,,,,,,,
3029,90823,060.0 070.0,19-5107BD-HY-193-0848-06000700-0400A-7,400,5.810000,34.11600,1.010000,26.88200,14.40000,43.92579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.810000,5.780000,34.11600,26.88000,121.3000,0.690000,1.010000,14.40000,,,,,,,,403,,,,,,,,
3029,90824,060.0 070.0,19-5107BD-HY-193-0848-06000700-0482A-3,482,5.320000,34.20000,0.640000,27.00900,9.000000,27.83072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,5.320000,5.280000,34.20000,27.00000,110.0000,0.780000,0.640000,9.000000,,,,,,,,486,,,,,,,,
3029,90825,060.0 070.0,19-5107BD-HY-193-0848-06000700-0500A-7,500,5.230000,34.22100,0.580000,27.03600,8.200000,25.22093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.230000,5.190000,34.22100,27.03000,107.5000,0.800000,0.580000,8.200000,,,,,,,,504,,,,,,,,
3029,90826,060.0 070.0,19-5107BD-HY-193-0848-06000700-0581A-3,581,4.850000,34.31000,0.380000,27.15100,5.300000,16.52221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,4.850000,4.800000,34.31000,27.15000,97.20000,0.880000,0.380000,5.300000,,,,,,,,585,,,,,,,,
3029,90827,060.0 070.0,19-5107BD-HY-193-0848-06000700-0600A-7,600,4.780000,34.32600,0.380000,27.17100,5.300000,16.52188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.780000,4.730000,34.32600,27.17000,95.40000,0.900000,0.380000,5.300000,,,,,,,,605,,,,,,,,
3029,90828,060.0 070.0,19-5107BD-HY-193-0848-06000700-0700A-7,700,4.440000,34.39100,0.370000,27.26100,5.100000,16.08569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.440000,4.390000,34.39100,27.26000,87.50000,0.990000,0.370000,5.100000,,,,,,,,706,,,,,,,,
3029,90829,060.0 070.0,19-5107BD-HY-193-0848-06000700-0773A-3,773,4.240000,34.42000,0.370000,27.30600,5.100000,16.08498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,773.0000,4.240000,4.180000,34.42000,27.30000,83.70000,1.060000,0.370000,5.100000,,,,,,,,779,,,,,,,,
3029,90830,060.0 070.0,19-5107BD-HY-193-0848-06000700-0800A-7,800,4.160000,34.42600,0.380000,27.31900,5.200000,16.51950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.160000,4.100000,34.42600,27.31000,82.50000,1.080000,0.380000,5.200000,,,,,,,,807,,,,,,,,
3029,90831,060.0 070.0,19-5107BD-HY-193-0848-06000700-0900A-7,900,3.870000,34.44200,0.420000,27.36300,5.700000,18.25762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.870000,3.800000,34.44200,27.36000,78.80000,1.160000,0.420000,5.700000,,,,,,,,908,,,,,,,,
3029,90832,060.0 070.0,19-5107BD-HY-193-0848-06000700-0967A-3,967,3.690000,34.45000,0.440000,27.38700,6.000000,19.12658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,967.0000,3.690000,3.620000,34.45000,27.38000,76.70000,1.210000,0.440000,6.000000,,,,,,,,975,,,,,,,,
3029,90833,060.0 070.0,19-5107BD-HY-193-0848-06000700-1000A-7,1000,3.610000,34.46100,0.490000,27.40400,6.600000,21.29970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.610000,3.540000,34.46100,27.40000,75.20000,1.240000,0.490000,6.600000,,,,,,,,1009,,,,,,,,
3029,90834,060.0 070.0,19-5107BD-HY-193-0848-06000700-1100A-7,1100,3.380000,34.49500,0.640000,27.45400,8.600000,27.81867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.380000,3.300000,34.49500,27.45000,70.80000,1.310000,0.640000,8.600000,,,,,,,,1110,,,,,,,,
3029,90835,060.0 070.0,19-5107BD-HY-193-0848-06000700-1172A-3,1172,3.210000,34.52000,0.750000,27.49000,10.10000,32.59886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1172.000,3.210000,3.130000,34.52000,27.49000,67.50000,1.360000,0.750000,10.10000,,,,,,,,1183,,,,,,,,
3030,90836,063.3 067.0,19-5107BD-HY-193-1536-06330670-0000B-3,0,,32.90000,5.290000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,32.90000,,,0.000000,5.290000,,,,,,,,,0,,,,,,,,
3030,90837,063.3 067.0,19-5107BD-HY-193-1536-06330670-0010A-3,10,13.94000,32.84000,5.490000,24.53200,93.20000,239.3126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.94000,13.94000,32.84000,24.53000,339.6000,0.030000,5.490000,93.20000,,,,,,,,10,,,,,,,,
3030,90838,063.3 067.0,19-5107BD-HY-193-1536-06330670-0020A-7,20,13.38000,32.85500,5.460000,24.65700,91.60000,237.9758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.38000,13.38000,32.85500,24.65000,327.9000,0.060000,5.460000,91.60000,,,,,,,,20,,,,,,,,
3030,90839,063.3 067.0,19-5107BD-HY-193-1536-06330670-0025A-3,25,,32.88000,5.440000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,32.88000,,,0.080000,5.440000,90.80000,,,,,,,,25,,,,,,,,
3030,90840,063.3 067.0,19-5107BD-HY-193-1536-06330670-0030A-7,30,12.82000,32.87400,5.500000,24.78200,91.30000,239.6900,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.82000,12.82000,32.87400,24.78000,316.3000,0.090000,5.500000,91.30000,,,,,,,,30,,,,,,,,
3030,90841,063.3 067.0,19-5107BD-HY-193-1536-06330670-0049A-3,49,,32.90000,5.590000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,32.90000,,,0.150000,5.590000,90.70000,,,,,,,,49,,,,,,,,
3030,90842,063.3 067.0,19-5107BD-HY-193-1536-06330670-0050A-7,50,11.71000,32.92300,5.560000,25.03200,90.10000,242.2457,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.71000,11.70000,32.92300,25.03000,293.0000,0.160000,5.560000,90.10000,,,,,,,,50,,,,,,,,
3030,90843,063.3 067.0,19-5107BD-HY-193-1536-06330670-0073A-3,73,,33.01000,4.880000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.01000,,,0.220000,4.880000,77.00000,,,,,,,,73,,,,,,,,
3030,90844,063.3 067.0,19-5107BD-HY-193-1536-06330670-0075A-7,75,10.31000,33.00600,4.870000,25.34400,76.60000,212.1183,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.31000,10.30000,33.00600,25.34000,263.7000,0.230000,4.870000,76.60000,,,,,,,,75,,,,,,,,
3030,90845,063.3 067.0,19-5107BD-HY-193-1536-06330670-0097A-3,97,9.090000,33.10000,4.830000,25.61800,74.00000,210.3198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.090000,9.080000,33.10000,25.61000,237.8000,0.280000,4.830000,74.00000,,,,,,,,97,,,,,,,,
3030,90846,063.3 067.0,19-5107BD-HY-193-1536-06330670-0100A-7,100,9.020000,33.14500,4.730000,25.66500,72.40000,205.9559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.020000,9.010000,33.14500,25.66000,233.5000,0.290000,4.730000,72.40000,,,,,,,,101,,,,,,,,
3030,90847,063.3 067.0,19-5107BD-HY-193-1536-06330670-0125A-7,125,8.530000,33.50300,3.810000,26.02100,57.80000,165.8393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.530000,8.520000,33.50300,26.02000,200.0000,0.340000,3.810000,57.80000,,,,,,,,126,,,,,,,,
3030,90848,063.3 067.0,19-5107BD-HY-193-1536-06330670-0149A-3,149,8.260000,33.82000,2.860000,26.31100,43.20000,124.4531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.260000,8.240000,33.82000,26.31000,172.9000,0.390000,2.860000,43.20000,,,,,,,,150,,,,,,,,
3030,90849,063.3 067.0,19-5107BD-HY-193-1536-06330670-0150A-7,150,8.250000,33.82600,2.860000,26.31700,43.20000,124.4524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.250000,8.230000,33.82600,26.31000,172.3000,0.390000,2.860000,43.20000,,,,,,,,151,,,,,,,,
3030,90850,063.3 067.0,19-5107BD-HY-193-1536-06330670-0194A-3,194,7.720000,33.96000,2.680000,26.50100,40.00000,116.5988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,7.720000,7.700000,33.96000,26.50000,155.5000,0.460000,2.680000,40.00000,,,,,,,,195,,,,,,,,
3030,90851,063.3 067.0,19-5107BD-HY-193-1536-06330670-0200A-7,200,7.640000,33.96800,2.640000,26.51900,39.30000,114.8565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.640000,7.620000,33.96800,26.51000,153.9000,0.470000,2.640000,39.30000,,,,,,,,201,,,,,,,,
3030,90852,063.3 067.0,19-5107BD-HY-193-1536-06330670-0250A-7,250,7.010000,34.01400,2.300000,26.64400,33.80000,100.0522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.010000,6.990000,34.01400,26.64000,142.6000,0.540000,2.300000,33.80000,,,,,,,,252,,,,,,,,
3030,90853,063.3 067.0,19-5107BD-HY-193-1536-06330670-0288A-3,288,6.550000,34.02000,2.000000,26.71100,29.10000,86.99625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,6.550000,6.520000,34.02000,26.71000,136.5000,0.600000,2.000000,29.10000,,,,,,,,290,,,,,,,,
3030,90854,063.3 067.0,19-5107BD-HY-193-1536-06330670-0300A-7,300,6.410000,34.02600,1.910000,26.73400,27.70000,83.07955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.410000,6.380000,34.02600,26.73000,134.4000,0.610000,1.910000,27.70000,,,,,,,,302,,,,,,,,
3030,90855,063.3 067.0,19-5107BD-HY-193-1536-06330670-0385A-3,385,5.590000,34.09000,1.270000,26.88800,18.00000,55.23309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,5.590000,5.560000,34.09000,26.88000,120.4000,0.720000,1.270000,18.00000,,,,,,,,388,,,,,,,,
3030,90856,063.3 067.0,19-5107BD-HY-193-1536-06330670-0400A-7,400,5.530000,34.11200,1.150000,26.91300,16.30000,50.01300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.530000,5.500000,34.11200,26.91000,118.2000,0.740000,1.150000,16.30000,,,,,,,,403,,,,,,,,
3030,90857,063.3 067.0,19-5107BD-HY-193-1536-06330670-0479A-3,479,5.300000,34.22000,0.640000,27.02700,9.000000,27.83023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,5.300000,5.260000,34.22000,27.02000,108.2000,0.830000,0.640000,9.000000,,,,,,,,482,,,,,,,,
3030,90858,063.3 067.0,19-5107BD-HY-193-1536-06330670-0500A-7,500,5.200000,34.23400,0.570000,27.05000,8.000000,24.78575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.200000,5.160000,34.23400,27.05000,106.2000,0.850000,0.570000,8.000000,,,,,,,,504,,,,,,,,
3030,90859,063.3 067.0,19-5107BD-HY-193-1536-06330670-0578A-3,578,4.830000,34.27000,0.430000,27.12100,6.000000,18.69673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,4.830000,4.780000,34.27000,27.12000,99.90000,0.930000,0.430000,6.000000,,,,,,,,582,,,,,,,,
3030,90860,063.3 067.0,19-5107BD-HY-193-1536-06330670-0600A-7,600,4.750000,34.28400,0.430000,27.14100,6.000000,18.69636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.750000,4.700000,34.28400,27.14000,98.10000,0.950000,0.430000,6.000000,,,,,,,,605,,,,,,,,
3030,90861,063.3 067.0,19-5107BD-HY-193-1536-06330670-0700A-7,700,4.410000,34.35000,0.400000,27.23200,5.500000,17.39042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.410000,4.360000,34.35000,27.23000,90.20000,1.050000,0.400000,5.500000,,,,,,,,706,,,,,,,,
3030,90862,063.3 067.0,19-5107BD-HY-193-1536-06330670-0772A-3,772,4.220000,34.40000,0.390000,27.29200,5.400000,16.95467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,772.0000,4.220000,4.160000,34.40000,27.29000,84.90000,1.110000,0.390000,5.400000,,,,,,,,778,,,,,,,,
3030,90863,063.3 067.0,19-5107BD-HY-193-1536-06330670-0800A-7,800,4.150000,34.42100,0.410000,27.31600,5.600000,17.82373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.150000,4.090000,34.42100,27.31000,82.80000,1.130000,0.410000,5.600000,,,,,,,,807,,,,,,,,
3030,90864,063.3 067.0,19-5107BD-HY-193-1536-06330670-0900A-7,900,3.940000,34.48700,0.490000,27.39100,6.700000,21.29997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.940000,3.870000,34.48700,27.39000,76.30000,1.210000,0.490000,6.700000,,,,,,,,908,,,,,,,,
3030,90865,063.3 067.0,19-5107BD-HY-193-1536-06330670-0965A-3,965,3.810000,34.52000,0.570000,27.43100,7.800000,24.77655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,965.0000,3.810000,3.740000,34.52000,27.43000,72.90000,1.260000,0.570000,7.800000,,,,,,,,973,,,,,,,,
3030,90866,063.3 067.0,19-5107BD-HY-193-1536-06330670-1000A-7,1000,3.740000,34.52000,0.610000,27.43800,8.300000,26.51508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.740000,3.670000,34.52000,27.43000,72.40000,1.290000,0.610000,8.300000,,,,,,,,1009,,,,,,,,
3030,90867,063.3 067.0,19-5107BD-HY-193-1536-06330670-1100A-7,1100,3.530000,34.52000,0.740000,27.46000,10.00000,32.16515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.530000,3.450000,34.52000,27.46000,70.70000,1.360000,0.740000,10.00000,,,,,,,,1110,,,,,,,,
3030,90868,063.3 067.0,19-5107BD-HY-193-1536-06330670-1169A-3,1169,3.380000,34.52000,0.830000,27.47400,11.20000,36.07663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1169.000,3.380000,3.290000,34.52000,27.47000,69.50000,1.410000,0.830000,11.20000,,,,,,,,1180,,,,,,,,
3031,90869,063.3 057.0,19-5107BD-HY-193-2206-06330570-0000B-3,0,13.25000,33.15000,5.120000,24.91100,85.90000,223.1015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.25000,13.25000,33.15000,24.91000,303.3000,0.000000,5.120000,85.90000,,,,,,,,0,,,,,,,,
3031,90870,063.3 057.0,19-5107BD-HY-193-2206-06330570-0010A-3,10,,33.07000,5.050000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,33.07000,,,0.030000,5.050000,83.70000,,,,,,,,10,,,,,,,,
3031,90871,063.3 057.0,19-5107BD-HY-193-2206-06330570-0020A-7,20,12.18000,33.10600,4.850000,25.08500,79.50000,211.3005,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.18000,12.18000,33.10600,25.08000,287.2000,0.050000,4.850000,79.50000,,,,,,,,20,,,,,,,,
3031,90872,063.3 057.0,19-5107BD-HY-193-2206-06330570-0024A-3,24,,33.12000,4.780000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.12000,,,0.070000,4.780000,78.00000,,,,,,,,24,,,,,,,,
3031,90873,063.3 057.0,19-5107BD-HY-193-2206-06330570-0030A-7,30,11.65000,33.16400,4.860000,25.23000,78.80000,211.7063,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.65000,11.64000,33.16400,25.23000,273.6000,0.080000,4.860000,78.80000,,,,,,,,30,,,,,,,,
3031,90874,063.3 057.0,19-5107BD-HY-193-2206-06330570-0049A-3,49,,33.01000,5.010000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.01000,,,0.130000,5.010000,79.40000,,,,,,,,49,,,,,,,,
3031,90875,063.3 057.0,19-5107BD-HY-193-2206-06330570-0050A-7,50,10.58000,33.19200,4.970000,25.44300,78.80000,216.4530,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.58000,10.57000,33.19200,25.44000,253.8000,0.140000,4.970000,78.80000,,,,,,,,50,,,,,,,,
3031,90876,063.3 057.0,19-5107BD-HY-193-2206-06330570-0072A-3,72,9.410000,33.24000,4.020000,25.67700,62.10000,175.0387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.410000,9.400000,33.24000,25.67000,231.9000,0.190000,4.020000,62.10000,,,,,,,,72,,,,,,,,
3031,90877,063.3 057.0,19-5107BD-HY-193-2206-06330570-0075A-7,75,9.420000,33.27400,3.940000,25.70100,60.90000,171.5514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.420000,9.410000,33.27400,25.70000,229.6000,0.200000,3.940000,60.90000,,,,,,,,75,,,,,,,,
3031,90878,063.3 057.0,19-5107BD-HY-193-2206-06330570-0096A-3,96,9.570000,33.51000,3.490000,25.86200,54.20000,151.9341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.570000,9.560000,33.51000,25.86000,214.8000,0.240000,3.490000,54.20000,,,,,,,,97,,,,,,,,
3031,90879,063.3 057.0,19-5107BD-HY-193-2206-06330570-0100A-7,100,9.550000,33.53700,3.410000,25.88600,52.90000,148.4479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.53700,25.88000,212.6000,0.250000,3.410000,52.90000,,,,,,,,101,,,,,,,,
3031,90880,063.3 057.0,19-5107BD-HY-193-2206-06330570-0125A-7,125,9.290000,33.66800,2.980000,26.03100,46.00000,129.7103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.66800,26.03000,199.2000,0.300000,2.980000,46.00000,,,,,,,,126,,,,,,,,
3031,90881,063.3 057.0,19-5107BD-HY-193-2206-06330570-0145A-3,145,8.950000,33.73000,2.730000,26.13400,41.90000,118.8166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.950000,8.930000,33.73000,26.13000,189.8000,0.340000,2.730000,41.90000,,,,,,,,146,,,,,,,,
3031,90882,063.3 057.0,19-5107BD-HY-193-2206-06330570-0150A-7,150,8.860000,33.75200,2.690000,26.16600,41.20000,117.0721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.75200,26.16000,186.9000,0.350000,2.690000,41.20000,,,,,,,,151,,,,,,,,
3031,90883,063.3 057.0,19-5107BD-HY-193-2206-06330570-0190A-3,190,8.160000,33.91000,2.470000,26.39700,37.20000,107.4732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.160000,8.140000,33.91000,26.39000,165.5000,0.420000,2.470000,37.20000,,,,,,,,191,,,,,,,,
3031,90884,063.3 057.0,19-5107BD-HY-193-2206-06330570-0200A-7,200,8.000000,33.93600,2.420000,26.44100,36.40000,105.2931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.000000,7.980000,33.93600,26.44000,161.4000,0.440000,2.420000,36.40000,,,,,,,,201,,,,,,,,
3031,90885,063.3 057.0,19-5107BD-HY-193-2206-06330570-0235A-3,235,7.500000,34.01000,2.170000,26.57300,32.20000,94.40362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.500000,7.480000,34.01000,26.57000,149.4000,0.490000,2.170000,32.20000,,,,,,,,236,,,,,,,,
3031,90886,063.3 057.0,19-5107BD-HY-193-2206-06330570-0250A-7,250,7.350000,34.04000,1.940000,26.61800,28.70000,84.39400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,34.04000,26.61000,145.3000,0.520000,1.940000,28.70000,,,,,,,,252,,,,,,,,
3031,90887,063.3 057.0,19-5107BD-HY-193-2206-06330570-0280A-3,280,7.090000,34.09000,1.460000,26.69300,21.50000,63.50837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.090000,7.060000,34.09000,26.69000,138.4000,0.560000,1.460000,21.50000,,,,,,,,282,,,,,,,,
3031,90888,063.3 057.0,19-5107BD-HY-193-2206-06330570-0300A-7,300,6.930000,34.10900,1.250000,26.73000,18.30000,54.37165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.930000,6.900000,34.10900,26.73000,135.1000,0.590000,1.250000,18.30000,,,,,,,,302,,,,,,,,
