Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24073,589741,083.3 070.0,19-8505JD-HY-133-1739-08330700-0400A-7,400,6.260000,34.15100,1.050000,26.85300,15.20000,45.66671,,7,2,,3,,9,,,,,9,,9,2.870000,,68.50000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.15100,26.85000,124.5000,0.710000,1.050000,15.20000,68.50000,2.870000,37.90000,0.010000,,,,403,,,,,,,,
24073,589742,083.3 070.0,19-8505JD-HY-133-1739-08330700-0462A-3,462,5.820000,34.20200,0.710000,26.95000,10.20000,30.87648,,3,2,,3,,9,,,,,9,,9,3.030000,,77.30000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,462.0000,5.820000,5.780000,34.20200,26.95000,115.8000,0.790000,0.710000,10.20000,77.30000,3.030000,39.80000,0.000000,,,,465,,,,,,,,
24073,589743,083.3 070.0,19-8505JD-HY-133-1739-08330700-0500A-7,500,5.630000,34.21600,0.620000,26.98400,8.800000,26.96167,,7,2,,3,,9,,,,,9,,9,3.080000,,80.70000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.21600,26.98000,112.9000,0.830000,0.620000,8.800000,80.70000,3.080000,40.50000,0.000000,,,,503,,,,,,,,
24073,589744,083.3 070.0,19-8505JD-HY-133-1739-08330700-0536A-3,536,5.450000,34.22900,0.540000,27.01700,7.700000,23.48199,,3,2,,3,,9,,,,,9,,9,3.130000,,83.90000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,536.0000,5.450000,5.410000,34.22900,27.01000,110.1000,0.870000,0.540000,7.700000,83.90000,3.130000,41.10000,0.000000,,,,540,,,,,,,,
24074,589745,083.3 060.0,19-8505JD-HY-134-0209-08330600-0000B-7,0,12.42000,33.36200,5.770000,25.23800,95.20000,251.3448,,7,2,,3,,9,,,,0.390000,,0.050000,,0.770000,,4.900000,,0.110000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.42000,12.42000,33.36200,25.23000,272.1000,0.000000,5.770000,95.20000,4.900000,0.770000,5.100000,0.110000,,0.390000,0.050000,0,,,,,,,,
24074,589746,083.3 060.0,19-8505JD-HY-134-0209-08330600-0001A-3,1,12.42000,33.36200,5.770000,25.23800,95.20000,251.3448,,3,2,,3,,9,,,,0.390000,,0.050000,,0.770000,,4.900000,,0.110000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.42000,12.42000,33.36200,25.23000,272.2000,0.003000,5.770000,95.20000,4.900000,0.770000,5.100000,0.110000,,0.390000,0.050000,1,,,,,,,,
24074,589747,083.3 060.0,19-8505JD-HY-134-0209-08330600-0010A-7,10,12.42000,33.36500,5.770000,25.24000,95.20000,251.3443,,7,2,,3,,9,,,,0.410000,,0.070000,,0.780000,,4.900000,,0.120000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.42000,12.42000,33.36500,25.24000,272.1000,0.020000,5.770000,95.20000,4.900000,0.780000,5.100000,0.120000,,0.410000,0.070000,10,,,,,,,,
24074,589748,083.3 060.0,19-8505JD-HY-134-0209-08330600-0011A-3,11,12.42000,33.36500,5.770000,25.24000,95.20000,251.3443,,3,2,,3,,9,,,,0.410000,,0.070000,,0.780000,,4.900000,,0.120000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.42000,12.42000,33.36500,25.24000,272.2000,0.030000,5.770000,95.20000,4.900000,0.780000,5.100000,0.120000,,0.410000,0.070000,11,,,,,,,,
24074,589749,083.3 060.0,19-8505JD-HY-134-0209-08330600-0020A-7,20,12.17000,33.35800,5.680000,25.28300,93.20000,247.4134,,7,2,,3,,9,,,,0.400000,,0.080000,,0.770000,,5.300000,,0.110000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.17000,12.17000,33.35800,25.28000,268.4000,0.050000,5.680000,93.20000,5.300000,0.770000,5.500000,0.110000,,0.400000,0.080000,20,,,,,,,,
24074,589750,083.3 060.0,19-8505JD-HY-134-0209-08330600-0021A-3,21,12.13000,33.35700,5.670000,25.29000,93.00000,246.9762,,3,2,,3,,9,,,,0.400000,,0.080000,,0.770000,,5.400000,,0.110000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.13000,12.13000,33.35700,25.29000,267.7000,0.050000,5.670000,93.00000,5.400000,0.770000,5.600000,0.110000,,0.400000,0.080000,21,,,,,,,,
24074,589751,083.3 060.0,19-8505JD-HY-134-0209-08330600-0030A-7,30,11.77000,33.43200,5.550000,25.41600,90.40000,241.7195,,7,2,,3,,9,,,,0.520000,,0.170000,,0.880000,,6.200000,,0.150000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.77000,11.77000,33.43200,25.41000,256.0000,0.080000,5.550000,90.40000,6.200000,0.880000,7.400000,0.150000,,0.520000,0.170000,30,,,,,,,,
24074,589752,083.3 060.0,19-8505JD-HY-134-0209-08330600-0031A-3,31,11.73000,33.44100,5.530000,25.43000,90.00000,240.8451,,3,2,,3,,9,,,,0.530000,,0.180000,,0.900000,,6.300000,,0.150000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.73000,11.73000,33.44100,25.43000,254.6000,0.080000,5.530000,90.00000,6.300000,0.900000,7.700000,0.150000,,0.530000,0.180000,31,,,,,,,,
24074,589753,083.3 060.0,19-8505JD-HY-134-0209-08330600-0040A-3,40,11.39000,33.47400,5.260000,25.51800,85.00000,229.0663,,3,2,,3,,9,,,,0.480000,,0.210000,,1.020000,,8.300000,,0.150000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.39000,11.39000,33.47400,25.51000,246.4000,0.100000,5.260000,85.00000,8.300000,1.020000,9.900000,0.150000,,0.480000,0.210000,40,,,,,,,,
24074,589754,083.3 060.0,19-8505JD-HY-134-0209-08330600-0050A-7,50,10.53000,33.50600,4.360000,25.69600,69.10000,189.8395,,7,2,,3,,9,,,,0.200000,,0.140000,,1.320000,,14.80000,,0.060000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.53000,10.52000,33.50600,25.69000,229.7000,0.120000,4.360000,69.10000,14.80000,1.320000,15.30000,0.060000,,0.200000,0.140000,50,,,,,,,,
24074,589755,083.3 060.0,19-8505JD-HY-134-0209-08330600-0051A-3,51,10.45000,33.51000,4.270000,25.71300,67.60000,185.9177,,3,2,,3,,9,,,,0.170000,,0.130000,,1.350000,,15.50000,,0.050000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.45000,10.44000,33.51000,25.71000,228.1000,0.130000,4.270000,67.60000,15.50000,1.350000,15.80000,0.050000,,0.170000,0.130000,51,,,,,,,,
24074,589756,083.3 060.0,19-8505JD-HY-134-0209-08330600-0061A-3,61,10.13000,33.56800,4.000000,25.81300,62.90000,174.1448,,3,2,,3,,9,,,,0.120000,,0.100000,,1.490000,,18.30000,,0.040000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.13000,10.12000,33.56800,25.81000,218.7000,0.150000,4.000000,62.90000,18.30000,1.490000,18.00000,0.040000,,0.120000,0.100000,61,,,,,,,,
24074,589757,083.3 060.0,19-8505JD-HY-134-0209-08330600-0071A-3,71,9.970000,33.59400,3.850000,25.86100,60.30000,167.6065,,3,2,,3,,9,,,,0.070000,,0.100000,,1.580000,,19.70000,,0.040000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.970000,9.960000,33.59400,25.86000,214.4000,0.170000,3.850000,60.30000,19.70000,1.580000,19.10000,0.040000,,0.070000,0.100000,71,,,,,,,,
24074,589758,083.3 060.0,19-8505JD-HY-134-0209-08330600-0075A-7,75,9.770000,33.64400,3.760000,25.93300,58.70000,163.6770,,7,2,,3,,9,,,,0.050000,,0.090000,,1.630000,,21.50000,,0.030000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.770000,9.760000,33.64400,25.93000,207.6000,0.180000,3.760000,58.70000,21.50000,1.630000,20.00000,0.030000,,0.050000,0.090000,75,,,,,,,,
24074,589759,083.3 060.0,19-8505JD-HY-134-0209-08330600-0086A-3,86,9.210000,33.79500,3.510000,26.14300,54.20000,152.7629,,3,2,,3,,9,,,,0.020000,,0.060000,,1.750000,,26.70000,,0.020000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.210000,9.200000,33.79500,26.14000,187.9000,0.200000,3.510000,54.20000,26.70000,1.750000,22.30000,0.020000,,0.020000,0.060000,86,,,,,,,,
24074,589760,083.3 060.0,19-8505JD-HY-134-0209-08330600-0100A-7,100,8.960000,33.86800,3.400000,26.24000,52.20000,147.9615,,7,2,,3,,9,,,,0.020000,,0.100000,,1.810000,,28.40000,,0.030000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.960000,8.950000,33.86800,26.24000,178.9000,0.230000,3.400000,52.20000,28.40000,1.810000,23.50000,0.030000,,0.020000,0.100000,101,,,,,,,,
24074,589761,083.3 060.0,19-8505JD-HY-134-0209-08330600-0101A-3,101,8.950000,33.87100,3.390000,26.24400,52.00000,147.5257,,3,2,,3,,9,,,,0.020000,,0.100000,,1.810000,,28.50000,,0.030000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,101.0000,8.950000,8.940000,33.87100,26.24000,178.5000,0.230000,3.390000,52.00000,28.50000,1.810000,23.60000,0.030000,,0.020000,0.100000,102,,,,,,,,
24074,589762,083.3 060.0,19-8505JD-HY-134-0209-08330600-0120A-3,120,8.900000,33.98400,2.470000,26.34100,37.90000,107.4791,,3,2,,3,,9,,,,0.030000,,0.220000,,2.100000,,34.70000,,0.040000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.900000,8.890000,33.98400,26.34000,169.7000,0.260000,2.470000,37.90000,34.70000,2.100000,27.10000,0.040000,,0.030000,0.220000,121,,,,,,,,
24074,589763,083.3 060.0,19-8505JD-HY-134-0209-08330600-0125A-7,125,8.850000,33.99900,2.360000,26.36000,36.20000,102.6907,,7,2,,3,,9,,,,0.030000,,0.220000,,2.140000,,35.50000,,0.040000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.850000,8.840000,33.99900,26.36000,168.0000,0.270000,2.360000,36.20000,35.50000,2.140000,27.50000,0.040000,,0.030000,0.220000,126,,,,,,,,
24074,589764,083.3 060.0,19-8505JD-HY-134-0209-08330600-0145A-3,145,8.640000,34.04200,2.140000,26.42700,32.60000,93.11174,,3,2,,3,,9,,,,0.020000,,0.220000,,2.240000,,37.60000,,0.040000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,145.0000,8.640000,8.620000,34.04200,26.42000,162.0000,0.300000,2.140000,32.60000,37.60000,2.240000,28.50000,0.040000,,0.020000,0.220000,146,,,,,,,,
24074,589765,083.3 060.0,19-8505JD-HY-134-0209-08330600-0150A-7,150,8.610000,34.05900,2.060000,26.44500,31.40000,89.62935,,7,2,,3,,9,,,,,9,,9,2.270000,,38.50000,,0.040000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,34.05900,26.44000,160.3000,0.310000,2.060000,31.40000,38.50000,2.270000,28.80000,0.040000,,,,151,,,,,,,,
24074,589766,083.3 060.0,19-8505JD-HY-134-0209-08330600-0174A-3,174,8.490000,34.12700,1.750000,26.51700,26.60000,76.13610,,3,2,,3,,9,,,,,9,,9,2.380000,,42.60000,,0.040000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.490000,8.470000,34.12700,26.51000,153.9000,0.350000,1.750000,26.60000,42.60000,2.380000,29.90000,0.040000,,,,175,,,,,,,,
24074,589767,083.3 060.0,19-8505JD-HY-134-0209-08330600-0200A-7,200,8.310000,34.13000,1.680000,26.54700,25.40000,73.08852,,7,2,,3,,9,,,,,9,,9,2.430000,,44.70000,,0.040000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.13000,26.54000,151.5000,0.390000,1.680000,25.40000,44.70000,2.430000,30.40000,0.040000,,,,201,,,,,,,,
24074,589768,083.3 060.0,19-8505JD-HY-134-0209-08330600-0204A-3,204,8.280000,34.13000,1.680000,26.55200,25.40000,73.08816,,3,2,,3,,9,,,,,9,,9,2.430000,,44.90000,,0.040000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.280000,8.260000,34.13000,26.55000,151.1000,0.390000,1.680000,25.40000,44.90000,2.430000,30.50000,0.040000,,,,205,,,,,,,,
24074,589769,083.3 060.0,19-8505JD-HY-134-0209-08330600-0233A-3,233,8.050000,34.15400,1.520000,26.60600,22.90000,66.12391,,3,2,,3,,9,,,,,9,,9,2.510000,,47.80000,,0.060000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.050000,8.030000,34.15400,26.60000,146.5000,0.440000,1.520000,22.90000,47.80000,2.510000,31.70000,0.060000,,,,234,,,,,,,,
24074,589770,083.3 060.0,19-8505JD-HY-134-0209-08330600-0250A-7,250,7.870000,34.16000,1.440000,26.63700,21.60000,62.64181,,7,2,,3,,9,,,,,9,,9,2.540000,,50.00000,,0.040000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.16000,26.63000,143.7000,0.460000,1.440000,21.60000,50.00000,2.540000,32.30000,0.040000,,,,252,,,,,,,,
24074,589771,083.3 060.0,19-8505JD-HY-134-0209-08330600-0272A-3,272,7.640000,34.16700,1.340000,26.67700,20.00000,58.28941,,3,2,,3,,9,,,,,9,,9,2.590000,,52.90000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.640000,7.610000,34.16700,26.67000,140.3000,0.490000,1.340000,20.00000,52.90000,2.590000,33.10000,0.010000,,,,274,,,,,,,,
24074,589772,083.3 060.0,19-8505JD-HY-134-0209-08330600-0300A-7,300,7.420000,34.19100,1.160000,26.72700,17.20000,50.45704,,7,2,,3,,9,,,,,9,,9,2.680000,,56.50000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.19100,26.72000,135.8000,0.530000,1.160000,17.20000,56.50000,2.680000,34.10000,0.010000,,,,302,,,,,,,,
24074,589773,083.3 060.0,19-8505JD-HY-134-0209-08330600-0332A-3,332,7.200000,34.21700,0.960000,26.77900,14.20000,41.75543,,3,2,,3,,9,,,,,9,,9,2.790000,,60.30000,,0.020000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,332.0000,7.200000,7.170000,34.21700,26.77000,131.3000,0.580000,0.960000,14.20000,60.30000,2.790000,35.10000,0.020000,,,,334,,,,,,,,
24074,589774,083.3 060.0,19-8505JD-HY-134-0209-08330600-0400A-7,400,6.680000,34.21600,0.810000,26.85000,11.80000,35.22871,,7,2,,3,,9,,,,,9,,9,2.880000,,65.90000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.21600,26.85000,125.3000,0.660000,0.810000,11.80000,65.90000,2.880000,37.00000,0.010000,,,,403,,,,,,,,
24074,589775,083.3 060.0,19-8505JD-HY-134-0209-08330600-0405A-3,405,6.640000,34.21500,0.800000,26.85400,11.70000,34.79365,,3,2,,3,,9,,,,,9,,9,2.880000,,66.40000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,405.0000,6.640000,6.600000,34.21500,26.85000,124.9000,0.670000,0.800000,11.70000,66.40000,2.880000,37.10000,0.010000,,,,408,,,,,,,,
24074,589776,083.3 060.0,19-8505JD-HY-134-0209-08330600-0479A-3,479,5.890000,34.25700,0.520000,26.98500,7.400000,22.61299,,3,2,,3,,9,,,,,9,,9,3.060000,,79.50000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,479.0000,5.890000,5.850000,34.25700,26.98000,112.9000,0.760000,0.520000,7.400000,79.50000,3.060000,39.60000,0.000000,,,,482,,,,,,,,
24074,589777,083.3 060.0,19-8505JD-HY-134-0209-08330600-0500A-7,500,5.800000,34.27300,0.480000,27.00900,6.900000,20.87304,,7,2,,3,,9,,,,,9,,9,3.080000,,81.30000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.27300,27.00000,110.8000,0.780000,0.480000,6.900000,81.30000,3.080000,39.80000,0.000000,,,,504,,,,,,,,
24074,589778,083.3 060.0,19-8505JD-HY-134-0209-08330600-0554A-3,554,5.570000,34.31300,0.390000,27.06900,5.500000,16.95835,,3,2,,3,,9,,,,,9,,9,3.130000,,86.00000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,554.0000,5.570000,5.520000,34.31300,27.06000,105.6000,0.840000,0.390000,5.500000,86.00000,3.130000,40.40000,0.000000,,,,558,,,,,,,,
24075,589779,083.3 055.0,19-8505JD-HY-134-0632-08330550-0000B-7,0,12.58000,33.64600,6.450000,25.42700,107.0000,280.9142,,7,2,,3,,9,,,,1.890000,,0.310000,,0.620000,,2.100000,,0.200000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.58000,12.58000,33.64600,25.42000,254.1000,0.000000,6.450000,107.0000,2.100000,0.620000,5.000000,0.200000,,1.890000,0.310000,0,,,,,,,,
24075,589780,083.3 055.0,19-8505JD-HY-134-0632-08330550-0001A-3,1,12.58000,33.64600,6.450000,25.42700,107.0000,280.9142,,3,2,,3,,9,,,,1.890000,,0.310000,,0.620000,,2.100000,,0.200000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.58000,12.58000,33.64600,25.42000,254.2000,0.003000,6.450000,107.0000,2.100000,0.620000,5.000000,0.200000,,1.890000,0.310000,1,,,,,,,,
24075,589781,083.3 055.0,19-8505JD-HY-134-0632-08330550-0010A-7,10,12.59000,33.63800,6.640000,25.41900,110.2000,289.1914,,7,2,,3,,9,,,,1.760000,,0.400000,,0.660000,,2.200000,,0.200000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.59000,12.59000,33.63800,25.41000,255.2000,0.020000,6.640000,110.2000,2.200000,0.660000,5.000000,0.200000,,1.760000,0.400000,10,,,,,,,,
24075,589782,083.3 055.0,19-8505JD-HY-134-0632-08330550-0011A-3,11,12.59000,33.63700,6.660000,25.41800,110.5000,290.0628,,3,2,,3,,9,,,,1.750000,,0.410000,,0.670000,,2.200000,,0.200000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.59000,12.59000,33.63700,25.41000,255.2000,0.020000,6.660000,110.5000,2.200000,0.670000,5.000000,0.200000,,1.750000,0.410000,11,,,,,,,,
24075,589783,083.3 055.0,19-8505JD-HY-134-0632-08330550-0020A-7,20,12.36000,33.66800,6.480000,25.48700,107.0000,282.2043,,7,2,,3,,9,,,,3.380000,,0.730000,,0.670000,,2.700000,,0.220000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.36000,12.36000,33.66800,25.48000,249.0000,0.050000,6.480000,107.0000,2.700000,0.670000,5.300000,0.220000,,3.380000,0.730000,20,,,,,,,,
24075,589784,083.3 055.0,19-8505JD-HY-134-0632-08330550-0021A-3,21,12.33000,33.67100,6.460000,25.49500,106.6000,281.3311,,3,2,,3,,9,,,,3.490000,,0.770000,,0.670000,,2.700000,,0.220000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.33000,12.33000,33.67100,25.49000,248.2000,0.050000,6.460000,106.6000,2.700000,0.670000,5.300000,0.220000,,3.490000,0.770000,21,,,,,,,,
24075,589785,083.3 055.0,19-8505JD-HY-134-0632-08330550-0030A-3,30,11.07000,33.74600,5.420000,25.78800,87.10000,235.9720,,3,2,,3,,9,,,,1.140000,,0.900000,,1.260000,,13.90000,,0.340000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.07000,11.07000,33.74600,25.78000,220.6000,0.070000,5.420000,87.10000,13.90000,1.260000,12.60000,0.340000,,1.140000,0.900000,30,,,,,,,,
24075,589786,083.3 055.0,19-8505JD-HY-134-0632-08330550-0040A-3,40,10.92000,33.81600,5.140000,25.86900,82.40000,223.7638,,3,2,,3,,9,,,,0.460000,,0.850000,,1.450000,,18.60000,,0.460000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.92000,10.92000,33.81600,25.86000,213.1000,0.090000,5.140000,82.40000,18.60000,1.450000,15.60000,0.460000,,0.460000,0.850000,40,,,,,,,,
24075,589787,083.3 055.0,19-8505JD-HY-134-0632-08330550-0050A-7,50,10.85000,33.83000,4.980000,25.89300,79.70000,216.7934,,7,2,,3,,9,,,,0.420000,,1.020000,,1.490000,,20.90000,,0.450000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.85000,10.84000,33.83000,25.89000,211.1000,0.110000,4.980000,79.70000,20.90000,1.490000,16.00000,0.450000,,0.420000,1.020000,50,,,,,,,,
24075,589788,083.3 055.0,19-8505JD-HY-134-0632-08330550-0051A-3,51,10.84000,33.83000,4.970000,25.89500,79.50000,216.3576,,3,2,,3,,9,,,,0.420000,,1.040000,,1.490000,,21.00000,,0.450000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.84000,10.83000,33.83000,25.89000,210.9000,0.110000,4.970000,79.50000,21.00000,1.490000,16.00000,0.450000,,0.420000,1.040000,51,,,,,,,,
24075,589789,083.3 055.0,19-8505JD-HY-134-0632-08330550-0061A-3,61,10.69000,33.84100,4.720000,25.93000,75.30000,205.4674,,3,2,,3,,9,,,,0.340000,,1.090000,,1.560000,,22.30000,,0.470000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.69000,10.68000,33.84100,25.93000,207.8000,0.140000,4.720000,75.30000,22.30000,1.560000,17.20000,0.470000,,0.340000,1.090000,61,,,,,,,,
24075,589790,083.3 055.0,19-8505JD-HY-134-0632-08330550-0069A-3,69,10.33000,33.85600,4.250000,26.00400,67.20000,184.9944,,3,2,,3,,9,,,,0.220000,,0.970000,,1.700000,,24.60000,,0.520000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.33000,10.32000,33.85600,26.00000,200.9000,0.150000,4.250000,67.20000,24.60000,1.700000,19.40000,0.520000,,0.220000,0.970000,69,,,,,,,,
24075,589791,083.3 055.0,19-8505JD-HY-134-0632-08330550-0075A-7,75,9.920000,33.84200,3.820000,26.06300,59.90000,166.2678,,7,2,,3,,9,,,,0.150000,,0.800000,,1.760000,,25.80000,,0.370000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.920000,9.910000,33.84200,26.06000,195.3000,0.160000,3.820000,59.90000,25.80000,1.760000,21.20000,0.370000,,0.150000,0.800000,75,,,,,,,,
24075,589792,083.3 055.0,19-8505JD-HY-134-0632-08330550-0085A-3,85,9.270000,33.82800,3.210000,26.15900,49.60000,139.7041,,3,2,,3,,9,,,,0.060000,,0.520000,,1.830000,,27.60000,,0.070000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.270000,9.260000,33.82800,26.15000,186.3000,0.180000,3.210000,49.60000,27.60000,1.830000,23.80000,0.070000,,0.060000,0.520000,85,,,,,,,,
24075,589793,083.3 055.0,19-8505JD-HY-134-0632-08330550-0100A-3,100,8.920000,33.90200,2.960000,26.27300,45.40000,128.8094,,3,2,,3,,9,,,,0.040000,,0.440000,,1.920000,,31.00000,,0.040000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.920000,8.910000,33.90200,26.27000,175.7000,0.210000,2.960000,45.40000,31.00000,1.920000,25.50000,0.040000,,0.040000,0.440000,101,,,,,,,,
24075,589794,083.3 055.0,19-8505JD-HY-134-0632-08330550-0119A-3,119,8.500000,33.97100,2.840000,26.39300,43.20000,123.5729,,3,2,,3,,9,,,,0.030000,,0.290000,,2.010000,,34.90000,,0.040000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.500000,8.490000,33.97100,26.39000,164.7000,0.240000,2.840000,43.20000,34.90000,2.010000,26.80000,0.040000,,0.030000,0.290000,120,,,,,,,,
24075,589795,083.3 055.0,19-8505JD-HY-134-0632-08330550-0125A-7,125,8.440000,33.97800,2.840000,26.40700,43.10000,123.5713,,7,2,,3,,9,,,,0.030000,,0.270000,,2.010000,,35.30000,,0.040000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.440000,8.430000,33.97800,26.40000,163.4000,0.250000,2.840000,43.10000,35.30000,2.010000,26.90000,0.040000,,0.030000,0.270000,126,,,,,,,,
24075,589796,083.3 055.0,19-8505JD-HY-134-0632-08330550-0144A-3,144,8.340000,33.98700,2.840000,26.43000,43.00000,123.5685,,3,2,,3,,9,,,,0.030000,,0.200000,,2.020000,,36.10000,,0.040000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.340000,8.330000,33.98700,26.43000,161.6000,0.280000,2.840000,43.00000,36.10000,2.020000,27.20000,0.040000,,0.030000,0.200000,145,,,,,,,,
24075,589797,083.3 055.0,19-8505JD-HY-134-0632-08330550-0150A-7,150,8.300000,33.99200,2.820000,26.44000,42.70000,122.6971,,7,2,,3,,9,,,,,9,,9,2.030000,,36.50000,,0.040000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.300000,8.280000,33.99200,26.44000,160.7000,0.290000,2.820000,42.70000,36.50000,2.030000,27.40000,0.040000,,,,151,,,,,,,,
24075,589798,083.3 055.0,19-8505JD-HY-134-0632-08330550-0173A-3,173,8.120000,34.01400,2.680000,26.48400,40.40000,116.6007,,3,2,,3,,9,,,,,9,,9,2.090000,,38.80000,,0.030000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.120000,8.100000,34.01400,26.48000,156.9000,0.330000,2.680000,40.40000,38.80000,2.090000,28.20000,0.030000,,,,174,,,,,,,,
24075,589799,083.3 055.0,19-8505JD-HY-134-0632-08330550-0200A-7,200,7.860000,34.04800,2.410000,26.55000,36.10000,104.8469,,7,2,,3,,9,,,,,9,,9,2.210000,,42.70000,,0.020000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.860000,7.840000,34.04800,26.55000,151.0000,0.370000,2.410000,36.10000,42.70000,2.210000,29.70000,0.020000,,,,201,,,,,,,,
24075,589800,083.3 055.0,19-8505JD-HY-134-0632-08330550-0203A-3,203,7.830000,34.05200,2.370000,26.55700,35.50000,103.1060,,3,2,,3,,9,,,,,9,,9,2.230000,,43.20000,,0.020000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,203.0000,7.830000,7.810000,34.05200,26.55000,150.4000,0.380000,2.370000,35.50000,43.20000,2.230000,29.90000,0.020000,,,,204,,,,,,,,
