Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32506,815742,083.3 042.0,20-1011NM-PR-313-1608-08330420-0075A-7,75,10.24000,33.66600,3.000000,25.87100,47.30000,130.6012,,7,2,6,3,6,9,,,,0.040000,,0.100000,,1.850000,,23.30000,,0.030000,,22.90000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.24000,10.23000,33.66600,25.87100,213.6000,0.204000,3.000000,47.30000,23.30000,1.850000,22.90000,0.030000,0.000000,0.040000,0.100000,75,,,,,,,,
32506,815743,083.3 042.0,20-1011NM-PR-313-1608-08330420-0085A-3,85,10.10000,33.80400,2.590000,26.00300,40.80000,112.7379,4,3,2,,3,,,,,,0.020000,,0.090000,,1.990000,,26.40000,,0.020000,,24.60000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.10000,10.09000,33.80400,26.00300,201.3000,0.225000,2.590000,40.80000,26.40000,1.990000,24.60000,0.020000,0.000000,0.020000,0.090000,85,204,,,,,,,
32506,815744,083.3 042.0,20-1011NM-PR-313-1608-08330420-0100A-3,100,9.890000,33.91800,2.210000,26.12800,34.60000,96.18547,3,3,2,,3,,,,,,0.020000,,0.080000,,2.090000,,29.20000,,0.030000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.91800,26.12800,189.7000,0.255000,2.210000,34.60000,29.20000,2.090000,25.80000,0.030000,0.000000,0.020000,0.080000,101,203,,,,,,,
32506,815745,083.3 042.0,20-1011NM-PR-313-1608-08330420-0120A-3,120,9.650000,34.01900,1.960000,26.24700,30.60000,85.29487,2,3,2,,3,,,,,,0.010000,,0.080000,,2.180000,,31.70000,,0.030000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.650000,9.640000,34.01900,26.24700,178.8000,0.291000,1.960000,30.60000,31.70000,2.180000,27.00000,0.030000,0.000000,0.010000,0.080000,121,202,,,,,,,
32506,815746,083.3 042.0,20-1011NM-PR-313-1608-08330420-0125A-7,125,9.640000,34.02600,1.910000,26.25400,29.80000,83.11841,,7,2,6,3,6,9,,,,0.010000,,0.080000,,2.200000,,32.40000,,0.030000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,34.02600,26.25400,178.2000,0.300000,1.910000,29.80000,32.40000,2.200000,27.40000,0.030000,0.000000,0.010000,0.080000,126,,,,,,,,
32506,815747,083.3 042.0,20-1011NM-PR-313-1608-08330420-0141A-3,141,9.400000,34.09300,1.760000,26.34600,27.30000,76.58392,1,3,2,,3,,,,,,0.010000,,0.080000,,2.280000,,34.80000,,0.030000,,28.50000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.400000,9.380000,34.09300,26.34600,169.8000,0.328000,1.760000,27.30000,34.80000,2.280000,28.50000,0.030000,0.000000,0.010000,0.080000,142,201,,,,,,,
32507,815748,083.3 051.0,20-1011NM-MX-312-2336-08330510-0000B-7,0,14.02000,33.51300,5.290000,25.03500,90.30000,230.4813,,7,2,,3,,,,,,4.240000,,0.600000,,0.810000,,6.500000,,0.140000,,6.700000,,0.250000,,,,9,,,9,,,9,,,9,,,0.000000,14.02000,14.02000,33.51300,25.03500,291.5000,0.000000,5.290000,90.30000,6.500000,0.810000,6.700000,0.140000,0.250000,4.240000,0.600000,0,,,,,,,,
32507,815749,083.3 051.0,20-1011NM-MX-312-2336-08330510-0002A-3,2,14.02000,33.51300,5.290000,25.03500,90.30000,230.4813,13,3,2,,3,,,,,,4.240000,,0.600000,,0.810000,,6.500000,,0.140000,,6.700000,,0.250000,,,,9,,,9,,,9,,,9,,,2.000000,14.02000,14.02000,33.51300,25.03500,291.5000,0.006000,5.290000,90.30000,6.500000,0.810000,6.700000,0.140000,0.250000,4.240000,0.600000,2,213,,,,,,,
32507,815750,083.3 051.0,20-1011NM-MX-312-2336-08330510-0010A-3,10,14.05000,33.51600,5.280000,25.03100,90.20000,230.0465,11,3,2,,3,,,,,,4.170000,,0.730000,,0.790000,,6.200000,,0.140000,,6.500000,,0.310000,,,,9,,,9,,,9,,,9,,,10.00000,14.05000,14.05000,33.51600,25.03100,292.1000,0.029000,5.280000,90.20000,6.200000,0.790000,6.500000,0.140000,0.310000,4.170000,0.730000,10,211,,,,,,,
32507,815751,083.3 051.0,20-1011NM-MX-312-2336-08330510-0010B-6,10,14.03000,33.52100,,,,,12,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.03000,14.03000,33.52100,25.03900,291.3000,0.029000,,,,,,,,,,10,212,,,,,,,
32507,815752,083.3 051.0,20-1011NM-MX-312-2336-08330510-0020A-7,20,13.62000,33.49500,5.070000,25.10400,85.90000,220.8812,,7,2,6,3,6,9,,,,3.910000,,1.010000,,0.880000,,7.000000,,0.170000,,8.000000,,0.240000,,,,9,,,9,,,9,,,9,,,20.00000,13.62000,13.62000,33.49500,25.10400,285.5000,0.058000,5.070000,85.90000,7.000000,0.880000,8.000000,0.170000,0.240000,3.910000,1.010000,20,,,,,,,,
32507,815753,083.3 051.0,20-1011NM-MX-312-2336-08330510-0021A-3,21,13.59000,33.49700,5.040000,25.11100,85.30000,219.5727,10,3,2,,3,,,,,,3.880000,,1.030000,,0.900000,,7.100000,,0.170000,,8.300000,,0.230000,,,,9,,,9,,,9,,,9,,,21.00000,13.59000,13.59000,33.49700,25.11100,284.8000,0.061000,5.040000,85.30000,7.100000,0.900000,8.300000,0.170000,0.230000,3.880000,1.030000,21,210,,,,,,,
32507,815754,083.3 051.0,20-1011NM-MX-312-2336-08330510-0030A-3,30,12.95000,33.48900,4.690000,25.23400,78.30000,204.3001,9,3,2,,3,,,,,,3.560000,,0.900000,,1.110000,,9.100000,,0.200000,,11.10000,,0.270000,,,,9,,,9,,,9,,,9,,,30.00000,12.95000,12.95000,33.48900,25.23400,273.3000,0.086000,4.690000,78.30000,9.100000,1.110000,11.10000,0.200000,0.270000,3.560000,0.900000,30,209,,,,,,,
32507,815755,083.3 051.0,20-1011NM-MX-312-2336-08330510-0040A-3,40,11.59000,33.54700,3.930000,25.53900,63.80000,171.1430,8,3,2,,3,,,,,,1.890000,,0.690000,,1.460000,,14.70000,,0.190000,,16.90000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,11.59000,11.58000,33.54700,25.53900,244.5000,0.112000,3.930000,63.80000,14.70000,1.460000,16.90000,0.190000,0.000000,1.890000,0.690000,40,208,,,,,,,
32507,815756,083.3 051.0,20-1011NM-MX-312-2336-08330510-0050A-7,50,10.23000,33.70500,3.150000,25.90300,49.70000,137.1270,,7,2,6,3,6,9,,,,0.410000,,0.380000,,1.780000,,22.20000,,0.080000,,22.30000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,10.23000,10.22000,33.70500,25.90300,210.0000,0.135000,3.150000,49.70000,22.20000,1.780000,22.30000,0.080000,0.000000,0.410000,0.380000,50,,,,,,,,
32507,815757,083.3 051.0,20-1011NM-MX-312-2336-08330510-0051A-3,51,10.25000,33.67000,3.090000,25.87200,48.80000,134.5191,7,3,2,,3,,,,,,0.300000,,0.350000,,1.810000,,22.90000,,0.070000,,22.70000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,10.25000,10.24000,33.67000,25.87200,212.9000,0.137000,3.090000,48.80000,22.90000,1.810000,22.70000,0.070000,0.000000,0.300000,0.350000,51,207,,,,,,,
32507,815758,083.3 051.0,20-1011NM-MX-312-2336-08330510-0060A-3,60,10.12000,33.73100,2.860000,25.94200,45.00000,124.4979,6,3,2,,3,,,,,,0.230000,,0.310000,,1.880000,,25.00000,,0.080000,,23.50000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.12000,10.11000,33.73100,25.94200,206.5000,0.156000,2.860000,45.00000,25.00000,1.880000,23.50000,0.080000,0.000000,0.230000,0.310000,60,206,,,,,,,
32507,815759,083.3 051.0,20-1011NM-MX-312-2336-08330510-0070A-3,70,10.16000,33.73600,2.860000,25.94000,45.10000,124.4981,5,3,2,,3,,,,,,0.250000,,0.340000,,1.880000,,24.70000,,0.080000,,23.30000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.16000,10.15000,33.73600,25.94000,207.0000,0.176000,2.860000,45.10000,24.70000,1.880000,23.30000,0.080000,0.000000,0.250000,0.340000,70,205,,,,,,,
32507,815760,083.3 051.0,20-1011NM-MX-312-2336-08330510-0075A-7,75,10.14000,33.73100,2.780000,25.93900,43.80000,121.0158,,7,2,6,3,6,9,,,,0.220000,,0.330000,,1.910000,,25.50000,,0.070000,,23.70000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.14000,10.13000,33.73100,25.93900,207.1000,0.187000,2.780000,43.80000,25.50000,1.910000,23.70000,0.070000,0.000000,0.220000,0.330000,75,,,,,,,,
32507,815761,083.3 051.0,20-1011NM-MX-312-2336-08330510-0086A-3,86,9.890000,33.80500,2.620000,26.03900,41.00000,114.0397,1,3,2,,3,,,,,,0.150000,,0.310000,,1.970000,,27.20000,,0.060000,,24.70000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,9.890000,9.880000,33.80500,26.03900,197.8000,0.209000,2.620000,41.00000,27.20000,1.970000,24.70000,0.060000,0.000000,0.150000,0.310000,86,201,,,,,,,
32508,815762,083.3 055.0,20-1011NM-PR-312-1912-08330550-0000B-7,0,15.05000,33.48400,5.990000,24.79300,104.4000,261.0414,,7,2,,3,,,,,,3.520000,,1.110000,,0.380000,,0.900000,,0.060000,,1.700000,,0.230000,,29.40000,1,,30.20000,1,,0.250000,2,,29.80000,1,,12/30/1899 05:12:00,,0.000000,15.05000,15.05000,33.48400,24.79300,314.5000,0.000000,5.990000,104.4000,0.900000,0.380000,1.700000,0.060000,0.230000,3.520000,1.110000,0,,,,,,,,
32508,815763,083.3 055.0,20-1011NM-PR-312-1912-08330550-0002A-3,2,15.05000,33.48400,5.990000,24.79300,104.4000,261.0414,24,3,2,,3,,,,,,3.520000,,1.110000,,0.380000,,0.900000,,0.060000,,1.700000,,0.230000,,29.40000,1,,30.20000,1,,0.250000,2,,29.80000,1,,12/30/1899 05:12:00,,2.000000,15.05000,15.05000,33.48400,24.79300,314.5000,0.006000,5.990000,104.4000,0.900000,0.380000,1.700000,0.060000,0.230000,3.520000,1.110000,2,224,,,,,,,
32508,815764,083.3 055.0,20-1011NM-PR-312-1912-08330550-0003A-3,3,15.05000,33.48300,5.950000,24.79300,103.7000,259.2982,23,3,2,,3,,,,,,3.420000,,1.210000,,0.380000,,0.800000,,0.060000,,1.800000,,0.220000,,45.50000,1,,41.30000,1,,0.190000,2,,43.40000,1,,12/30/1899 05:12:00,,3.000000,15.05000,15.05000,33.48300,24.79300,314.6000,0.009000,5.950000,103.7000,0.800000,0.380000,1.800000,0.060000,0.220000,3.420000,1.210000,3,223,,,,,,,
32508,815765,083.3 055.0,20-1011NM-PR-312-1912-08330550-0008A-3,8,15.00000,33.48400,5.930000,24.80400,103.3000,258.4239,22,3,2,,3,,,,,,3.470000,,1.130000,,0.430000,,0.900000,,0.060000,,1.900000,,0.250000,,31.00000,1,,32.00000,1,,0.190000,2,,31.50000,1,,12/30/1899 05:12:00,,8.000000,15.00000,15.00000,33.48400,24.80400,313.6000,0.025000,5.930000,103.3000,0.900000,0.430000,1.900000,0.060000,0.250000,3.470000,1.130000,8,222,,,,,,,
32508,815766,083.3 055.0,20-1011NM-PR-312-1912-08330550-0010A-7,10,14.89000,33.48300,5.910000,24.82700,102.7000,257.5465,,7,2,6,3,6,9,,,,3.720000,,1.130000,,0.430000,,1.100000,,0.060000,,2.100000,,0.240000,,,,9,,,9,0.180000,2,,21.40000,1,,,,10.00000,14.89000,14.89000,33.48300,24.82700,311.5000,0.031000,5.910000,102.7000,1.100000,0.430000,2.100000,0.060000,0.240000,3.720000,1.130000,10,,,,,,,,
32508,815767,083.3 055.0,20-1011NM-PR-312-1912-08330550-0011A-3,11,14.89000,33.48800,5.900000,24.83100,102.5000,257.1097,20,3,2,,3,,,,,,3.860000,,1.130000,,0.430000,,1.200000,,0.060000,,2.300000,,0.240000,,17.90000,1,,15.10000,1,,0.180000,2,,16.50000,1,,12/30/1899 05:12:00,,11.00000,14.89000,14.89000,33.48800,24.83100,311.1000,0.035000,5.900000,102.5000,1.200000,0.430000,2.300000,0.060000,0.240000,3.860000,1.130000,11,220,,,,,,,
32508,815768,083.3 055.0,20-1011NM-PR-312-1912-08330550-0011B-6,11,14.91000,33.48300,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.91000,14.91000,33.48300,24.82300,311.9000,0.035000,,,,,,,,,,11,221,,,,,,,
32508,815769,083.3 055.0,20-1011NM-PR-312-1912-08330550-0015A-3,15,14.26000,33.48900,5.560000,24.96600,95.40000,242.2613,19,3,2,,3,,,,,,4.180000,,1.290000,,0.620000,,3.400000,,0.090000,,4.800000,,0.250000,,6.800000,1,,7.500000,1,,0.140000,2,,7.200000,1,,12/30/1899 05:12:00,,15.00000,14.26000,14.26000,33.48900,24.96600,298.4000,0.047000,5.560000,95.40000,3.400000,0.620000,4.800000,0.090000,0.250000,4.180000,1.290000,15,219,,,,,,,
32508,815770,083.3 055.0,20-1011NM-PR-312-1912-08330550-0020A-7,20,12.92000,33.51100,4.910000,25.25600,82.00000,213.8789,,7,2,6,3,6,9,,,,4.580000,,1.390000,,0.990000,,7.900000,,0.160000,,9.700000,,0.330000,,,,9,,,9,0.020000,2,,1.600000,1,,,,20.00000,12.92000,12.92000,33.51100,25.25600,270.9000,0.061000,4.910000,82.00000,7.900000,0.990000,9.700000,0.160000,0.330000,4.580000,1.390000,20,,,,,,,,
32508,815771,083.3 055.0,20-1011NM-PR-312-1912-08330550-0021A-3,21,12.95000,33.51500,4.790000,25.25400,80.00000,208.6521,18,3,2,,3,,,,,,4.620000,,1.400000,,1.060000,,8.800000,,0.170000,,10.60000,,0.350000,,0.500000,2,,0.560000,2,,-0.010000,2,,0.530000,2,,12/30/1899 05:12:00,,21.00000,12.95000,12.95000,33.51500,25.25400,271.2000,0.064000,4.790000,80.00000,8.800000,1.060000,10.60000,0.170000,0.350000,4.620000,1.400000,21,218,,,,,,,
32508,815772,083.3 055.0,20-1011NM-PR-312-1912-08330550-0030A-3,30,12.39000,33.52400,4.450000,25.37000,73.50000,193.8198,17,3,2,,3,,,,,,3.690000,,1.410000,,1.220000,,11.40000,,0.200000,,13.10000,,0.270000,,,,9,,,9,,,9,,,9,,,30.00000,12.39000,12.39000,33.52400,25.37000,260.4000,0.088000,4.450000,73.50000,11.40000,1.220000,13.10000,0.200000,0.270000,3.690000,1.410000,30,217,,,,,,,
32508,815773,083.3 055.0,20-1011NM-PR-312-1912-08330550-0040A-3,40,11.70000,33.54900,4.080000,25.52000,66.40000,177.6784,16,3,2,,3,,,,,,2.160000,,1.000000,,1.410000,,14.30000,,0.220000,,16.10000,,0.160000,,,,9,,,9,,,9,,,9,,,40.00000,11.70000,11.69000,33.54900,25.52000,246.3000,0.113000,4.080000,66.40000,14.30000,1.410000,16.10000,0.220000,0.160000,2.160000,1.000000,40,216,,,,,,,
32508,815774,083.3 055.0,20-1011NM-PR-312-1912-08330550-0050A-3,50,11.44000,33.57100,3.900000,25.58500,63.10000,169.8289,15,3,2,,3,,,,,,1.700000,,0.790000,,1.480000,,16.00000,,0.200000,,17.50000,,0.130000,,,,9,,,9,,,9,,,9,,,50.00000,11.44000,11.43000,33.57100,25.58500,240.4000,0.137000,3.900000,63.10000,16.00000,1.480000,17.50000,0.200000,0.130000,1.700000,0.790000,50,215,,,,,,,
32508,815775,083.3 055.0,20-1011NM-PR-312-1912-08330550-0059A-3,59,10.42000,33.65800,3.280000,25.83400,51.90000,142.7958,14,3,2,,3,,,,,,0.700000,,0.430000,,1.740000,,21.60000,,0.100000,,22.10000,,0.000000,,,,9,,,9,,,9,,,9,,,59.00000,10.42000,10.41000,33.65800,25.83400,216.8000,0.158000,3.280000,51.90000,21.60000,1.740000,22.10000,0.100000,0.000000,0.700000,0.430000,59,214,,,,,,,
32508,815776,083.3 055.0,20-1011NM-PR-312-1912-08330550-0070A-3,70,10.09000,33.71200,3.070000,25.93300,48.30000,133.6405,13,3,2,,3,,,,,,0.470000,,0.310000,,1.850000,,23.90000,,0.060000,,23.60000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.09000,10.08000,33.71200,25.93300,207.6000,0.181000,3.070000,48.30000,23.90000,1.850000,23.60000,0.060000,0.000000,0.470000,0.310000,70,213,,,,,,,
32508,815777,083.3 055.0,20-1011NM-PR-312-1912-08330550-0075A-7,75,9.870000,33.76000,2.970000,26.00700,46.50000,129.2781,,7,2,6,3,6,9,,,,0.400000,,0.290000,,1.880000,,24.90000,,0.050000,,24.20000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,9.870000,9.860000,33.76000,26.00700,200.6000,0.191000,2.970000,46.50000,24.90000,1.880000,24.20000,0.050000,0.000000,0.400000,0.290000,75,,,,,,,,
32508,815778,083.3 055.0,20-1011NM-PR-312-1912-08330550-0085A-3,85,9.740000,33.79600,2.760000,26.05700,43.10000,120.1313,12,3,2,,3,,,,,,0.300000,,0.250000,,1.940000,,26.80000,,0.040000,,25.20000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.740000,9.730000,33.79600,26.05700,196.1000,0.211000,2.760000,43.10000,26.80000,1.940000,25.20000,0.040000,0.000000,0.300000,0.250000,85,212,,,,,,,
32508,815779,083.3 055.0,20-1011NM-PR-312-1912-08330550-0100A-3,100,9.440000,33.90500,2.400000,26.19200,37.20000,104.4483,11,3,2,,3,,,,,,0.220000,,0.160000,,2.070000,,30.20000,,0.030000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.90500,26.19200,183.5000,0.240000,2.400000,37.20000,30.20000,2.070000,26.80000,0.030000,0.000000,0.220000,0.160000,101,211,,,,,,,
32508,815780,083.3 055.0,20-1011NM-PR-312-1912-08330550-0120A-3,120,9.270000,33.98400,2.140000,26.28200,33.10000,93.12489,10,3,2,,3,,,,,,0.120000,,0.140000,,2.150000,,32.80000,,0.030000,,27.90000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.270000,9.260000,33.98400,26.28200,175.4000,0.276000,2.140000,33.10000,32.80000,2.150000,27.90000,0.030000,0.000000,0.120000,0.140000,121,210,,,,,,,
32508,815781,083.3 055.0,20-1011NM-PR-312-1912-08330550-0125A-7,125,9.190000,34.02300,2.090000,26.32500,32.30000,90.94526,,7,2,6,3,6,9,,,,0.090000,,0.130000,,2.170000,,33.30000,,0.030000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,34.02300,26.32500,171.4000,0.284000,2.090000,32.30000,33.30000,2.170000,28.20000,0.030000,0.000000,0.090000,0.130000,126,,,,,,,,
32508,815782,083.3 055.0,20-1011NM-PR-312-1912-08330550-0140A-3,140,9.080000,34.03300,1.990000,26.35100,30.70000,86.59162,9,3,2,,3,,,,,,0.020000,,0.090000,,2.220000,,34.80000,,0.020000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.080000,9.060000,34.03300,26.35100,169.2000,0.310000,1.990000,30.70000,34.80000,2.220000,28.80000,0.020000,0.000000,0.020000,0.090000,141,209,,,,,,,
32508,815783,083.3 055.0,20-1011NM-PR-312-1912-08330550-0150A-7,150,8.910000,34.04900,1.980000,26.39100,30.40000,86.15314,,7,2,6,3,6,9,,,,0.020000,,0.070000,,2.230000,,35.50000,,0.020000,,29.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,34.04900,26.39100,165.6000,0.327000,1.980000,30.40000,35.50000,2.230000,29.00000,0.020000,0.000000,0.020000,0.070000,151,,,,,,,,
32508,815784,083.3 055.0,20-1011NM-PR-312-1912-08330550-0170A-3,170,8.760000,34.04400,1.970000,26.41000,30.10000,85.71643,8,3,2,,3,,,,,,0.010000,,0.060000,,2.240000,,37.10000,,0.030000,,29.40000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.760000,8.740000,34.04400,26.41000,164.1000,0.359000,1.970000,30.10000,37.10000,2.240000,29.40000,0.030000,0.000000,0.010000,0.060000,171,208,,,,,,,
32508,815785,083.3 055.0,20-1011NM-PR-312-1912-08330550-0200A-3,200,8.630000,34.11800,1.610000,26.48900,24.60000,70.04712,7,3,2,,3,,,,,,0.010000,,0.070000,,2.380000,,40.60000,,0.050000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.11800,26.48900,157.2000,0.408000,1.610000,24.60000,40.60000,2.380000,30.70000,0.050000,0.000000,0.010000,0.070000,201,207,,,,,,,
32508,815786,083.3 055.0,20-1011NM-PR-312-1912-08330550-0230A-3,230,8.420000,34.14900,1.390000,26.54600,21.10000,60.47211,6,3,2,,3,,,,,,,9,,9,2.460000,,43.80000,,0.050000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.420000,8.400000,34.14900,26.54600,152.2000,0.454000,1.390000,21.10000,43.80000,2.460000,31.70000,0.050000,0.000000,,,231,206,,,,,,,
32508,815787,083.3 055.0,20-1011NM-PR-312-1912-08330550-0250A-7,250,8.290000,34.20700,1.300000,26.61200,19.70000,56.55301,,7,2,6,3,6,9,,,,,9,,9,2.510000,,46.10000,,0.030000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.20700,26.61200,146.4000,0.484000,1.300000,19.70000,46.10000,2.510000,32.50000,0.030000,0.000000,,,252,,,,,,,,
32508,815788,083.3 055.0,20-1011NM-PR-312-1912-08330550-0270A-3,270,7.940000,34.16300,1.210000,26.63000,18.20000,52.63688,5,3,2,,3,,,,,,,9,,9,2.570000,,48.70000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.940000,7.910000,34.16300,26.63000,144.8000,0.513000,1.210000,18.20000,48.70000,2.570000,33.40000,0.000000,0.000000,,,272,205,,,,,,,
32508,815789,083.3 055.0,20-1011NM-PR-312-1912-08330550-0300A-7,300,7.760000,34.20200,0.990000,26.68700,14.80000,43.06415,,7,2,6,3,6,9,,,,,9,,9,2.680000,,53.40000,,0.000000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.20200,26.68700,139.8000,0.556000,0.990000,14.80000,53.40000,2.680000,34.70000,0.000000,0.000000,,,302,,,,,,,,
32508,815790,083.3 055.0,20-1011NM-PR-312-1912-08330550-0320A-3,320,7.490000,34.21100,0.840000,26.73300,12.50000,36.53764,4,3,2,,3,,,6,,,,9,,9,2.750000,,56.60000,,0.000000,,35.50000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.490000,7.460000,34.21100,26.73300,135.6000,0.583000,0.840000,12.50000,56.60000,2.750000,35.50000,0.000000,0.000000,,,322,204,,,,,,,
32508,815791,083.3 055.0,20-1011NM-PR-312-1912-08330550-0381A-3,381,6.950000,34.23000,0.630000,26.82400,9.300000,27.40080,3,3,2,,3,,,,,,,9,,9,2.870000,,63.90000,,0.000000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.950000,6.910000,34.23000,26.82400,127.6000,0.664000,0.630000,9.300000,63.90000,2.870000,37.30000,0.000000,0.000000,,,384,203,,,,,,,
32508,815792,083.3 055.0,20-1011NM-PR-312-1912-08330550-0400A-7,400,6.870000,34.25000,0.570000,26.85100,8.400000,24.79055,,7,2,6,3,6,9,,,,,9,,9,2.910000,,66.40000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.25000,26.85100,125.3000,0.688000,0.570000,8.400000,66.40000,2.910000,37.80000,0.000000,0.000000,,,403,,,,,,,,
32508,815793,083.3 055.0,20-1011NM-PR-312-1912-08330550-0442A-3,442,6.490000,34.25500,0.470000,26.90600,6.800000,20.44024,2,3,2,,3,,,,,,,9,,9,2.990000,,71.40000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,442.0000,6.490000,6.450000,34.25500,26.90600,120.4000,0.739000,0.470000,6.800000,71.40000,2.990000,38.80000,0.000000,0.000000,,,445,202,,,,,,,
32508,815794,083.3 055.0,20-1011NM-PR-312-1912-08330550-0500A-7,500,6.180000,34.27500,0.400000,26.96300,5.800000,17.39498,,7,2,6,3,6,9,,,,,9,,9,3.040000,,75.90000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.27500,26.96300,115.6000,0.808000,0.400000,5.800000,75.90000,3.040000,39.70000,0.000000,0.000000,,,504,,,,,,,,
32508,815795,083.3 055.0,20-1011NM-PR-312-1912-08330550-0516A-3,516,6.150000,34.27300,0.380000,26.96500,5.500000,16.52520,1,3,2,,3,,,,,,,9,,9,3.060000,,77.10000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,6.150000,6.100000,34.27300,26.96500,115.6000,0.826000,0.380000,5.500000,77.10000,3.060000,40.00000,0.000000,0.000000,,,520,201,,,,,,,
32509,815796,083.3 060.0,20-1011NM-MX-312-1404-08330600-0000B-7,0,16.07000,33.29600,5.750000,24.42200,102.2000,250.6731,,7,2,,3,,,,,,0.400000,,0.160000,,0.290000,,1.600000,,0.050000,,0.300000,,0.120000,,,,9,,,9,,,9,,,9,,,0.000000,16.07000,16.07000,33.29600,24.42200,349.8000,0.000000,5.750000,102.2000,1.600000,0.290000,0.300000,0.050000,0.120000,0.400000,0.160000,0,,,,,,,,
32509,815797,083.3 060.0,20-1011NM-MX-312-1404-08330600-0002A-3,2,16.07000,33.29600,5.750000,24.42200,102.2000,250.6731,21,3,2,,3,,,,,,0.400000,,0.160000,,0.290000,,1.600000,,0.050000,,0.300000,,0.120000,,,,9,,,9,,,9,,,9,,,2.000000,16.07000,16.07000,33.29600,24.42200,349.9000,0.007000,5.750000,102.2000,1.600000,0.290000,0.300000,0.050000,0.120000,0.400000,0.160000,2,221,,,,,,,
32509,815798,083.3 060.0,20-1011NM-MX-312-1404-08330600-0010A-3,10,16.07000,33.29200,5.740000,24.42000,102.0000,250.2376,19,3,2,,3,,,,,,0.430000,,0.140000,,0.280000,,1.600000,,0.050000,,0.300000,,0.100000,,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.29200,24.42000,350.4000,0.035000,5.740000,102.0000,1.600000,0.280000,0.300000,0.050000,0.100000,0.430000,0.140000,10,219,,,,,,,
