Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31409,786750,066.7 085.0,20-0704JD-MX-119-0910-06670850-0199A-3,199,8.220000,33.94900,2.810000,26.41900,42.40000,122.2645,2,3,2,,3,,,,,,0.010000,,0.070000,,1.790000,,34.40000,,,9,27.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.220000,8.200000,33.94900,26.41000,163.6000,0.470000,2.810000,42.40000,34.40000,1.790000,27.80000,,,0.010000,0.070000,200,202,,,,,,,
31409,786751,066.7 085.0,20-0704JD-MX-119-0910-06670850-0200A-7,200,8.210000,33.95000,2.730000,26.42100,41.20000,118.7834,,7,2,6,3,6,9,6,,,0.010000,,0.070000,,1.790000,,34.50000,,,9,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,33.95000,26.42000,163.4000,0.470000,2.730000,41.20000,34.50000,1.790000,27.80000,,,0.010000,0.070000,201,,,,,,,,
31409,786752,066.7 085.0,20-0704JD-MX-119-0910-06670850-0250A-5,250,7.680000,34.01500,2.180000,26.55100,32.50000,94.84069,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.01500,26.55000,151.8000,0.550000,2.180000,32.50000,,,,,,,,252,200,,,,,,,
31409,786753,066.7 085.0,20-0704JD-MX-119-0910-06670850-0300A-5,300,7.360000,34.08600,1.560000,26.65300,23.10000,67.86090,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.08600,26.65000,142.8000,0.620000,1.560000,23.10000,,,,,,,,302,200,,,,,,,
31409,786754,066.7 085.0,20-0704JD-MX-119-0910-06670850-0400A-5,400,6.470000,34.13900,0.950000,26.81700,13.80000,41.31895,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.13900,26.81000,128.2000,0.760000,0.950000,13.80000,,,,,,,,403,200,,,,,,,
31409,786755,066.7 085.0,20-0704JD-MX-119-0910-06670850-0500A-5,500,5.810000,34.20200,0.520000,26.95100,7.400000,22.61374,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.20200,26.95000,116.2000,0.880000,0.520000,7.400000,,,,,,,,504,200,,,,,,,
31409,786756,066.7 085.0,20-0704JD-MX-119-0910-06670850-0600A-5,600,5.130000,34.25600,0.320000,27.07600,4.500000,13.91445,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.130000,5.080000,34.25600,27.07000,104.8000,0.990000,0.320000,4.500000,,,,,,,,604,200,,,,,,,
31409,786757,066.7 085.0,20-0704JD-MX-119-0910-06670850-0700A-5,700,4.740000,34.32600,0.220000,27.17700,3.100000,9.565246,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.740000,4.680000,34.32600,27.17000,95.90000,1.090000,0.220000,3.100000,,,,,,,,705,200,,,,,,,
31409,786758,066.7 085.0,20-0704JD-MX-119-0910-06670850-0800A-5,800,4.450000,34.37800,0.240000,27.25000,3.300000,10.43407,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,4.390000,34.37800,27.25000,89.60000,1.180000,0.240000,3.300000,,,,,,,,806,200,,,,,,,
31409,786759,066.7 085.0,20-0704JD-MX-119-0910-06670850-0900A-5,900,4.090000,34.42100,0.320000,27.32300,4.400000,13.91111,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.42100,27.32000,83.00000,1.270000,0.320000,4.400000,,,,,,,,907,200,,,,,,,
31409,786760,066.7 085.0,20-0704JD-MX-119-0910-06670850-1000A-5,1000,3.790000,34.46100,0.450000,27.38600,6.100000,19.56129,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.46100,27.38000,77.30000,1.350000,0.450000,6.100000,,,,,,,,1009,200,,,,,,,
31409,786761,066.7 085.0,20-0704JD-MX-119-0910-06670850-1022A-3,1022,3.720000,34.46800,0.480000,27.39900,6.500000,20.86512,1,3,2,,3,6,,6,,,0.000000,,0.010000,,3.060000,,122.7000,,,9,43.20000,,,9,,,9,,,9,,,9,,,9,,,1022.000,3.720000,3.640000,34.46800,27.39000,76.20000,1.370000,0.480000,6.500000,122.7000,3.060000,43.20000,,,0.000000,0.010000,1031,201,,,,,,,
31410,786762,066.7 090.0,20-0704JD-MX-119-1453-06670900-0000B-7,0,12.69000,32.79000,6.380000,24.74000,105.5000,278.0518,,7,2,,3,,,,,,0.540000,,0.170000,,,9,2.100000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.69000,12.69000,32.79000,24.74000,319.3000,0.000000,6.380000,105.5000,2.100000,,0.200000,0.060000,,0.540000,0.170000,0,,,,,,,,
31410,786763,066.7 090.0,20-0704JD-MX-119-1453-06670900-0002A-3,2,12.69000,32.79000,6.380000,24.74200,105.5000,278.0513,12,3,2,,3,,,,,,0.540000,,0.170000,,,9,2.100000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.69000,12.69000,32.79000,24.74000,319.4000,0.006000,6.380000,105.5000,2.100000,,0.200000,0.060000,,0.540000,0.170000,2,212,,,,,,,
31410,786764,066.7 090.0,20-0704JD-MX-119-1453-06670900-0005A-3,5,12.69000,32.79100,6.410000,24.74300,106.0000,279.3584,11,3,2,,3,6,,6,,,0.550000,,0.170000,,0.260000,,2.000000,,0.070000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,5.000000,12.69000,12.69000,32.79100,24.74000,319.4000,0.010000,6.410000,106.0000,2.000000,0.260000,0.300000,0.070000,,0.550000,0.170000,5,211,,,,,,,
31410,786765,066.7 090.0,20-0704JD-MX-119-1453-06670900-0010A-3,10,12.69000,32.79100,6.410000,24.74300,106.0000,279.3584,10,3,2,,3,6,,6,,,0.540000,,0.180000,,,9,1.800000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.69000,12.69000,32.79100,24.74000,319.5000,0.030000,6.410000,106.0000,1.800000,,0.200000,0.060000,,0.540000,0.180000,10,210,,,,,,,
31410,786766,066.7 090.0,20-0704JD-MX-119-1453-06670900-0020A-3,20,12.69000,32.78900,6.410000,24.74200,106.0000,279.3587,9,3,2,,3,6,,6,,,0.530000,,0.180000,,,9,2.200000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.69000,12.69000,32.78900,24.74000,319.8000,0.060000,6.410000,106.0000,2.200000,,0.200000,0.050000,,0.530000,0.180000,20,209,,,,,,,
31410,786767,066.7 090.0,20-0704JD-MX-119-1453-06670900-0030A-3,30,12.65000,32.78300,6.410000,24.74500,105.9000,279.3579,8,3,2,,3,6,,6,,,,9,,9,0.230000,,1.900000,,0.090000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.65000,12.65000,32.78300,24.74000,319.8000,0.090000,6.410000,105.9000,1.900000,0.230000,0.100000,0.090000,,,,30,208,,,,,,,
31410,786768,066.7 090.0,20-0704JD-MX-119-1453-06670900-0040A-3,40,12.14000,32.82100,6.350000,24.87200,103.8000,276.7087,7,3,2,,3,6,,6,,,0.450000,,0.230000,,0.270000,,2.700000,,0.140000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.14000,12.13000,32.82100,24.87000,307.9000,0.120000,6.350000,103.8000,2.700000,0.270000,1.100000,0.140000,,0.450000,0.230000,40,207,,,,,,,
31410,786769,066.7 090.0,20-0704JD-MX-119-1453-06670900-0050A-7,50,11.23000,32.67600,6.370000,24.92700,102.0000,277.5653,,7,2,6,3,6,9,6,,,0.330000,,0.210000,,0.310000,,4.300000,,0.220000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.23000,11.22000,32.67600,24.92000,302.9000,0.150000,6.370000,102.0000,4.300000,0.310000,2.500000,0.220000,,0.330000,0.210000,50,,,,,,,,
31410,786770,066.7 090.0,20-0704JD-MX-119-1453-06670900-0061A-3,61,11.11000,32.79000,6.110000,25.03700,97.70000,266.2076,6,3,2,,3,6,,6,,,0.200000,,0.180000,,0.390000,,6.400000,,0.270000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.11000,11.10000,32.79000,25.03000,292.6000,0.190000,6.110000,97.70000,6.400000,0.390000,4.500000,0.270000,,0.200000,0.180000,61,206,,,,,,,
31410,786771,066.7 090.0,20-0704JD-MX-119-1453-06670900-0075A-7,75,10.84000,32.90000,5.840000,25.17100,92.90000,254.4106,,7,2,6,3,6,9,6,,,0.100000,,0.130000,,0.590000,,9.200000,,0.190000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.84000,10.83000,32.90000,25.17000,280.2000,0.230000,5.840000,92.90000,9.200000,0.590000,8.200000,0.190000,,0.100000,0.130000,75,,,,,,,,
31410,786772,066.7 090.0,20-0704JD-MX-119-1453-06670900-0080A-3,80,10.67000,32.96800,5.600000,25.25300,88.80000,243.9359,5,3,2,,3,6,,6,,,0.080000,,0.110000,,0.670000,,10.10000,,0.150000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.67000,10.66000,32.96800,25.25000,272.4000,0.240000,5.600000,88.80000,10.10000,0.670000,9.600000,0.150000,,0.080000,0.110000,80,205,,,,,,,
31410,786773,066.7 090.0,20-0704JD-MX-119-1453-06670900-0099A-3,99,10.55000,33.32800,4.690000,25.55500,74.30000,204.2361,4,3,2,,3,,,,,,0.030000,,0.060000,,0.890000,,12.20000,,0.050000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.55000,10.54000,33.32800,25.55000,244.2000,0.290000,4.690000,74.30000,12.20000,0.890000,13.60000,0.050000,,0.030000,0.060000,99,204,,,,,,,
31410,786774,066.7 090.0,20-0704JD-MX-119-1453-06670900-0100A-7,100,10.49000,33.34000,4.580000,25.57500,72.50000,199.4421,,7,2,6,3,6,9,6,,,0.030000,,0.060000,,0.910000,,12.40000,,,9,13.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.49000,10.48000,33.34000,25.57000,242.3000,0.290000,4.580000,72.50000,12.40000,0.910000,13.80000,,,0.030000,0.060000,100,,,,,,,,
31410,786775,066.7 090.0,20-0704JD-MX-119-1453-06670900-0125A-7,125,9.750000,33.62900,3.560000,25.92600,55.50000,154.9718,,7,2,6,3,6,9,6,,,0.020000,,0.060000,,1.340000,,18.30000,,,9,19.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.62900,25.92000,209.4000,0.350000,3.560000,55.50000,18.30000,1.340000,19.20000,,,0.020000,0.060000,126,,,,,,,,
31410,786776,066.7 090.0,20-0704JD-MX-119-1453-06670900-0149A-3,149,9.340000,33.78200,3.010000,26.11300,46.60000,131.0056,3,3,2,,3,6,,6,,,0.020000,,0.060000,,1.720000,,24.60000,,,9,23.60000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.340000,9.320000,33.78200,26.11000,192.0000,0.400000,3.010000,46.60000,24.60000,1.720000,23.60000,,,0.020000,0.060000,150,203,,,,,,,
31410,786777,066.7 090.0,20-0704JD-MX-119-1453-06670900-0150A-7,150,9.290000,33.78300,2.990000,26.12200,46.20000,130.1340,,7,2,6,3,6,9,6,,,0.020000,,0.060000,,1.720000,,24.80000,,,9,23.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.78300,26.12000,191.2000,0.400000,2.990000,46.20000,24.80000,1.720000,23.70000,,,0.020000,0.060000,151,,,,,,,,
31410,786778,066.7 090.0,20-0704JD-MX-119-1453-06670900-0200A-3,200,8.680000,33.98600,2.450000,26.37800,37.40000,106.6050,2,3,2,,3,,,,,,0.010000,,0.040000,,1.830000,,33.30000,,,9,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.98600,26.37000,167.7000,0.490000,2.450000,37.40000,33.30000,1.830000,27.80000,,,0.010000,0.040000,201,202,,,,,,,
31410,786779,066.7 090.0,20-0704JD-MX-119-1453-06670900-0250A-5,250,8.050000,34.04300,2.080000,26.51900,31.30000,90.49301,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.04300,26.51000,155.0000,0.570000,2.080000,31.30000,,,,,,,,251,200,,,,,,,
31410,786780,066.7 090.0,20-0704JD-MX-119-1453-06670900-0300A-5,300,7.480000,34.09800,1.490000,26.64600,22.10000,64.81631,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.09800,26.64000,143.6000,0.640000,1.490000,22.10000,,,,,,,,302,200,,,,,,,
31410,786781,066.7 090.0,20-0704JD-MX-119-1453-06670900-0400A-5,400,6.620000,34.13800,0.950000,26.79600,13.80000,41.31979,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.13800,26.79000,130.2000,0.780000,0.950000,13.80000,,,,,,,,403,200,,,,,,,
31410,786782,066.7 090.0,20-0704JD-MX-119-1453-06670900-0500A-5,500,5.820000,34.19300,0.560000,26.94300,8.000000,24.35345,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.19300,26.94000,117.0000,0.900000,0.560000,8.000000,,,,,,,,503,200,,,,,,,
31410,786783,066.7 090.0,20-0704JD-MX-119-1453-06670900-0600A-5,600,5.210000,34.25400,0.320000,27.06500,4.500000,13.91460,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.210000,5.160000,34.25400,27.06000,106.0000,1.020000,0.320000,4.500000,,,,,,,,604,200,,,,,,,
31410,786784,066.7 090.0,20-0704JD-MX-119-1453-06670900-0700A-5,700,4.760000,34.31000,0.230000,27.16200,3.200000,10.00018,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.760000,4.700000,34.31000,27.16000,97.40000,1.120000,0.230000,3.200000,,,,,,,,705,200,,,,,,,
31410,786785,066.7 090.0,20-0704JD-MX-119-1453-06670900-0800A-5,800,4.420000,34.37500,0.240000,27.25100,3.300000,10.43406,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.420000,4.360000,34.37500,27.25000,89.40000,1.210000,0.240000,3.300000,,,,,,,,806,200,,,,,,,
31410,786786,066.7 090.0,20-0704JD-MX-119-1453-06670900-0900A-5,900,4.090000,34.41900,0.310000,27.32200,4.300000,13.47640,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.41900,27.32000,83.10000,1.300000,0.310000,4.300000,,,,,,,,907,200,,,,,,,
31410,786787,066.7 090.0,20-0704JD-MX-119-1453-06670900-1000A-5,1000,3.820000,34.44700,0.390000,27.37200,5.300000,16.95335,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.820000,3.740000,34.44700,27.37000,78.70000,1.380000,0.390000,5.300000,,,,,,,,1009,200,,,,,,,
31410,786788,066.7 090.0,20-0704JD-MX-119-1453-06670900-1018A-3,1018,3.760000,34.45200,0.410000,27.38200,5.600000,17.82258,1,3,2,,3,6,,6,,,0.000000,,0.010000,,3.120000,,124.0000,,,9,43.50000,,,9,,,9,,,9,,,9,,,9,,,1018.000,3.760000,3.680000,34.45200,27.38000,77.80000,1.390000,0.410000,5.600000,124.0000,3.120000,43.50000,,,0.000000,0.010000,1027,201,,,,,,,
31411,786789,066.7 095.0,20-0704JD-MX-119-1931-06670950-0000B-7,0,13.00000,32.79000,6.440000,24.68000,107.2000,280.6831,,7,2,,3,,,,,,0.510000,,0.130000,,,9,2.200000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.00000,13.00000,32.79000,24.68000,324.4000,0.000000,6.440000,107.2000,2.200000,,0.300000,0.050000,,0.510000,0.130000,0,,,,,,,,
31411,786790,066.7 095.0,20-0704JD-MX-119-1931-06670950-0001A-3,1,13.00000,32.79900,6.440000,24.68900,107.2000,280.6807,12,3,2,,3,,,,,,0.510000,,0.130000,,,9,2.200000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.00000,13.00000,32.79900,24.68000,324.4000,0.003000,6.440000,107.2000,2.200000,,0.300000,0.050000,,0.510000,0.130000,1,212,,,,,,,
31411,786791,066.7 095.0,20-0704JD-MX-119-1931-06670950-0006A-3,6,12.95000,32.79800,6.450000,24.69800,107.3000,281.1140,11,3,2,,3,6,,6,,,0.530000,,0.130000,,0.230000,,1.800000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,6.000000,12.95000,12.95000,32.79800,24.69000,323.7000,0.010000,6.450000,107.3000,1.800000,0.230000,0.200000,0.050000,,0.530000,0.130000,6,211,,,,,,,
31411,786792,066.7 095.0,20-0704JD-MX-119-1931-06670950-0010A-3,10,12.80000,32.79200,6.460000,24.72300,107.1000,281.5430,10,3,2,,3,6,,6,,,0.560000,,0.150000,,0.290000,,1.800000,,0.060000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.80000,12.80000,32.79200,24.72000,321.4000,0.030000,6.460000,107.1000,1.800000,0.290000,0.100000,0.060000,,0.560000,0.150000,10,210,,,,,,,
31411,786793,066.7 095.0,20-0704JD-MX-119-1931-06670950-0020A-3,20,12.68000,32.78400,6.470000,24.74000,107.0000,281.9742,9,3,2,,3,6,,6,,,0.640000,,0.180000,,0.150000,,1.700000,,0.050000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.68000,12.68000,32.78400,24.74000,320.0000,0.060000,6.470000,107.0000,1.700000,0.150000,0.100000,0.050000,,0.640000,0.180000,20,209,,,,,,,
31411,786794,066.7 095.0,20-0704JD-MX-119-1931-06670950-0030A-3,30,12.63000,32.77900,6.470000,24.74600,106.8000,281.9725,8,3,2,,3,6,,6,,,0.690000,,0.190000,,0.170000,,1.800000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.63000,12.63000,32.77900,24.74000,319.7000,0.090000,6.470000,106.8000,1.800000,0.170000,0.000000,0.050000,,0.690000,0.190000,30,208,,,,,,,
31411,786795,066.7 095.0,20-0704JD-MX-119-1931-06670950-0040A-3,40,12.66000,32.79200,6.400000,24.75100,105.8000,278.9204,7,3,2,,3,6,,6,,,0.650000,,0.120000,,0.150000,,2.200000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.66000,12.65000,32.79200,24.75000,319.5000,0.120000,6.400000,105.8000,2.200000,0.150000,0.200000,0.060000,,0.650000,0.120000,40,207,,,,,,,
31411,786796,066.7 095.0,20-0704JD-MX-119-1931-06670950-0050A-7,50,12.57000,32.90600,6.260000,24.85700,103.3000,272.7909,,7,2,6,3,6,9,6,,,0.470000,,0.150000,,0.230000,,2.500000,,0.160000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.57000,12.56000,32.90600,24.85000,309.7000,0.160000,6.260000,103.3000,2.500000,0.230000,0.800000,0.160000,,0.470000,0.150000,50,,,,,,,,
31411,786797,066.7 095.0,20-0704JD-MX-119-1931-06670950-0060A-3,60,12.36000,32.95400,6.050000,24.93400,99.40000,263.6199,6,3,2,,3,6,,6,,,0.270000,,0.190000,,0.350000,,3.100000,,0.250000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.36000,12.35000,32.95400,24.93000,302.5000,0.190000,6.050000,99.40000,3.100000,0.350000,1.900000,0.250000,,0.270000,0.190000,60,206,,,,,,,
31411,786798,066.7 095.0,20-0704JD-MX-119-1931-06670950-0075A-7,75,11.90000,33.08200,5.740000,25.12100,93.50000,250.0665,,7,2,6,3,6,9,6,,,0.140000,,0.140000,,0.540000,,5.500000,,0.150000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.90000,11.89000,33.08200,25.12000,285.1000,0.230000,5.740000,93.50000,5.500000,0.540000,5.200000,0.150000,,0.140000,0.140000,75,,,,,,,,
31411,786799,066.7 095.0,20-0704JD-MX-119-1931-06670950-0080A-3,80,11.45000,33.03000,5.830000,25.16300,94.00000,253.9770,5,3,2,,3,6,,6,,,0.120000,,0.120000,,,9,6.400000,,0.100000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,80.00000,11.45000,11.44000,33.03000,25.16000,281.1000,0.240000,5.830000,94.00000,6.400000,,6.400000,0.100000,,0.120000,0.120000,80,205,,,,,,,
31411,786800,066.7 095.0,20-0704JD-MX-119-1931-06670950-0100A-3,100,11.07000,33.25400,5.470000,25.40600,87.60000,238.2375,4,3,2,,3,,,,,,0.040000,,0.070000,,0.900000,,9.400000,,0.050000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.07000,11.06000,33.25400,25.40000,258.5000,0.300000,5.470000,87.60000,9.400000,0.900000,10.30000,0.050000,,0.040000,0.070000,100,204,,,,,,,
31411,786801,066.7 095.0,20-0704JD-MX-119-1931-06670950-0125A-7,125,10.25000,33.48900,4.200000,25.73300,66.20000,182.8663,,7,2,6,3,6,9,6,,,0.020000,,0.060000,,1.270000,,16.30000,,,9,16.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.48900,25.73000,227.8000,0.360000,4.200000,66.20000,16.30000,1.270000,16.90000,,,0.020000,0.060000,126,,,,,,,,
31411,786802,066.7 095.0,20-0704JD-MX-119-1931-06670950-0149A-3,149,9.630000,33.73700,3.070000,26.03100,47.80000,133.6277,3,3,2,,3,6,,6,,,0.010000,,0.060000,,1.570000,,23.30000,,,9,22.70000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.630000,9.610000,33.73700,26.03000,199.9000,0.410000,3.070000,47.80000,23.30000,1.570000,22.70000,,,0.010000,0.060000,150,203,,,,,,,
31411,786803,066.7 095.0,20-0704JD-MX-119-1931-06670950-0150A-7,150,9.590000,33.75100,3.040000,26.04800,47.30000,132.3197,,7,2,6,3,6,9,6,,,0.010000,,0.060000,,1.580000,,23.50000,,,9,22.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.75100,26.04000,198.3000,0.410000,3.040000,47.30000,23.50000,1.580000,22.80000,,,0.010000,0.060000,151,,,,,,,,
31411,786804,066.7 095.0,20-0704JD-MX-119-1931-06670950-0199A-3,199,8.880000,33.94800,2.570000,26.31700,39.40000,111.8331,2,3,2,,3,,,,,,0.010000,,0.040000,,1.850000,,30.90000,,,9,26.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.880000,8.860000,33.94800,26.31000,173.6000,0.500000,2.570000,39.40000,30.90000,1.850000,26.90000,,,0.010000,0.040000,200,202,,,,,,,
31411,786805,066.7 095.0,20-0704JD-MX-119-1931-06670950-0200A-7,200,8.820000,33.94800,2.610000,26.32600,39.90000,113.5727,,7,2,6,3,6,9,6,,,0.010000,,0.040000,,1.850000,,31.00000,,,9,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.94800,26.32000,172.6000,0.510000,2.610000,39.90000,31.00000,1.850000,26.90000,,,0.010000,0.040000,201,,,,,,,,
31411,786806,066.7 095.0,20-0704JD-MX-119-1931-06670950-0250A-5,250,8.290000,34.05300,2.000000,26.49100,30.30000,87.01488,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.05300,26.49000,157.8000,0.590000,2.000000,30.30000,,,,,,,,251,200,,,,,,,
31411,786807,066.7 095.0,20-0704JD-MX-119-1931-06670950-0300A-5,300,7.820000,34.08600,1.680000,26.58700,25.20000,73.08567,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.08600,26.58000,149.3000,0.660000,1.680000,25.20000,,,,,,,,302,200,,,,,,,
31411,786808,066.7 095.0,20-0704JD-MX-119-1931-06670950-0400A-5,400,6.780000,34.11500,1.110000,26.75700,16.20000,48.28075,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.11500,26.75000,134.1000,0.810000,1.110000,16.20000,,,,,,,,403,200,,,,,,,
31411,786809,066.7 095.0,20-0704JD-MX-119-1931-06670950-0500A-5,500,5.930000,34.17400,0.680000,26.91400,9.700000,29.57288,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.17400,26.91000,119.8000,0.930000,0.680000,9.700000,,,,,,,,503,200,,,,,,,
31411,786810,066.7 095.0,20-0704JD-MX-119-1931-06670950-0600A-5,600,5.290000,34.22700,0.380000,27.03500,5.400000,16.52407,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.22700,27.03000,109.0000,1.050000,0.380000,5.400000,,,,,,,,604,200,,,,,,,
31411,786811,066.7 095.0,20-0704JD-MX-119-1931-06670950-0700A-5,700,4.840000,34.30300,0.240000,27.14700,3.400000,10.43512,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,4.780000,34.30300,27.14000,98.90000,1.150000,0.240000,3.400000,,,,,,,,705,200,,,,,,,
31411,786812,066.7 095.0,20-0704JD-MX-119-1931-06670950-0800A-5,800,4.520000,34.36800,0.230000,27.23500,3.200000,9.999465,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,4.460000,34.36800,27.23000,91.10000,1.250000,0.230000,3.200000,,,,,,,,806,200,,,,,,,
31411,786813,066.7 095.0,20-0704JD-MX-119-1931-06670950-0900A-5,900,4.180000,34.41500,0.300000,27.30900,4.100000,13.04184,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.41500,27.30000,84.50000,1.330000,0.300000,4.100000,,,,,,,,907,200,,,,,,,
