Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8548,223728,173.3 000.0,19-5612HO-HY-337-0712-17330000-0660A-3,660,6.000000,,0.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,660.0000,6.000000,,,,,,0.140000,,,,,,,,,665,,,,,,,,
8548,223729,173.3 000.0,19-5612HO-HY-337-0712-17330000-0700A-7,700,5.820000,,0.160000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.820000,,,,,,0.160000,,,,,,,,,706,,,,,,,,
8548,223730,173.3 000.0,19-5612HO-HY-337-0712-17330000-0800A-7,800,5.350000,,0.210000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.350000,,,,,,0.210000,,,,,,,,,807,,,,,,,,
8548,223731,173.3 000.0,19-5612HO-HY-337-0712-17330000-0900A-7,900,4.890000,,0.250000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.890000,,,,,,0.250000,,,,,,,,,908,,,,,,,,
8548,223732,173.3 000.0,19-5612HO-HY-337-0712-17330000-0911A-3,911,4.840000,,0.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,911.0000,4.840000,,,,,,0.260000,,,,,,,,,919,,,,,,,,
8549,223733,170.0 000.5,19-5612HO-HY-337-1200-17000005-0000B-3,0,26.61000,,4.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.61000,,,,,,4.530000,,,,,,,,,0,,,,,,,,
8549,223734,170.0 000.5,19-5612HO-HY-337-1200-17000005-0009A-3,9,26.60000,,4.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,26.60000,,,,,,4.660000,,,,,,,,,9,,,,,,,,
8549,223735,170.0 000.5,19-5612HO-HY-337-1200-17000005-0010A-7,10,26.60000,,4.660000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.60000,,,,,,4.660000,,,,,,,,,10,,,,,,,,
8549,223736,170.0 000.5,19-5612HO-HY-337-1200-17000005-0020A-7,20,26.61000,,4.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.61000,,,,,,4.670000,,,,,,,,,20,,,,,,,,
8549,223737,170.0 000.5,19-5612HO-HY-337-1200-17000005-0028A-3,28,26.61000,,4.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,26.61000,,,,,,4.670000,,,,,,,,,28,,,,,,,,
8549,223738,170.0 000.5,19-5612HO-HY-337-1200-17000005-0030A-7,30,26.60000,,4.690000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,26.60000,,,,,,4.690000,,,,,,,,,30,,,,,,,,
8549,223739,170.0 000.5,19-5612HO-HY-337-1200-17000005-0037A-3,37,26.54000,,4.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,26.54000,,,,,,4.740000,,,,,,,,,37,,,,,,,,
8549,223740,170.0 000.5,19-5612HO-HY-337-1200-17000005-0045A-3,45,26.44000,,4.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,26.44000,,,,,,4.620000,,,,,,,,,45,,,,,,,,
8549,223741,170.0 000.5,19-5612HO-HY-337-1200-17000005-0050A-7,50,25.13000,,4.810000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,25.13000,,,,,,4.810000,,,,,,,,,50,,,,,,,,
8549,223742,170.0 000.5,19-5612HO-HY-337-1200-17000005-0054A-3,54,23.62000,,4.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,23.62000,,,,,,4.870000,,,,,,,,,54,,,,,,,,
8549,223743,170.0 000.5,19-5612HO-HY-337-1200-17000005-0063A-3,63,19.51000,,3.820000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,19.51000,,,,,,3.820000,,,,,,,,,63,,,,,,,,
8549,223744,170.0 000.5,19-5612HO-HY-337-1200-17000005-0072A-3,72,17.37000,,3.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.37000,,,,,,3.580000,,,,,,,,,72,,,,,,,,
8549,223745,170.0 000.5,19-5612HO-HY-337-1200-17000005-0075A-7,75,16.89000,,3.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.89000,,,,,,3.300000,,,,,,,,,76,,,,,,,,
8549,223746,170.0 000.5,19-5612HO-HY-337-1200-17000005-0080A-3,80,16.30000,,2.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,16.30000,,,,,,2.690000,,,,,,,,,81,,,,,,,,
8549,223747,170.0 000.5,19-5612HO-HY-337-1200-17000005-0090A-3,90,15.64000,,1.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,15.64000,,,,,,1.110000,,,,,,,,,91,,,,,,,,
8549,223748,170.0 000.5,19-5612HO-HY-337-1200-17000005-0100A-7,100,14.63000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.63000,,,,,,0.470000,,,,,,,,,101,,,,,,,,
8549,223749,170.0 000.5,19-5612HO-HY-337-1200-17000005-0102A-3,102,14.43000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,14.43000,,,,,,0.410000,,,,,,,,,103,,,,,,,,
8549,223750,170.0 000.5,19-5612HO-HY-337-1200-17000005-0120A-3,120,13.76000,,0.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,13.76000,,,,,,0.150000,,,,,,,,,121,,,,,,,,
8549,223751,170.0 000.5,19-5612HO-HY-337-1200-17000005-0125A-7,125,13.51000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.51000,,,,,,0.170000,,,,,,,,,126,,,,,,,,
8549,223752,170.0 000.5,19-5612HO-HY-337-1200-17000005-0132A-3,132,13.20000,,0.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,13.20000,,,,,,0.200000,,,,,,,,,133,,,,,,,,
8549,223753,170.0 000.5,19-5612HO-HY-337-1200-17000005-0144A-3,144,12.95000,,0.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,12.95000,,,,,,0.140000,,,,,,,,,145,,,,,,,,
8549,223754,170.0 000.5,19-5612HO-HY-337-1200-17000005-0150A-7,150,12.84000,,0.140000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.84000,,,,,,0.140000,,,,,,,,,151,,,,,,,,
8549,223755,170.0 000.5,19-5612HO-HY-337-1200-17000005-0162A-3,162,12.62000,,0.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,12.62000,,,,,,0.140000,,,,,,,,,163,,,,,,,,
8549,223756,170.0 000.5,19-5612HO-HY-337-1200-17000005-0178A-3,178,12.25000,,0.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,12.25000,,,,,,0.140000,,,,,,,,,179,,,,,,,,
8549,223757,170.0 000.5,19-5612HO-HY-337-1200-17000005-0200A-3,200,12.05000,,0.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.05000,,,,,,0.140000,,,,,,,,,201,,,,,,,,
8549,223758,170.0 000.5,19-5612HO-HY-337-1200-17000005-0228A-3,228,11.54000,,0.180000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,11.54000,,,,,,0.180000,,,,,,,,,230,,,,,,,,
8549,223759,170.0 000.5,19-5612HO-HY-337-1200-17000005-0250A-7,250,11.21000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.21000,,,,,,0.170000,,,,,,,,,252,,,,,,,,
8549,223760,170.0 000.5,19-5612HO-HY-337-1200-17000005-0300A-7,300,10.51000,,0.150000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.51000,,,,,,0.150000,,,,,,,,,302,,,,,,,,
8549,223761,170.0 000.5,19-5612HO-HY-337-1200-17000005-0328A-3,328,10.16000,,0.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,10.16000,,,,,,0.140000,,,,,,,,,330,,,,,,,,
8549,223762,170.0 000.5,19-5612HO-HY-337-1200-17000005-0400A-7,400,9.100000,,0.140000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.100000,,,,,,0.140000,,,,,,,,,403,,,,,,,,
8549,223763,170.0 000.5,19-5612HO-HY-337-1200-17000005-0458A-3,458,8.280000,,0.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,8.280000,,,,,,0.140000,,,,,,,,,461,,,,,,,,
8549,223764,170.0 000.5,19-5612HO-HY-337-1200-17000005-0500A-7,500,7.760000,,0.140000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.760000,,,,,,0.140000,,,,,,,,,504,,,,,,,,
8549,223765,170.0 000.5,19-5612HO-HY-337-1200-17000005-0600A-7,600,6.680000,,0.160000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.680000,,,,,,0.160000,,,,,,,,,605,,,,,,,,
8549,223766,170.0 000.5,19-5612HO-HY-337-1200-17000005-0673A-3,673,6.020000,,0.190000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,673.0000,6.020000,,,,,,0.190000,,,,,,,,,678,,,,,,,,
8549,223767,170.0 000.5,19-5612HO-HY-337-1200-17000005-0700A-7,700,5.860000,,0.210000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.860000,,,,,,0.210000,,,,,,,,,706,,,,,,,,
8549,223768,170.0 000.5,19-5612HO-HY-337-1200-17000005-0800A-7,800,5.260000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.260000,,,,,,0.270000,,,,,,,,,807,,,,,,,,
8549,223769,170.0 000.5,19-5612HO-HY-337-1200-17000005-0900A-7,900,4.660000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.660000,,,,,,0.340000,,,,,,,,,908,,,,,,,,
8549,223770,170.0 000.5,19-5612HO-HY-337-1200-17000005-0914A-3,914,4.580000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,914.0000,4.580000,,,,,,0.350000,,,,,,,,,922,,,,,,,,
8550,223771,166.7 020.0,19-5612HO-HY-336-1712-16670200-0000B-3,0,27.15000,34.54000,4.720000,22.32600,103.3000,206.1918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.15000,27.15000,34.54000,22.32000,550.0000,0.000000,4.720000,103.3000,,,,,,,,0,,,,,,,,
8550,223772,166.7 020.0,19-5612HO-HY-336-1712-16670200-0010A-3,10,27.11000,34.53000,4.660000,22.33200,101.9000,203.5695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.11000,27.11000,34.53000,22.33000,549.9000,0.050000,4.660000,101.9000,,,,,,,,10,,,,,,,,
8550,223773,166.7 020.0,19-5612HO-HY-336-1712-16670200-0020A-7,20,27.10000,34.54300,4.970000,22.34500,108.6000,217.1089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,27.10000,27.10000,34.54300,22.34000,549.1000,0.110000,4.970000,108.6000,,,,,,,,20,,,,,,,,
8550,223774,166.7 020.0,19-5612HO-HY-336-1712-16670200-0029A-3,29,27.09000,34.56000,5.120000,22.36200,111.9000,223.6578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,27.09000,27.08000,34.56000,22.36000,547.9000,0.150000,5.120000,111.9000,,,,,,,,29,,,,,,,,
8550,223775,166.7 020.0,19-5612HO-HY-336-1712-16670200-0030A-7,30,27.09000,34.56200,5.050000,22.36300,110.4000,220.5997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,27.09000,27.08000,34.56200,22.36000,547.8000,0.160000,5.050000,110.4000,,,,,,,,30,,,,,,,,
8550,223776,166.7 020.0,19-5612HO-HY-336-1712-16670200-0038A-3,38,27.09000,34.58000,4.670000,22.37800,102.1000,203.9972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,27.09000,27.08000,34.58000,22.37000,546.8000,0.200000,4.670000,102.1000,,,,,,,,38,,,,,,,,
8550,223777,166.7 020.0,19-5612HO-HY-336-1712-16670200-0048A-3,48,25.89000,34.54000,5.480000,22.72600,117.4000,239.2985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,25.89000,25.88000,34.54000,22.72000,513.9000,0.260000,5.480000,117.4000,,,,,,,,48,,,,,,,,
8550,223778,166.7 020.0,19-5612HO-HY-336-1712-16670200-0050A-7,50,25.12000,34.50700,5.310000,22.93700,112.2000,231.8272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,25.12000,25.11000,34.50700,22.93000,493.7000,0.270000,5.310000,112.2000,,,,,,,,50,,,,,,,,
8550,223779,166.7 020.0,19-5612HO-HY-336-1712-16670200-0057A-3,57,22.00000,34.41000,4.350000,23.77400,87.00000,189.7596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,22.00000,21.99000,34.41000,23.77000,413.9000,0.300000,4.350000,87.00000,,,,,,,,57,,,,,,,,
8550,223780,166.7 020.0,19-5612HO-HY-336-1712-16670200-0066A-3,66,18.62000,34.34000,3.190000,24.61700,59.90000,139.0426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,18.62000,18.61000,34.34000,24.61000,333.7000,0.330000,3.190000,59.90000,,,,,,,,66,,,,,,,,
8550,223781,166.7 020.0,19-5612HO-HY-336-1712-16670200-0075A-7,75,16.89000,34.37600,3.030000,25.06500,55.10000,132.0109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.89000,16.88000,34.37600,25.06000,291.2000,0.360000,3.030000,55.10000,,,,,,,,75,,,,,,,,
8550,223782,166.7 020.0,19-5612HO-HY-336-1712-16670200-0076A-3,76,16.75000,34.38000,3.010000,25.10100,54.60000,131.1350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.75000,16.74000,34.38000,25.10000,287.7000,0.360000,3.010000,54.60000,,,,,,,,76,,,,,,,,
8550,223783,166.7 020.0,19-5612HO-HY-336-1712-16670200-0085A-3,85,15.18000,34.40000,1.880000,25.47400,33.00000,81.87511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,15.18000,15.17000,34.40000,25.47000,252.4000,0.390000,1.880000,33.00000,,,,,,,,85,,,,,,,,
8550,223784,166.7 020.0,19-5612HO-HY-336-1712-16670200-0093A-3,93,14.51000,34.56000,1.000000,25.74300,17.40000,43.53917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,14.51000,14.50000,34.56000,25.74000,227.0000,0.410000,1.000000,17.40000,,,,,,,,93,,,,,,,,
8550,223785,166.7 020.0,19-5612HO-HY-336-1712-16670200-0100A-7,100,14.03000,34.54500,1.000000,25.83300,17.20000,43.53535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.03000,14.02000,34.54500,25.83000,218.6000,0.420000,1.000000,17.20000,,,,,,,,100,,,,,,,,
8550,223786,166.7 020.0,19-5612HO-HY-336-1712-16670200-0108A-3,108,13.60000,34.49000,0.990000,25.88000,16.90000,43.09802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,13.60000,13.58000,34.49000,25.88000,214.3000,0.440000,0.990000,16.90000,,,,,,,,108,,,,,,,,
8550,223787,166.7 020.0,19-5612HO-HY-336-1712-16670200-0125A-7,125,13.18000,34.66800,0.340000,26.10400,5.700000,14.79811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.18000,13.16000,34.66800,26.10000,193.5000,0.470000,0.340000,5.700000,,,,,,,,125,,,,,,,,
8550,223788,166.7 020.0,19-5612HO-HY-336-1712-16670200-0127A-3,127,13.15000,34.69000,0.260000,26.12700,4.400000,11.31595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,13.15000,13.13000,34.69000,26.12000,191.3000,0.480000,0.260000,4.400000,,,,,,,,127,,,,,,,,
8550,223789,166.7 020.0,19-5612HO-HY-336-1712-16670200-0141A-3,141,12.69000,34.67000,0.150000,26.20300,2.500000,6.527948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,12.69000,12.67000,34.67000,26.20000,184.3000,0.500000,0.150000,2.500000,,,,,,,,141,,,,,,,,
8550,223790,166.7 020.0,19-5612HO-HY-336-1712-16670200-0150A-7,150,12.57000,34.71400,0.100000,26.26100,1.700000,4.351719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.57000,12.55000,34.71400,26.26000,179.1000,0.520000,0.100000,1.700000,,,,,,,,151,,,,,,,,
8550,223791,166.7 020.0,19-5612HO-HY-336-1712-16670200-0153A-3,153,12.54000,34.73000,0.090000,26.28000,1.500000,3.916475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.54000,12.52000,34.73000,26.28000,177.4000,0.530000,0.090000,1.500000,,,,,,,,154,,,,,,,,
8550,223792,166.7 020.0,19-5612HO-HY-336-1712-16670200-0172A-3,172,12.22000,34.73000,0.100000,26.34200,1.700000,4.351376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,12.22000,12.20000,34.73000,26.34000,171.9000,0.560000,0.100000,1.700000,,,,,,,,173,,,,,,,,
8550,223793,166.7 020.0,19-5612HO-HY-336-1712-16670200-0191A-3,191,11.66000,34.67000,0.150000,26.40200,2.500000,6.526683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,11.66000,11.64000,34.67000,26.40000,166.5000,0.590000,0.150000,2.500000,,,,,,,,192,,,,,,,,
8550,223794,166.7 020.0,19-5612HO-HY-336-1712-16670200-0200A-7,200,11.50000,34.66900,0.150000,26.43100,2.400000,6.526498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.50000,11.47000,34.66900,26.43000,163.9000,0.610000,0.150000,2.400000,,,,,,,,201,,,,,,,,
8550,223795,166.7 020.0,19-5612HO-HY-336-1712-16670200-0214A-3,214,11.32000,34.68000,0.160000,26.47300,2.600000,6.961313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,11.32000,11.29000,34.68000,26.47000,160.2000,0.630000,0.160000,2.600000,,,,,,,,215,,,,,,,,
8550,223796,166.7 020.0,19-5612HO-HY-336-1712-16670200-0246A-3,246,10.90000,34.68000,0.150000,26.55000,2.400000,6.525742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,10.90000,10.87000,34.68000,26.55000,153.5000,0.680000,0.150000,2.400000,,,,,,,,247,,,,,,,,
8550,223797,166.7 020.0,19-5612HO-HY-336-1712-16670200-0250A-7,250,10.85000,34.68100,0.150000,26.56000,2.400000,6.525678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.85000,10.82000,34.68100,26.56000,152.7000,0.690000,0.150000,2.400000,,,,,,,,251,,,,,,,,
8550,223798,166.7 020.0,19-5612HO-HY-336-1712-16670200-0300A-7,300,10.24000,34.68300,0.150000,26.67000,2.400000,6.524979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.24000,10.20000,34.68300,26.67000,143.2000,0.760000,0.150000,2.400000,,,,,,,,301,,,,,,,,
8550,223799,166.7 020.0,19-5612HO-HY-336-1712-16670200-0357A-3,357,9.520000,34.67000,0.140000,26.78200,2.200000,6.089316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,9.520000,9.480000,34.67000,26.78000,133.3000,0.840000,0.140000,2.200000,,,,,,,,359,,,,,,,,
8550,223800,166.7 020.0,19-5612HO-HY-336-1712-16670200-0400A-7,400,8.820000,34.62300,0.140000,26.85900,2.200000,6.088860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.820000,8.780000,34.62300,26.85000,126.4000,0.890000,0.140000,2.200000,,,,,,,,402,,,,,,,,
8550,223801,166.7 020.0,19-5612HO-HY-336-1712-16670200-0500A-7,500,7.270000,34.52100,0.140000,27.01100,2.100000,6.087958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.270000,7.220000,34.52100,27.01000,112.4000,1.010000,0.140000,2.100000,,,,,,,,503,,,,,,,,
8550,223802,166.7 020.0,19-5612HO-HY-336-1712-16670200-0501A-3,501,7.260000,34.52000,0.140000,27.01100,2.100000,6.087958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,7.260000,7.210000,34.52000,27.01000,112.3000,1.010000,0.140000,2.100000,,,,,,,,504,,,,,,,,
8550,223803,166.7 020.0,19-5612HO-HY-336-1712-16670200-0600A-7,600,6.390000,34.52000,0.140000,27.13000,2.000000,6.087253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.390000,6.330000,34.52000,27.13000,101.6000,1.120000,0.140000,2.000000,,,,,,,,604,,,,,,,,
8550,223804,166.7 020.0,19-5612HO-HY-336-1712-16670200-0700A-7,700,5.780000,34.51200,0.150000,27.20300,2.100000,6.521594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.780000,5.720000,34.51200,27.20000,95.30000,1.220000,0.150000,2.100000,,,,,,,,704,,,,,,,,
8550,223805,166.7 020.0,19-5612HO-HY-336-1712-16670200-0739A-3,739,5.620000,34.52000,0.150000,27.22900,2.100000,6.521428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,739.0000,5.620000,5.560000,34.52000,27.22000,93.10000,1.260000,0.150000,2.100000,,,,,,,,744,,,,,,,,
8550,223806,166.7 020.0,19-5612HO-HY-336-1712-16670200-0800A-7,800,5.340000,34.52900,0.200000,27.27000,2.800000,8.694890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.340000,5.270000,34.52900,27.27000,89.50000,1.310000,0.200000,2.800000,,,,,,,,805,,,,,,,,
8550,223807,166.7 020.0,19-5612HO-HY-336-1712-16670200-0900A-7,900,4.870000,34.54700,0.290000,27.34000,4.100000,12.60673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.870000,4.800000,34.54700,27.34000,83.20000,1.400000,0.290000,4.100000,,,,,,,,906,,,,,,,,
8550,223808,166.7 020.0,19-5612HO-HY-336-1712-16670200-1000A-7,1000,4.400000,34.56800,0.370000,27.40900,5.100000,16.08337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.400000,4.320000,34.56800,27.40000,76.80000,1.480000,0.370000,5.100000,,,,,,,,1007,,,,,,,,
