Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27950,686809,086.7 070.0,19-9504NM-MX-104-0816-08670700-0250A-7,250,7.520000,33.96300,3.220000,26.53300,47.80000,140.0882,,7,2,,3,,9,,,,,9,,9,2.080000,,38.00000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,33.96300,26.53000,153.4000,0.600000,3.220000,47.80000,38.00000,2.080000,27.80000,0.010000,,,,251,,,,,,,,
27950,686810,086.7 070.0,19-9504NM-MX-104-0816-08670700-0267A-3,267,7.250000,33.97700,3.040000,26.58200,44.90000,132.2509,16,3,2,,3,,,,,,,9,,9,2.170000,,41.60000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.250000,7.220000,33.97700,26.58000,148.8000,0.620000,3.040000,44.90000,41.60000,2.170000,29.10000,0.010000,,,,269,216,,,,,,,
27950,686811,086.7 070.0,19-9504NM-MX-104-0816-08670700-0300A-7,300,6.870000,34.00500,2.520000,26.65700,36.90000,109.6210,,7,2,,3,,9,,,,,9,,9,2.370000,,48.70000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.840000,34.00500,26.65000,142.1000,0.670000,2.520000,36.90000,48.70000,2.370000,31.80000,0.000000,,,,302,,,,,,,,
27950,686812,086.7 070.0,19-9504NM-MX-104-0816-08670700-0318A-3,318,6.710000,34.02100,2.200000,26.69100,32.10000,95.69773,17,3,2,,3,,,,,,,9,,9,2.480000,,52.60000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.710000,6.680000,34.02100,26.69000,139.0000,0.700000,2.200000,32.10000,52.60000,2.480000,33.30000,0.000000,,,,320,217,,,,,,,
27950,686813,086.7 070.0,19-9504NM-MX-104-0816-08670700-0378A-3,378,6.320000,34.11200,1.170000,26.81500,16.90000,50.88765,18,3,2,,3,,,,,,,9,,9,2.860000,,65.30000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.320000,6.290000,34.11200,26.81000,127.9000,0.780000,1.170000,16.90000,65.30000,2.860000,37.50000,0.010000,,,,380,218,,,,,,,
27950,686814,086.7 070.0,19-9504NM-MX-104-0816-08670700-0400A-7,400,6.290000,34.14900,0.960000,26.84800,13.90000,41.75262,,7,2,,3,,9,,,,,9,,9,2.940000,,67.90000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.14900,26.84000,125.0000,0.800000,0.960000,13.90000,67.90000,2.940000,38.10000,0.010000,,,,403,,,,,,,,
27950,686815,086.7 070.0,19-9504NM-MX-104-0816-08670700-0439A-3,439,6.260000,34.20600,0.710000,26.89700,10.30000,30.87807,19,3,2,,3,,,,,,,9,,9,3.040000,,71.60000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.260000,6.220000,34.20600,26.89000,120.9000,0.850000,0.710000,10.30000,71.60000,3.040000,38.70000,0.000000,,,,442,219,,,,,,,
27950,686816,086.7 070.0,19-9504NM-MX-104-0816-08670700-0500A-7,500,5.940000,34.24100,0.520000,26.96600,7.500000,22.61341,,7,2,,3,,9,,,,,9,,9,3.140000,,78.10000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.24100,26.96000,115.0000,0.920000,0.520000,7.500000,78.10000,3.140000,39.90000,0.000000,,,,503,,,,,,,,
27950,686817,086.7 070.0,19-9504NM-MX-104-0816-08670700-0514A-3,514,5.870000,34.24900,0.480000,26.98100,6.900000,20.87361,20,3,2,,3,,,,,,,9,,9,3.160000,,79.60000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.870000,5.830000,34.24900,26.98000,113.6000,0.940000,0.480000,6.900000,79.60000,3.160000,40.20000,0.000000,,,,517,220,,,,,,,
27951,686818,086.7 080.0,19-9504NM-PR-104-1915-08670800-0000B-7,0,15.38000,33.31000,6.030000,24.58000,105.7000,262.8392,,7,2,,3,,,,,,0.270000,,0.070000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,1.600000,1,,1.600000,1,,0.100000,2,,1.600000,1,,12/30/1899 06:53:00,93.20000,0.000000,15.38000,15.38000,33.31000,24.58000,333.9000,0.000000,6.030000,105.7000,2.500000,0.330000,0.100000,0.000000,,0.270000,0.070000,0,,,,,,,,
27951,686819,086.7 080.0,19-9504NM-PR-104-1915-08670800-0003A-3,3,15.38000,33.31200,6.030000,24.58900,105.7000,262.8369,3,3,2,,3,,,,,,0.270000,,0.070000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,1.600000,1,,1.600000,1,,0.100000,2,,1.600000,1,,12/30/1899 06:53:00,93.20000,3.000000,15.38000,15.38000,33.31200,24.58000,334.0000,0.010000,6.030000,105.7000,2.500000,0.330000,0.100000,0.000000,,0.270000,0.070000,3,403,,,,,,,
27951,686820,086.7 080.0,19-9504NM-PR-104-1915-08670800-0010A-7,10,15.38000,33.31200,5.960000,24.58900,104.5000,259.7857,,7,2,,3,,9,,,,0.280000,,0.080000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.100000,2,,4.600000,1,,,49.20000,10.00000,15.38000,15.38000,33.31200,24.58000,334.2000,0.030000,5.960000,104.5000,2.500000,0.330000,0.100000,0.000000,,0.280000,0.080000,10,,,,,,,,
27951,686821,086.7 080.0,19-9504NM-PR-104-1915-08670800-0011A-3,11,15.38000,33.31200,5.950000,24.58900,104.3000,259.3498,4,3,2,,3,,,,,,0.280000,,0.080000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,5.100000,1,,5.200000,1,,0.100000,2,,5.100000,1,,12/30/1899 06:53:00,41.40000,11.00000,15.38000,15.38000,33.31200,24.58000,334.2000,0.030000,5.950000,104.3000,2.500000,0.330000,0.100000,0.000000,,0.280000,0.080000,11,404,,,,,,,
27951,686822,086.7 080.0,19-9504NM-PR-104-1915-08670800-0020A-7,20,15.38000,33.31200,5.910000,24.58900,103.6000,257.6063,,7,2,,3,,9,,,,0.270000,,0.070000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,4.200000,1,,,15.90000,20.00000,15.38000,15.38000,33.31200,24.58000,334.5000,0.060000,5.910000,103.6000,2.400000,0.330000,0.100000,0.000000,,0.270000,0.070000,20,,,,,,,,
27951,686823,086.7 080.0,19-9504NM-PR-104-1915-08670800-0021A-3,21,15.38000,33.31200,5.910000,24.58900,103.6000,257.6063,6,3,2,,3,,,,,,0.270000,,0.070000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,4.000000,1,,4.200000,1,,0.110000,2,,4.100000,1,,12/30/1899 06:53:00,14.50000,21.00000,15.38000,15.38000,33.31200,24.58000,334.5000,0.070000,5.910000,103.6000,2.400000,0.330000,0.100000,0.000000,,0.270000,0.070000,21,406,,,,,,,
27951,686824,086.7 080.0,19-9504NM-PR-104-1915-08670800-0030A-7,30,15.38000,33.31200,5.870000,24.59000,102.9000,255.8625,,7,2,,3,,9,,,,0.270000,,0.070000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.100000,2,,2.900000,1,,,8.400000,30.00000,15.38000,15.38000,33.31200,24.59000,334.8000,0.100000,5.870000,102.9000,2.500000,0.330000,0.100000,0.000000,,0.270000,0.070000,30,,,,,,,,
27951,686825,086.7 080.0,19-9504NM-PR-104-1915-08670800-0035A-3,35,15.38000,33.31200,5.850000,24.59000,102.6000,254.9908,7,3,2,,3,,,,,,0.270000,,0.070000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,2.100000,1,,2.200000,1,,0.100000,2,,2.100000,1,,12/30/1899 06:53:00,5.000000,35.00000,15.38000,15.37000,33.31200,24.59000,334.9000,0.110000,5.850000,102.6000,2.500000,0.330000,0.100000,0.000000,,0.270000,0.070000,35,407,,,,,,,
27951,686826,086.7 080.0,19-9504NM-PR-104-1915-08670800-0045A-3,45,15.38000,33.31100,5.860000,24.58900,102.7000,255.4269,8,3,2,,3,,,,,,0.310000,,0.080000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,0.690000,2,,0.580000,2,,0.080000,2,,0.640000,2,,12/30/1899 06:53:00,1.800000,45.00000,15.38000,15.37000,33.31100,24.58000,335.3000,0.150000,5.860000,102.7000,2.500000,0.330000,0.100000,0.000000,,0.310000,0.080000,45,408,,,,,,,
27951,686827,086.7 080.0,19-9504NM-PR-104-1915-08670800-0050A-7,50,15.37000,33.31100,5.850000,24.59200,102.5000,254.9903,,7,2,,3,,9,,,,0.320000,,0.090000,,0.340000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,0.470000,2,,,1.400000,50.00000,15.37000,15.36000,33.31100,24.59000,335.2000,0.160000,5.850000,102.5000,2.500000,0.340000,0.100000,0.000000,,0.320000,0.090000,50,,,,,,,,
27951,686828,086.7 080.0,19-9504NM-PR-104-1915-08670800-0052A-3,52,15.37000,33.31100,5.840000,24.59200,102.4000,254.5544,9,3,2,,3,,,,,,0.320000,,0.090000,,0.340000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.37000,15.36000,33.31100,24.59000,335.2000,0.170000,5.840000,102.4000,2.500000,0.340000,0.100000,0.000000,,0.320000,0.090000,52,409,,,,,,,
27951,686829,086.7 080.0,19-9504NM-PR-104-1915-08670800-0061A-3,61,15.07000,33.31200,,24.65800,,,10,3,2,,3,,,9,,9,0.380000,,0.130000,,0.340000,,2.500000,,0.470000,,0.000000,,,9,0.080000,2,,0.080000,2,,0.060000,2,,0.080000,2,,12/30/1899 06:53:00,0.370000,61.00000,15.07000,15.06000,33.31200,24.65000,329.1000,0.200000,,,2.500000,0.340000,0.000000,0.470000,,0.380000,0.130000,61,410,,,,,,,
27951,686830,086.7 080.0,19-9504NM-PR-104-1915-08670800-0072A-3,72,12.69000,33.38700,5.250000,25.20700,87.10000,228.7001,11,3,2,,3,,,,,,0.960000,,0.640000,,0.770000,,7.100000,,0.150000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.69000,12.68000,33.38700,25.20000,277.0000,0.230000,5.250000,87.10000,7.100000,0.770000,6.100000,0.150000,,0.960000,0.640000,72,411,,,,,,,
27951,686831,086.7 080.0,19-9504NM-PR-104-1915-08670800-0075A-7,75,12.29000,33.40700,5.050000,25.29900,83.10000,219.9680,,7,2,,3,,9,,,,0.860000,,0.600000,,0.880000,,8.500000,,0.120000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.29000,12.28000,33.40700,25.29000,268.2000,0.240000,5.050000,83.10000,8.500000,0.880000,7.900000,0.120000,,0.860000,0.600000,75,,,,,,,,
27951,686832,086.7 080.0,19-9504NM-PR-104-1915-08670800-0083A-3,83,11.47000,33.45300,4.530000,25.48800,73.30000,197.2815,12,3,2,,3,,,,,,0.430000,,0.380000,,1.140000,,11.90000,,0.080000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,83.00000,11.47000,11.46000,33.45300,25.48000,250.3000,0.260000,4.530000,73.30000,11.90000,1.140000,12.40000,0.080000,,0.430000,0.380000,83,412,,,,,,,
27951,686833,086.7 080.0,19-9504NM-PR-104-1915-08670800-0092A-3,92,10.66000,33.50600,4.180000,25.67500,66.50000,182.0058,13,3,2,,3,,,,,,0.210000,,0.220000,,1.340000,,15.00000,,0.030000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,92.00000,10.66000,10.65000,33.50600,25.67000,232.7000,0.280000,4.180000,66.50000,15.00000,1.340000,15.70000,0.030000,,0.210000,0.220000,92,413,,,,,,,
27951,686834,086.7 080.0,19-9504NM-PR-104-1915-08670800-0100A-7,100,10.14000,33.56900,3.910000,25.81300,61.50000,170.2265,,7,2,,3,,9,,,,0.100000,,0.120000,,1.510000,,18.10000,,0.020000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.14000,10.13000,33.56900,25.81000,219.6000,0.300000,3.910000,61.50000,18.10000,1.510000,18.30000,0.020000,,0.100000,0.120000,100,,,,,,,,
27951,686835,086.7 080.0,19-9504NM-PR-104-1915-08670800-0107A-3,107,9.810000,33.62500,3.700000,25.91200,57.80000,161.0684,14,3,2,,3,,,,,,0.040000,,0.060000,,1.630000,,20.50000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,107.0000,9.810000,9.800000,33.62500,25.91000,210.3000,0.320000,3.700000,57.80000,20.50000,1.630000,20.10000,0.010000,,0.040000,0.060000,107,414,,,,,,,
27951,686836,086.7 080.0,19-9504NM-PR-104-1915-08670800-0123A-3,123,9.480000,33.72700,3.380000,26.04700,52.40000,147.1188,15,3,2,,3,,,,,,0.010000,,0.050000,,1.780000,,23.80000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.480000,9.470000,33.72700,26.04000,197.8000,0.350000,3.380000,52.40000,23.80000,1.780000,22.20000,0.010000,,0.010000,0.050000,124,415,,,,,,,
27951,686837,086.7 080.0,19-9504NM-PR-104-1915-08670800-0125A-7,125,9.430000,33.73600,3.360000,26.06200,52.10000,146.2461,,7,2,,3,,9,,,,0.010000,,0.050000,,1.790000,,24.10000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.73600,26.06000,196.4000,0.350000,3.360000,52.10000,24.10000,1.790000,22.40000,0.010000,,0.010000,0.050000,126,,,,,,,,
27951,686838,086.7 080.0,19-9504NM-PR-104-1915-08670800-0143A-3,143,9.020000,33.80900,3.180000,26.18500,48.90000,138.3949,16,3,2,,3,,,,,,0.010000,,0.040000,,1.880000,,27.10000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.020000,9.000000,33.80900,26.18000,185.0000,0.390000,3.180000,48.90000,27.10000,1.880000,24.00000,0.010000,,0.010000,0.040000,144,416,,,,,,,
27951,686839,086.7 080.0,19-9504NM-PR-104-1915-08670800-0150A-7,150,8.860000,33.84400,3.100000,26.23800,47.50000,134.9063,,7,2,,3,,9,,,,0.010000,,0.040000,,1.920000,,28.50000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.84400,26.23000,180.1000,0.400000,3.100000,47.50000,28.50000,1.920000,24.70000,0.010000,,0.010000,0.040000,151,,,,,,,,
27951,686840,086.7 080.0,19-9504NM-PR-104-1915-08670800-0171A-3,171,8.460000,33.94700,2.840000,26.38100,43.10000,123.5744,17,3,2,,3,,,,,,0.000000,,0.040000,,2.050000,,32.80000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.460000,8.440000,33.94700,26.38000,166.8000,0.440000,2.840000,43.10000,32.80000,2.050000,26.60000,0.010000,,0.000000,0.040000,172,417,,,,,,,
27951,686841,086.7 080.0,19-9504NM-PR-104-1915-08670800-0198A-3,198,8.290000,34.04700,2.460000,26.48500,37.20000,107.0289,18,3,2,,3,,,,,,0.000000,,0.030000,,2.200000,,37.70000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.290000,8.270000,34.04700,26.48000,157.3000,0.480000,2.460000,37.20000,37.70000,2.200000,28.30000,0.000000,,0.000000,0.030000,199,418,,,,,,,
27951,686842,086.7 080.0,19-9504NM-PR-104-1915-08670800-0200A-7,200,8.280000,34.05000,2.450000,26.48900,37.10000,106.5934,,7,2,,3,,9,,,,,9,,9,2.210000,,37.90000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.05000,26.48000,157.0000,0.480000,2.450000,37.10000,37.90000,2.210000,28.40000,0.000000,,,,201,,,,,,,,
27951,686843,086.7 080.0,19-9504NM-PR-104-1915-08670800-0230A-3,230,8.010000,34.07100,2.270000,26.54700,34.10000,98.75651,19,3,2,,3,,,,,,,9,,9,2.290000,,41.40000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.010000,7.990000,34.07100,26.54000,152.0000,0.530000,2.270000,34.10000,41.40000,2.290000,29.80000,0.000000,,,,231,419,,,,,,,
27951,686844,086.7 080.0,19-9504NM-PR-104-1915-08670800-0250A-7,250,7.730000,34.08200,2.100000,26.59600,31.40000,91.35629,,7,2,,3,,9,,,,,9,,9,2.380000,,44.90000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.08200,26.59000,147.5000,0.560000,2.100000,31.40000,44.90000,2.380000,31.00000,0.000000,,,,251,,,,,,,,
27951,686845,086.7 080.0,19-9504NM-PR-104-1915-08670800-0272A-3,272,7.410000,34.09500,1.890000,26.65300,28.00000,82.21609,20,3,2,,3,,,,,,,9,,9,2.480000,,49.20000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.410000,7.380000,34.09500,26.65000,142.4000,0.590000,1.890000,28.00000,49.20000,2.480000,32.40000,0.000000,,,,274,420,,,,,,,
27951,686846,086.7 080.0,19-9504NM-PR-104-1915-08670800-0300A-7,300,7.110000,34.12100,1.560000,26.71500,23.00000,67.85680,,7,2,,3,,9,,,,,9,,9,2.610000,,54.40000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.12100,26.71000,136.7000,0.630000,1.560000,23.00000,54.40000,2.610000,34.00000,0.000000,,,,302,,,,,,,,
27951,686847,086.7 080.0,19-9504NM-PR-104-1915-08670800-0317A-3,317,6.940000,34.13400,1.380000,26.74900,20.30000,60.02518,21,3,2,,3,,,,,,,9,,9,2.690000,,57.50000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.940000,6.910000,34.13400,26.74000,133.7000,0.650000,1.380000,20.30000,57.50000,2.690000,34.90000,0.000000,,,,319,421,,,,,,,
27951,686848,086.7 080.0,19-9504NM-PR-104-1915-08670800-0376A-3,376,6.170000,34.11400,1.120000,26.83500,16.10000,48.71201,22,3,2,,3,,,,,,,9,,9,2.860000,,68.10000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.170000,6.140000,34.11400,26.83000,125.8000,0.730000,1.120000,16.10000,68.10000,2.860000,37.90000,0.000000,,,,378,422,,,,,,,
27951,686849,086.7 080.0,19-9504NM-PR-104-1915-08670800-0400A-7,400,6.140000,34.14000,0.970000,26.86000,14.00000,42.18706,,7,2,,3,,9,,,,,9,,9,2.920000,,70.40000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.14000,26.86000,123.8000,0.760000,0.970000,14.00000,70.40000,2.920000,38.50000,0.000000,,,,403,,,,,,,,
27951,686850,086.7 080.0,19-9504NM-PR-104-1915-08670800-0434A-3,434,6.090000,34.17500,0.760000,26.89400,10.90000,33.05268,23,3,2,,3,,,,,,,9,,9,2.990000,,73.00000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,434.0000,6.090000,6.050000,34.17500,26.89000,121.0000,0.800000,0.760000,10.90000,73.00000,2.990000,39.00000,0.000000,,,,437,423,,,,,,,
27951,686851,086.7 080.0,19-9504NM-PR-104-1915-08670800-0500A-7,500,5.810000,34.23300,0.520000,26.97600,7.400000,22.61319,,7,2,,3,,9,,,,,9,,9,3.100000,,79.80000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.23300,26.97000,113.9000,0.880000,0.520000,7.400000,79.80000,3.100000,40.10000,0.000000,,,,503,,,,,,,,
27951,686852,086.7 080.0,19-9504NM-PR-104-1915-08670800-0515A-3,515,5.750000,34.24600,0.460000,26.99400,6.600000,20.00362,24,3,2,,3,,,,,,,9,,9,3.130000,,81.40000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.750000,5.710000,34.24600,26.99000,112.3000,0.900000,0.460000,6.600000,81.40000,3.130000,40.40000,0.000000,,,,519,424,,,,,,,
27952,686853,086.7 090.0,19-9504NM-MX-105-0103-08670900-0000B-7,0,15.23000,33.27000,5.880000,24.59000,102.8000,256.2984,,7,2,,3,,,,,,0.280000,,0.080000,,0.360000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.23000,15.23000,33.27000,24.59000,333.6000,0.000000,5.880000,102.8000,3.200000,0.360000,0.100000,0.000000,,0.280000,0.080000,0,,,,,,,,
27952,686854,086.7 090.0,19-9504NM-MX-105-0103-08670900-0003A-3,3,15.23000,33.27400,5.880000,24.59200,102.8000,256.2979,2,3,2,,3,,,,,,0.280000,,0.080000,,0.360000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,15.23000,15.23000,33.27400,24.59000,333.7000,0.010000,5.880000,102.8000,3.200000,0.360000,0.100000,0.000000,,0.280000,0.080000,3,202,,,,,,,
27952,686855,086.7 090.0,19-9504NM-MX-105-0103-08670900-0010A-7,10,15.24000,33.27600,5.880000,24.59200,102.8000,256.2979,,7,2,,3,,9,,,,0.270000,,0.080000,,0.360000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.24000,15.24000,33.27600,24.59000,333.9000,0.030000,5.880000,102.8000,3.200000,0.360000,0.100000,0.000000,,0.270000,0.080000,10,,,,,,,,
27952,686856,086.7 090.0,19-9504NM-MX-105-0103-08670900-0015A-3,15,15.24000,33.27700,5.880000,24.59300,102.8000,256.2977,3,3,2,,3,,,,,,0.260000,,0.080000,,0.360000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.24000,15.24000,33.27700,24.59000,334.0000,0.050000,5.880000,102.8000,3.200000,0.360000,0.100000,0.000000,,0.260000,0.080000,15,203,,,,,,,
27952,686857,086.7 090.0,19-9504NM-MX-105-0103-08670900-0020A-7,20,15.24000,33.27600,5.880000,24.59200,102.8000,256.2979,,7,2,,3,,9,,,,0.260000,,0.080000,,0.360000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.24000,15.24000,33.27600,24.59000,334.2000,0.060000,5.880000,102.8000,3.200000,0.360000,0.100000,0.000000,,0.260000,0.080000,20,,,,,,,,
27952,686858,086.7 090.0,19-9504NM-MX-105-0103-08670900-0030A-3,30,15.23000,33.27300,5.870000,24.59200,102.6000,255.8620,4,3,2,,3,,,,,,0.270000,,0.070000,,0.360000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.23000,15.23000,33.27300,24.59000,334.5000,0.100000,5.870000,102.6000,3.200000,0.360000,0.100000,0.000000,,0.270000,0.070000,30,204,,,,,,,
27952,686859,086.7 090.0,19-9504NM-MX-105-0103-08670900-0045A-3,45,15.22000,33.27300,5.860000,24.59500,102.4000,255.4254,6,3,2,,3,,,,,,0.310000,,0.100000,,0.340000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.22000,15.21000,33.27300,24.59000,334.7000,0.150000,5.860000,102.4000,3.100000,0.340000,0.100000,0.000000,,0.310000,0.100000,45,206,,,,,,,
27952,686860,086.7 090.0,19-9504NM-MX-105-0103-08670900-0050A-7,50,15.20000,33.27300,5.850000,24.60000,102.2000,254.9883,,7,2,,3,,9,,,,0.320000,,0.110000,,0.330000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.20000,15.19000,33.27300,24.60000,334.4000,0.160000,5.850000,102.2000,3.100000,0.330000,0.100000,0.000000,,0.320000,0.110000,50,,,,,,,,
27952,686861,086.7 090.0,19-9504NM-MX-105-0103-08670900-0053A-3,53,15.18000,33.27300,5.840000,24.60400,101.9000,254.5514,7,3,2,,3,,,,,,0.330000,,0.110000,,0.330000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,15.18000,15.17000,33.27300,24.60000,334.1000,0.170000,5.840000,101.9000,3.100000,0.330000,0.100000,0.000000,,0.330000,0.110000,53,207,,,,,,,
27952,686862,086.7 090.0,19-9504NM-MX-105-0103-08670900-0065A-3,65,14.38000,33.30100,5.720000,24.79800,98.30000,249.2737,8,3,2,,3,,,,,,0.720000,,0.310000,,0.440000,,4.000000,,0.040000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.38000,14.37000,33.30100,24.79000,316.0000,0.210000,5.720000,98.30000,4.000000,0.440000,1.300000,0.040000,,0.720000,0.310000,65,208,,,,,,,
27952,686863,086.7 090.0,19-9504NM-MX-105-0103-08670900-0074A-3,74,12.35000,33.39900,4.900000,25.28200,80.70000,213.4379,9,3,2,,3,,,,,,0.700000,,0.470000,,0.890000,,8.700000,,0.280000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.35000,12.34000,33.39900,25.28000,269.9000,0.240000,4.900000,80.70000,8.700000,0.890000,8.300000,0.280000,,0.700000,0.470000,74,209,,,,,,,
27952,686864,086.7 090.0,19-9504NM-MX-105-0103-08670900-0075A-7,75,12.33000,33.40100,4.880000,25.28700,80.40000,212.5657,,7,2,,3,,9,,,,0.690000,,0.470000,,0.900000,,8.900000,,0.280000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.33000,12.32000,33.40100,25.28000,269.4000,0.240000,4.880000,80.40000,8.900000,0.900000,8.400000,0.280000,,0.690000,0.470000,75,,,,,,,,
27952,686865,086.7 090.0,19-9504NM-MX-105-0103-08670900-0083A-3,83,12.14000,33.41600,4.760000,25.33500,78.10000,207.3289,10,3,2,,3,6,,,,,0.600000,,0.450000,,0.960000,,9.600000,,0.240000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,83.00000,12.14000,12.13000,33.41600,25.33000,265.0000,0.260000,4.760000,78.10000,9.600000,0.960000,9.400000,0.240000,,0.600000,0.450000,83,210,,,,,,,
27952,686866,086.7 090.0,19-9504NM-MX-105-0103-08670900-0092A-3,92,11.70000,33.44600,4.520000,25.44100,73.50000,196.8550,11,3,2,,3,,,,,,0.440000,,0.390000,,1.080000,,11.30000,,0.140000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,92.00000,11.70000,11.69000,33.44600,25.44000,255.1000,0.290000,4.520000,73.50000,11.30000,1.080000,11.50000,0.140000,,0.440000,0.390000,92,211,,,,,,,
27952,686867,086.7 090.0,19-9504NM-MX-105-0103-08670900-0100A-7,100,11.29000,33.48100,4.300000,25.54300,69.30000,187.2550,,7,2,,3,,9,,,,0.320000,,0.300000,,1.200000,,13.10000,,0.070000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.29000,11.28000,33.48100,25.54000,245.5000,0.310000,4.300000,69.30000,13.10000,1.200000,13.50000,0.070000,,0.320000,0.300000,100,,,,,,,,
