Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3891,111774,136.7 050.0,19-5203BD-HY-068-0130-13670500-0194A-3,194,10.98000,34.51000,,26.40200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.98000,10.96000,34.51000,26.40000,166.3000,0.480000,,,,,,,,,,195,,,,,,,,
3891,111775,136.7 050.0,19-5203BD-HY-068-0130-13670500-0200A-7,200,10.92000,34.52200,,26.42300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.92000,10.90000,34.52200,26.42000,164.5000,0.490000,,,,,,,,,,201,,,,,,,,
3891,111776,136.7 050.0,19-5203BD-HY-068-0130-13670500-0245A-3,245,10.46000,34.54000,,26.51900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,10.46000,10.43000,34.54000,26.51000,156.3000,0.560000,,,,,,,,,,246,,,,,,,,
3891,111777,136.7 050.0,19-5203BD-HY-068-0130-13670500-0250A-7,250,10.38000,34.54000,,26.53300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.38000,10.35000,34.54000,26.53000,155.0000,0.570000,,,,,,,,,,251,,,,,,,,
3891,111778,136.7 050.0,19-5203BD-HY-068-0130-13670500-0289A-3,289,9.700000,34.54000,,26.64900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,9.700000,9.670000,34.54000,26.64000,144.5000,0.630000,,,,,,,,,,291,,,,,,,,
3891,111779,136.7 050.0,19-5203BD-HY-068-0130-13670500-0300A-7,300,9.550000,34.54100,,26.67500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.550000,9.520000,34.54100,26.67000,142.2000,0.650000,,,,,,,,,,302,,,,,,,,
3891,111780,136.7 050.0,19-5203BD-HY-068-0130-13670500-0390A-3,390,8.510000,34.53000,,26.83400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,8.510000,8.470000,34.53000,26.83000,128.3000,0.770000,,,,,,,,,,392,,,,,,,,
3891,111781,136.7 050.0,19-5203BD-HY-068-0130-13670500-0400A-7,400,8.390000,34.52100,,26.84500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.390000,8.350000,34.52100,26.84000,127.3000,0.780000,,,,,,,,,,402,,,,,,,,
3891,111782,136.7 050.0,19-5203BD-HY-068-0130-13670500-0490A-3,490,7.320000,34.45000,,26.94800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,7.320000,7.270000,34.45000,26.94000,118.2000,0.890000,,,,,,,,,,493,,,,,,,,
3891,111783,136.7 050.0,19-5203BD-HY-068-0130-13670500-0500A-7,500,7.220000,34.45100,,26.96300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.220000,7.170000,34.45100,26.96000,116.8000,0.900000,,,,,,,,,,503,,,,,,,,
3891,111784,136.7 050.0,19-5203BD-HY-068-0130-13670500-0595A-3,595,6.310000,34.47000,,27.10100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,6.310000,6.260000,34.47000,27.10000,104.2000,1.010000,,,,,,,,,,599,,,,,,,,
3892,111785,136.7 060.0,19-5203BD-HY-085-0700-13670600-0000B-3,0,17.80000,34.17000,,24.68600,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,34.17000,24.68000,324.6000,0.000000,,,,,,,,,,0,,,,,,,,
3892,111786,136.7 060.0,19-5203BD-HY-085-0700-13670600-0010A-3,10,17.94000,34.18000,,24.66000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.94000,17.94000,34.18000,24.66000,327.5000,0.030000,,,,,,,,,,10,,,,,,,,
3892,111787,136.7 060.0,19-5203BD-HY-085-0700-13670600-0020A-7,20,17.58000,34.18000,,24.74800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.58000,17.58000,34.18000,24.74000,319.5000,0.060000,,,,,,,,,,20,,,,,,,,
3892,111788,136.7 060.0,19-5203BD-HY-085-0700-13670600-0025A-3,25,,34.18000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,34.18000,,,0.080000,,,,,,,,,,25,,,,,,,,
3892,111789,136.7 060.0,19-5203BD-HY-085-0700-13670600-0030A-7,30,17.17000,34.17700,,24.84200,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.17000,17.17000,34.17700,24.84000,310.8000,0.090000,,,,,,,,,,30,,,,,,,,
3892,111790,136.7 060.0,19-5203BD-HY-085-0700-13670600-0050A-7,50,16.26000,34.16300,,25.04600,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.26000,16.25000,34.16300,25.04000,292.1000,0.150000,,,,,,,,,,50,,,,,,,,
3892,111791,136.7 060.0,19-5203BD-HY-085-0700-13670600-0055A-3,55,,34.16000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,,,34.16000,,,0.170000,,,,,,,,,,55,,,,,,,,
3892,111792,136.7 060.0,19-5203BD-HY-085-0700-13670600-0075A-7,75,14.91000,34.17700,,25.36000,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.91000,14.90000,34.17700,25.36000,262.9000,0.220000,,,,,,,,,,75,,,,,,,,
3892,111793,136.7 060.0,19-5203BD-HY-085-0700-13670600-0079A-3,79,,34.18000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,,,34.18000,,,0.230000,,,,,,,,,,79,,,,,,,,
3892,111794,136.7 060.0,19-5203BD-HY-085-0700-13670600-0100A-7,100,13.32000,33.73600,,25.35300,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.32000,13.30000,33.73600,25.35000,264.0000,0.290000,,,,,,,,,,100,,,,,,,,
3892,111795,136.7 060.0,19-5203BD-HY-085-0700-13670600-0108A-3,108,12.76000,33.73000,,25.46000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,12.76000,12.75000,33.73000,25.46000,253.9000,0.310000,,,,,,,,,,108,,,,,,,,
3892,111796,136.7 060.0,19-5203BD-HY-085-0700-13670600-0125A-7,125,12.44000,33.88400,,25.64200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.44000,12.42000,33.88400,25.64000,237.0000,0.350000,,,,,,,,,,126,,,,,,,,
3892,111797,136.7 060.0,19-5203BD-HY-085-0700-13670600-0150A-7,150,12.02000,34.11600,,25.90300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.02000,12.00000,34.11600,25.90000,212.8000,0.410000,,,,,,,,,,151,,,,,,,,
3892,111798,136.7 060.0,19-5203BD-HY-085-0700-13670600-0159A-3,159,11.88000,34.20000,,25.99500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,11.88000,11.86000,34.20000,25.99000,204.3000,0.420000,,,,,,,,,,160,,,,,,,,
3892,111799,136.7 060.0,19-5203BD-HY-085-0700-13670600-0200A-7,200,10.59000,34.30300,,26.31000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.59000,10.57000,34.30300,26.31000,175.0000,0.500000,,,,,,,,,,201,,,,,,,,
3892,111800,136.7 060.0,19-5203BD-HY-085-0700-13670600-0209A-3,209,10.31000,34.31000,,26.36500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,10.31000,10.29000,34.31000,26.36000,169.9000,0.520000,,,,,,,,,,210,,,,,,,,
3892,111801,136.7 060.0,19-5203BD-HY-085-0700-13670600-0250A-7,250,9.660000,34.37300,,26.52500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.660000,9.630000,34.37300,26.52000,155.4000,0.580000,,,,,,,,,,251,,,,,,,,
3892,111802,136.7 060.0,19-5203BD-HY-085-0700-13670600-0265A-3,265,9.520000,34.39000,,26.56100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,9.520000,9.490000,34.39000,26.56000,152.2000,0.610000,,,,,,,,,,266,,,,,,,,
3892,111803,136.7 060.0,19-5203BD-HY-085-0700-13670600-0300A-7,300,9.290000,34.42200,,26.62500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.290000,9.260000,34.42200,26.62000,146.8000,0.660000,,,,,,,,,,302,,,,,,,,
3892,111804,136.7 060.0,19-5203BD-HY-085-0700-13670600-0313A-3,313,9.210000,34.43000,,26.64400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,9.210000,9.180000,34.43000,26.64000,145.2000,0.680000,,,,,,,,,,315,,,,,,,,
3892,111805,136.7 060.0,19-5203BD-HY-085-0700-13670600-0400A-7,400,8.090000,34.44900,,26.83400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.090000,8.050000,34.44900,26.83000,128.1000,0.800000,,,,,,,,,,402,,,,,,,,
3892,111806,136.7 060.0,19-5203BD-HY-085-0700-13670600-0421A-3,421,7.790000,34.45000,,26.87900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,7.790000,7.750000,34.45000,26.87000,123.9000,0.820000,,,,,,,,,,423,,,,,,,,
3892,111807,136.7 060.0,19-5203BD-HY-085-0700-13670600-0500A-7,500,7.080000,34.45000,,26.98100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.080000,7.030000,34.45000,26.98000,114.9000,0.920000,,,,,,,,,,503,,,,,,,,
3892,111808,136.7 060.0,19-5203BD-HY-085-0700-13670600-0527A-3,527,6.880000,34.45000,,27.00900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,6.880000,6.830000,34.45000,27.00000,112.5000,0.950000,,,,,,,,,,530,,,,,,,,
3892,111809,136.7 060.0,19-5203BD-HY-085-0700-13670600-0600A-7,600,6.410000,34.45000,,27.07300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.410000,6.350000,34.45000,27.07000,107.0000,1.030000,,,,,,,,,,604,,,,,,,,
3892,111810,136.7 060.0,19-5203BD-HY-085-0700-13670600-0636A-3,636,6.180000,34.45000,,27.10300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,636.0000,6.180000,6.120000,34.45000,27.10000,104.4000,1.070000,,,,,,,,,,640,,,,,,,,
3893,111811,133.3 060.0,19-5203BD-HY-085-1300-13330600-0000B-3,0,,33.95000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.95000,,,0.000000,,,,,,,,,,0,,,,,,,,
3893,111812,133.3 060.0,19-5203BD-HY-085-1300-13330600-0010A-3,10,16.76000,33.93000,,24.75100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.76000,16.76000,33.93000,24.75000,318.8000,0.030000,,,,,,,,,,10,,,,,,,,
3893,111813,133.3 060.0,19-5203BD-HY-085-1300-13330600-0020A-7,20,16.35000,33.94300,,24.85600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.35000,16.35000,33.94300,24.85000,309.1000,0.060000,,,,,,,,,,20,,,,,,,,
3893,111814,133.3 060.0,19-5203BD-HY-085-1300-13330600-0025A-3,25,,33.95000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.95000,,,0.070000,,,,,,,,,,25,,,,,,,,
3893,111815,133.3 060.0,19-5203BD-HY-085-1300-13330600-0030A-7,30,15.94000,33.96300,,24.96400,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.94000,15.94000,33.96300,24.96000,299.2000,0.090000,,,,,,,,,,30,,,,,,,,
3893,111816,133.3 060.0,19-5203BD-HY-085-1300-13330600-0050A-7,50,15.13000,34.01300,,25.18400,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.13000,15.12000,34.01300,25.18000,278.8000,0.150000,,,,,,,,,,50,,,,,,,,
3893,111817,133.3 060.0,19-5203BD-HY-085-1300-13330600-0053A-3,53,,34.02000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,,,34.02000,,,0.160000,,,,,,,,,,53,,,,,,,,
3893,111818,133.3 060.0,19-5203BD-HY-085-1300-13330600-0075A-7,75,14.11000,33.88300,,25.30200,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.11000,14.10000,33.88300,25.30000,268.2000,0.220000,,,,,,,,,,75,,,,,,,,
3893,111819,133.3 060.0,19-5203BD-HY-085-1300-13330600-0077A-3,77,,33.87000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,,,33.87000,,,0.220000,,,,,,,,,,77,,,,,,,,
3893,111820,133.3 060.0,19-5203BD-HY-085-1300-13330600-0100A-7,100,13.10000,33.71600,,25.38100,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.10000,13.08000,33.71600,25.38000,261.3000,0.280000,,,,,,,,,,100,,,,,,,,
3893,111821,133.3 060.0,19-5203BD-HY-085-1300-13330600-0104A-3,104,12.94000,33.71000,,25.40900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,12.94000,12.93000,33.71000,25.40000,258.7000,0.290000,,,,,,,,,,104,,,,,,,,
3893,111822,133.3 060.0,19-5203BD-HY-085-1300-13330600-0125A-7,125,11.96000,33.77200,,25.64600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.96000,11.94000,33.77200,25.64000,236.5000,0.340000,,,,,,,,,,126,,,,,,,,
3893,111823,133.3 060.0,19-5203BD-HY-085-1300-13330600-0150A-7,150,10.95000,33.89200,,25.92500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.95000,10.93000,33.89200,25.92000,210.4000,0.400000,,,,,,,,,,151,,,,,,,,
3893,111824,133.3 060.0,19-5203BD-HY-085-1300-13330600-0153A-3,153,10.84000,33.91000,,25.95900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.84000,10.82000,33.91000,25.95000,207.2000,0.410000,,,,,,,,,,154,,,,,,,,
3893,111825,133.3 060.0,19-5203BD-HY-085-1300-13330600-0200A-7,200,10.11000,34.22400,,26.33200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.11000,10.09000,34.22400,26.33000,172.7000,0.500000,,,,,,,,,,201,,,,,,,,
3893,111826,133.3 060.0,19-5203BD-HY-085-1300-13330600-0201A-3,201,10.10000,34.23000,,26.33800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.10000,10.08000,34.23000,26.33000,172.2000,0.500000,,,,,,,,,,202,,,,,,,,
3893,111827,133.3 060.0,19-5203BD-HY-085-1300-13330600-0250A-7,250,9.610000,34.41200,,26.56300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.610000,9.580000,34.41200,26.56000,151.7000,0.580000,,,,,,,,,,251,,,,,,,,
3893,111828,133.3 060.0,19-5203BD-HY-085-1300-13330600-0254A-3,254,9.580000,34.42000,,26.57500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,9.580000,9.550000,34.42000,26.57000,150.7000,0.580000,,,,,,,,,,255,,,,,,,,
3893,111829,133.3 060.0,19-5203BD-HY-085-1300-13330600-0299A-3,299,9.270000,34.45000,,26.65000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,9.270000,9.240000,34.45000,26.65000,144.4000,0.650000,,,,,,,,,,301,,,,,,,,
3893,111830,133.3 060.0,19-5203BD-HY-085-1300-13330600-0300A-7,300,9.260000,34.45000,,26.65100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.260000,9.230000,34.45000,26.65000,144.3000,0.650000,,,,,,,,,,302,,,,,,,,
3893,111831,133.3 060.0,19-5203BD-HY-085-1300-13330600-0400A-7,400,8.340000,34.48900,,26.82800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.340000,8.300000,34.48900,26.82000,128.9000,0.790000,,,,,,,,,,402,,,,,,,,
3893,111832,133.3 060.0,19-5203BD-HY-085-1300-13330600-0404A-3,404,8.300000,34.49000,,26.83500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,8.300000,8.260000,34.49000,26.83000,128.3000,0.790000,,,,,,,,,,406,,,,,,,,
3893,111833,133.3 060.0,19-5203BD-HY-085-1300-13330600-0500A-7,500,7.280000,34.51900,,27.00800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.280000,7.230000,34.51900,27.00000,112.7000,0.910000,,,,,,,,,,503,,,,,,,,
3893,111834,133.3 060.0,19-5203BD-HY-085-1300-13330600-0507A-3,507,7.210000,34.52000,,27.01900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,7.210000,7.160000,34.52000,27.01000,111.7000,0.920000,,,,,,,,,,510,,,,,,,,
3893,111835,133.3 060.0,19-5203BD-HY-085-1300-13330600-0600A-7,600,6.380000,34.47600,,27.09700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.380000,6.320000,34.47600,27.09000,104.7000,1.020000,,,,,,,,,,604,,,,,,,,
3893,111836,133.3 060.0,19-5203BD-HY-085-1300-13330600-0615A-3,615,6.250000,34.47000,,27.10900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,615.0000,6.250000,6.190000,34.47000,27.10000,103.6000,1.030000,,,,,,,,,,619,,,,,,,,
3894,111837,133.3 050.0,19-5203BD-HY-068-1900-13330500-0000B-3,0,,33.98000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.98000,,,0.000000,,,,,,,,,,0,,,,,,,,
3894,111838,133.3 050.0,19-5203BD-HY-068-1900-13330500-0010A-3,10,16.57000,33.98000,,24.83300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.57000,16.57000,33.98000,24.83000,311.0000,0.030000,,,,,,,,,,10,,,,,,,,
3894,111839,133.3 050.0,19-5203BD-HY-068-1900-13330500-0020A-7,20,16.16000,33.98000,,24.92800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.16000,16.16000,33.98000,24.92000,302.3000,0.060000,,,,,,,,,,20,,,,,,,,
3894,111840,133.3 050.0,19-5203BD-HY-068-1900-13330500-0024A-3,24,,33.98000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.98000,,,0.070000,,,,,,,,,,24,,,,,,,,
3894,111841,133.3 050.0,19-5203BD-HY-068-1900-13330500-0030A-7,30,15.75000,33.96500,,25.00900,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.75000,15.74000,33.96500,25.00000,294.9000,0.090000,,,,,,,,,,30,,,,,,,,
3894,111842,133.3 050.0,19-5203BD-HY-068-1900-13330500-0050A-7,50,14.93000,33.95800,,25.18500,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.93000,14.92000,33.95800,25.18000,278.7000,0.140000,,,,,,,,,,50,,,,,,,,
3894,111843,133.3 050.0,19-5203BD-HY-068-1900-13330500-0053A-3,53,,34.04000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,,,34.04000,,,0.150000,,,,,,,,,,53,,,,,,,,
3894,111844,133.3 050.0,19-5203BD-HY-068-1900-13330500-0075A-7,75,13.91000,33.96000,,25.40400,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.91000,13.90000,33.96000,25.40000,258.5000,0.210000,,,,,,,,,,75,,,,,,,,
3894,111845,133.3 050.0,19-5203BD-HY-068-1900-13330500-0077A-3,77,,33.69000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,,,33.69000,,,0.220000,,,,,,,,,,77,,,,,,,,
3894,111846,133.3 050.0,19-5203BD-HY-068-1900-13330500-0100A-7,100,12.89000,33.97500,,25.62300,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.89000,12.88000,33.97500,25.62000,238.3000,0.280000,,,,,,,,,,100,,,,,,,,
3894,111847,133.3 050.0,19-5203BD-HY-068-1900-13330500-0105A-3,105,12.69000,33.98000,,25.66700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.69000,12.68000,33.98000,25.66000,234.1000,0.290000,,,,,,,,,,105,,,,,,,,
3894,111848,133.3 050.0,19-5203BD-HY-068-1900-13330500-0125A-7,125,11.91000,34.06900,,25.88700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.91000,11.89000,34.06900,25.88000,213.7000,0.330000,,,,,,,,,,126,,,,,,,,
3894,111849,133.3 050.0,19-5203BD-HY-068-1900-13330500-0150A-7,150,11.11000,34.19800,,26.13500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.11000,11.09000,34.19800,26.13000,190.6000,0.380000,,,,,,,,,,151,,,,,,,,
3894,111850,133.3 050.0,19-5203BD-HY-068-1900-13330500-0154A-3,154,11.00000,34.22000,,26.17200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.00000,10.98000,34.22000,26.17000,187.1000,0.390000,,,,,,,,,,155,,,,,,,,
3894,111851,133.3 050.0,19-5203BD-HY-068-1900-13330500-0200A-7,200,10.54000,34.42200,,26.41200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.54000,10.52000,34.42200,26.41000,165.3000,0.470000,,,,,,,,,,201,,,,,,,,
3894,111852,133.3 050.0,19-5203BD-HY-068-1900-13330500-0202A-3,202,10.54000,34.43000,,26.41800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,10.54000,10.52000,34.43000,26.41000,164.8000,0.470000,,,,,,,,,,203,,,,,,,,
3894,111853,133.3 050.0,19-5203BD-HY-068-1900-13330500-0250A-7,250,10.73000,34.63400,,26.54500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.73000,10.70000,34.63400,26.54000,154.1000,0.550000,,,,,,,,,,251,,,,,,,,
3894,111854,133.3 050.0,19-5203BD-HY-068-1900-13330500-0256A-3,256,10.74000,34.65000,,26.55600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,10.74000,10.71000,34.65000,26.55000,153.2000,0.560000,,,,,,,,,,257,,,,,,,,
3894,111855,133.3 050.0,19-5203BD-HY-068-1900-13330500-0300A-7,300,9.850000,34.58300,,26.65800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.850000,9.820000,34.58300,26.65000,144.0000,0.630000,,,,,,,,,,302,,,,,,,,
