Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27648,677858,076.7 055.0,19-9401JD-MX-036-2322-07670550-0300A-7,300,8.460000,34.11800,1.900000,26.51700,28.90000,82.66205,,7,2,,3,,9,,,,,9,,9,2.350000,,40.50000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.11800,26.51000,156.4000,0.640000,1.900000,28.90000,40.50000,2.350000,29.60000,0.010000,,,,302,,,,,,,,
27648,677859,076.7 055.0,19-9401JD-MX-036-2322-07670550-0317A-3,317,8.340000,34.13000,1.820000,26.54500,27.60000,79.17938,,3,2,,3,,,,,,,9,,9,2.380000,,42.10000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,8.340000,8.310000,34.13000,26.54000,154.0000,0.670000,1.820000,27.60000,42.10000,2.380000,30.10000,0.010000,,,,319,,,,,,,,
27648,677860,076.7 055.0,19-9401JD-MX-036-2322-07670550-0376A-3,376,7.800000,34.16700,1.480000,26.65500,22.20000,64.38073,,3,2,,3,,,,,,,9,,9,2.570000,,49.40000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.800000,7.760000,34.16700,26.65000,144.3000,0.760000,1.480000,22.20000,49.40000,2.570000,32.40000,0.000000,,,,378,,,,,,,,
27648,677861,076.7 055.0,19-9401JD-MX-036-2322-07670550-0400A-7,400,7.470000,34.17300,1.300000,26.70700,19.30000,56.54778,,7,2,,3,,9,,,,,9,,9,2.660000,,53.80000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.17300,26.70000,139.4000,0.790000,1.300000,19.30000,53.80000,2.660000,33.70000,0.000000,,,,403,,,,,,,,
27648,677862,076.7 055.0,19-9401JD-MX-036-2322-07670550-0435A-3,435,6.980000,34.18000,1.050000,26.78100,15.40000,45.66991,,3,2,,3,,,,,,,9,,9,2.790000,,60.50000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.980000,6.940000,34.18000,26.78000,132.5000,0.840000,1.050000,15.40000,60.50000,2.790000,35.60000,0.000000,,,,438,,,,,,,,
27648,677863,076.7 055.0,19-9401JD-MX-036-2322-07670550-0500A-7,500,6.390000,34.19000,0.810000,26.86900,11.70000,35.22806,,7,2,,3,,9,,,,,9,,9,2.940000,,69.60000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.19000,26.86000,124.7000,0.920000,0.810000,11.70000,69.60000,2.940000,37.70000,0.000000,,,,503,,,,,,,,
27648,677864,076.7 055.0,19-9401JD-MX-036-2322-07670550-0512A-3,512,6.280000,34.19200,0.760000,26.88500,11.00000,33.05297,,3,2,,3,,,,,,,9,,9,2.970000,,71.30000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.280000,6.230000,34.19200,26.88000,123.2000,0.940000,0.760000,11.00000,71.30000,2.970000,38.10000,0.000000,,,,516,,,,,,,,
27649,677865,076.7 051.0,19-9401JD-MX-037-0355-07670510-0000B-7,0,13.56000,33.09000,,24.80000,,,,7,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.56000,13.56000,33.09000,24.80000,313.0000,0.000000,,,,,,,,,,0,,,,,,,,
27649,677866,076.7 051.0,19-9401JD-MX-037-0355-07670510-0001A-3,1,13.56000,33.09800,,24.80800,,,,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.56000,13.56000,33.09800,24.80000,313.0000,0.003000,,,,,,,,,,1,,,,,,,,
27649,677867,076.7 051.0,19-9401JD-MX-037-0355-07670510-0010A-7,10,13.56000,33.10000,,24.81000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.56000,13.56000,33.10000,24.81000,313.1000,0.030000,,,,,,,,,,10,,,,,,,,
27649,677868,076.7 051.0,19-9401JD-MX-037-0355-07670510-0011A-3,11,13.56000,33.10000,6.070000,24.81000,102.4000,264.5234,,3,2,,3,,,,,,0.460000,,0.210000,,0.360000,,3.800000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.56000,13.56000,33.10000,24.81000,313.2000,0.030000,6.070000,102.4000,3.800000,0.360000,0.200000,0.020000,,0.460000,0.210000,11,,,,,,,,
27649,677869,076.7 051.0,19-9401JD-MX-037-0355-07670510-0020A-3,20,13.54000,33.11100,6.060000,24.82300,102.2000,264.0842,,3,2,,3,,,,,,0.580000,,0.310000,,0.370000,,3.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.54000,13.54000,33.11100,24.82000,312.2000,0.060000,6.060000,102.2000,3.700000,0.370000,0.100000,0.020000,,0.580000,0.310000,20,,,,,,,,
27649,677870,076.7 051.0,19-9401JD-MX-037-0355-07670510-0030A-3,30,13.51000,33.14000,6.040000,24.85200,101.8000,263.2052,,3,2,,3,,,,,,0.590000,,0.350000,,0.370000,,3.700000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.51000,13.51000,33.14000,24.85000,309.7000,0.090000,6.040000,101.8000,3.700000,0.370000,0.200000,0.040000,,0.590000,0.350000,30,,,,,,,,
27649,677871,076.7 051.0,19-9401JD-MX-037-0355-07670510-0040A-3,40,13.59000,33.22200,5.720000,24.89900,96.60000,249.2491,,3,2,,3,,,,,,0.370000,,0.220000,,0.510000,,4.000000,,0.180000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.59000,13.58000,33.22200,24.89000,305.5000,0.120000,5.720000,96.60000,4.000000,0.510000,2.000000,0.180000,,0.370000,0.220000,40,,,,,,,,
27649,677872,076.7 051.0,19-9401JD-MX-037-0355-07670510-0050A-3,50,13.38000,33.23700,5.580000,24.95400,93.90000,243.1356,,3,2,,3,,,,,,0.320000,,0.230000,,0.560000,,4.500000,,0.210000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.38000,13.37000,33.23700,24.95000,300.6000,0.150000,5.580000,93.90000,4.500000,0.560000,2.900000,0.210000,,0.320000,0.230000,50,,,,,,,,
27649,677873,076.7 051.0,19-9401JD-MX-037-0355-07670510-0060A-3,60,12.33000,33.25900,5.060000,25.17700,83.30000,220.4298,,3,2,,3,,,,,,0.180000,,0.170000,,0.840000,,7.400000,,0.100000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.33000,12.32000,33.25900,25.17000,279.5000,0.180000,5.060000,83.30000,7.400000,0.840000,7.200000,0.100000,,0.180000,0.170000,60,,,,,,,,
27649,677874,076.7 051.0,19-9401JD-MX-037-0355-07670510-0070A-3,70,11.96000,33.28400,4.850000,25.26600,79.20000,211.2632,,3,2,,3,,,,,,0.150000,,0.140000,,1.000000,,9.400000,,0.050000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.96000,11.95000,33.28400,25.26000,271.2000,0.210000,4.850000,79.20000,9.400000,1.000000,9.600000,0.050000,,0.150000,0.140000,70,,,,,,,,
27649,677875,076.7 051.0,19-9401JD-MX-037-0355-07670510-0075A-7,75,11.76000,33.28800,4.790000,25.30700,77.90000,208.6413,,7,2,,3,,9,,,,0.130000,,0.130000,,1.040000,,9.900000,,0.040000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.76000,11.75000,33.28800,25.30000,267.4000,0.220000,4.790000,77.90000,9.900000,1.040000,10.30000,0.040000,,0.130000,0.130000,75,,,,,,,,
27649,677876,076.7 051.0,19-9401JD-MX-037-0355-07670510-0085A-3,85,11.34000,33.30300,4.660000,25.39600,75.10000,202.9612,,3,2,,3,,,,,,0.100000,,0.100000,,1.120000,,11.00000,,0.030000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.34000,11.33000,33.30300,25.39000,259.2000,0.250000,4.660000,75.10000,11.00000,1.120000,11.50000,0.030000,,0.100000,0.100000,85,,,,,,,,
27649,677877,076.7 051.0,19-9401JD-MX-037-0355-07670510-0100A-3,100,10.64000,33.38400,4.330000,25.58300,68.80000,188.5540,,3,2,,3,,,,,,0.060000,,0.080000,,1.330000,,14.50000,,0.020000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.64000,10.63000,33.38400,25.58000,241.6000,0.280000,4.330000,68.80000,14.50000,1.330000,15.00000,0.020000,,0.060000,0.080000,100,,,,,,,,
27649,677878,076.7 051.0,19-9401JD-MX-037-0355-07670510-0120A-3,120,9.950000,33.49500,3.940000,25.78800,61.70000,171.5368,,3,2,,3,,,,,,0.030000,,0.080000,,1.550000,,18.80000,,0.030000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.950000,9.940000,33.49500,25.78000,222.4000,0.330000,3.940000,61.70000,18.80000,1.550000,18.50000,0.030000,,0.030000,0.080000,121,,,,,,,,
27649,677879,076.7 051.0,19-9401JD-MX-037-0355-07670510-0125A-7,125,9.780000,33.52400,3.860000,25.83900,60.20000,168.0455,,7,2,,3,,9,,,,0.020000,,0.080000,,1.600000,,19.80000,,0.030000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,33.52400,25.83000,217.6000,0.340000,3.860000,60.20000,19.80000,1.600000,19.40000,0.030000,,0.020000,0.080000,126,,,,,,,,
27649,677880,076.7 051.0,19-9401JD-MX-037-0355-07670510-0140A-3,140,9.330000,33.62600,3.550000,25.99200,54.90000,154.5266,,3,2,,3,,,,,,0.010000,,0.070000,,1.750000,,23.40000,,0.030000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.330000,9.310000,33.62600,25.99000,203.3000,0.370000,3.550000,54.90000,23.40000,1.750000,21.90000,0.030000,,0.010000,0.070000,141,,,,,,,,
27649,677881,076.7 051.0,19-9401JD-MX-037-0355-07670510-0150A-7,150,9.090000,33.73400,3.190000,26.11500,49.10000,138.8396,,7,2,,3,,9,,,,0.010000,,0.070000,,1.890000,,27.10000,,0.060000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.73400,26.11000,191.7000,0.390000,3.190000,49.10000,27.10000,1.890000,23.80000,0.060000,,0.010000,0.070000,151,,,,,,,,
27649,677882,076.7 051.0,19-9401JD-MX-037-0355-07670510-0167A-3,167,8.780000,33.90600,2.590000,26.29900,39.60000,112.7054,,3,2,,3,,,,,,0.010000,,0.080000,,2.100000,,33.20000,,0.100000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,167.0000,8.780000,8.760000,33.90600,26.29000,174.6000,0.420000,2.590000,39.60000,33.20000,2.100000,26.60000,0.100000,,0.010000,0.080000,168,,,,,,,,
27649,677883,076.7 051.0,19-9401JD-MX-037-0355-07670510-0199A-3,199,8.450000,34.00000,2.280000,26.42400,34.60000,99.20345,,3,2,,3,,,,,,0.010000,,0.110000,,2.240000,,38.20000,,0.090000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.450000,8.430000,34.00000,26.42000,163.2000,0.480000,2.280000,34.60000,38.20000,2.240000,28.70000,0.090000,,0.010000,0.110000,200,,,,,,,,
27649,677884,076.7 051.0,19-9401JD-MX-037-0355-07670510-0200A-7,200,8.440000,34.00200,2.270000,26.42700,34.50000,98.76806,,7,2,,3,,9,,,,0.010000,,0.110000,,2.240000,,38.40000,,0.090000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.00200,26.42000,162.9000,0.480000,2.270000,34.50000,38.40000,2.240000,28.80000,0.090000,,0.010000,0.110000,201,,,,,,,,
27649,677885,076.7 051.0,19-9401JD-MX-037-0355-07670510-0229A-3,229,8.100000,34.06300,2.010000,26.52600,30.30000,87.44698,,3,3,,3,,,,,,0.010000,,0.130000,,2.370000,,43.40000,,0.060000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.100000,8.080000,34.06300,26.52000,154.0000,0.530000,2.010000,30.30000,43.40000,2.370000,30.30000,0.060000,,0.010000,0.130000,230,,,,,,,,
27650,677886,076.7 049.0,19-9401JD-MX-037-0658-07670490-0000B-7,0,13.19000,33.20000,5.890000,24.96000,98.70000,256.6416,,7,2,,3,,,,,,1.800000,,0.490000,,0.540000,,5.400000,,0.100000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.19000,13.19000,33.20000,24.96000,298.2000,0.000000,5.890000,98.70000,5.400000,0.540000,2.200000,0.100000,,1.800000,0.490000,0,,,,,,,,
27650,677887,076.7 049.0,19-9401JD-MX-037-0658-07670490-0002A-3,2,13.19000,33.20300,5.890000,24.96400,98.70000,256.6406,,3,2,,3,,,,,,1.800000,,0.490000,,0.540000,,5.400000,,0.100000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.19000,13.19000,33.20300,24.96000,298.3000,0.006000,5.890000,98.70000,5.400000,0.540000,2.200000,0.100000,,1.800000,0.490000,2,,,,,,,,
27650,677888,076.7 049.0,19-9401JD-MX-037-0658-07670490-0010A-3,10,13.03000,33.21100,5.760000,25.00200,96.20000,250.9669,,3,2,,3,,,,,,1.520000,,0.410000,,0.580000,,5.700000,,0.120000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.03000,13.03000,33.21100,25.00000,294.8000,0.030000,5.760000,96.20000,5.700000,0.580000,2.900000,0.120000,,1.520000,0.410000,10,,,,,,,,
27650,677889,076.7 049.0,19-9401JD-MX-037-0658-07670490-0020A-3,20,12.88000,33.23500,5.530000,25.05100,92.10000,240.9342,,3,2,,3,,,,,,1.110000,,0.380000,,0.660000,,6.600000,,0.160000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.88000,12.88000,33.23500,25.05000,290.5000,0.050000,5.530000,92.10000,6.600000,0.660000,4.200000,0.160000,,1.110000,0.380000,20,,,,,,,,
27650,677890,076.7 049.0,19-9401JD-MX-037-0658-07670490-0030A-3,30,12.77000,33.25900,5.390000,25.09100,89.50000,234.8254,,3,2,,3,,,,,,0.840000,,0.330000,,0.720000,,7.400000,,0.180000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.77000,12.77000,33.25900,25.09000,286.9000,0.080000,5.390000,89.50000,7.400000,0.720000,5.400000,0.180000,,0.840000,0.330000,30,,,,,,,,
27650,677891,076.7 049.0,19-9401JD-MX-037-0658-07670490-0040A-3,40,12.64000,33.28300,5.210000,25.13500,86.30000,226.9736,,3,2,,3,,,,,,0.480000,,0.280000,,0.800000,,8.200000,,0.200000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.64000,12.63000,33.28300,25.13000,283.0000,0.110000,5.210000,86.30000,8.200000,0.800000,6.500000,0.200000,,0.480000,0.280000,40,,,,,,,,
27650,677892,076.7 049.0,19-9401JD-MX-037-0658-07670490-0050A-3,50,12.53000,33.28500,5.120000,25.15800,84.60000,223.0478,,3,2,,3,,,,,,0.420000,,0.290000,,0.840000,,9.100000,,0.200000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.53000,12.52000,33.28500,25.15000,281.0000,0.140000,5.120000,84.60000,9.100000,0.840000,7.100000,0.200000,,0.420000,0.290000,50,,,,,,,,
27650,677893,076.7 049.0,19-9401JD-MX-037-0658-07670490-0063A-3,63,12.43000,33.29600,5.030000,25.18600,83.00000,219.1210,,3,2,,3,,,,,,0.460000,,0.410000,,0.900000,,9.900000,,0.220000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.43000,12.42000,33.29600,25.18000,278.7000,0.180000,5.030000,83.00000,9.900000,0.900000,7.600000,0.220000,,0.460000,0.410000,63,,,,,,,,
27651,677894,093.3 026.7,19-9403JD-PR-081-1947-09330267-0000B-7,0,15.91000,33.19000,5.960000,24.38000,105.5000,259.8387,,7,2,,3,,,,,,0.370000,,0.060000,,0.310000,,1.700000,,0.000000,,0.300000,,,9,6.100000,1,,6.700000,1,,0.160000,2,,6.400000,1,,12/30/1899 06:12:00,96.30000,0.000000,15.91000,15.91000,33.19000,24.38000,353.8000,0.000000,5.960000,105.5000,1.700000,0.310000,0.300000,0.000000,,0.370000,0.060000,0,,,,,,,,
27651,677895,093.3 026.7,19-9403JD-PR-081-1947-09330267-0002A-3,2,15.91000,33.19500,5.960000,24.38100,105.5000,259.8385,,3,2,,3,,,,,,0.370000,,0.060000,,0.310000,,1.700000,,0.000000,,0.300000,,,9,6.100000,1,,6.700000,1,,0.160000,2,,6.400000,1,,12/30/1899 06:12:00,96.30000,2.000000,15.91000,15.91000,33.19500,24.38000,353.8000,0.007000,5.960000,105.5000,1.700000,0.310000,0.300000,0.000000,,0.370000,0.060000,2,,,,,,,,
27651,677896,093.3 026.7,19-9403JD-PR-081-1947-09330267-0006A-3,6,15.93000,33.19600,5.940000,24.37700,105.2000,258.9676,,3,2,,3,,,,,,0.360000,,0.060000,,0.310000,,1.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,6.000000,15.93000,15.93000,33.19600,24.37000,354.3000,0.020000,5.940000,105.2000,1.600000,0.310000,0.300000,0.000000,,0.360000,0.060000,6,,,,,,,,
27651,677897,093.3 026.7,19-9403JD-PR-081-1947-09330267-0010A-7,10,15.54000,33.20300,6.020000,24.47000,105.8000,262.4315,,7,2,,3,,9,,,,0.350000,,0.090000,,0.320000,,1.800000,,0.000000,,0.300000,,,9,,,9,,,9,0.220000,2,,7.900000,1,,,56.80000,10.00000,15.54000,15.54000,33.20300,24.47000,345.6000,0.030000,6.020000,105.8000,1.800000,0.320000,0.300000,0.000000,,0.350000,0.090000,10,,,,,,,,
27651,677898,093.3 026.7,19-9403JD-PR-081-1947-09330267-0013A-3,13,15.11000,33.21200,6.060000,24.57100,105.6000,264.1492,,3,2,,3,,,,,,0.340000,,0.120000,,0.330000,,1.900000,,0.000000,,0.300000,,,9,8.600000,1,,8.300000,1,,0.240000,2,,8.400000,1,,12/30/1899 06:12:00,37.60000,13.00000,15.11000,15.11000,33.21200,24.57000,336.0000,0.040000,6.060000,105.6000,1.900000,0.330000,0.300000,0.000000,,0.340000,0.120000,13,,,,,,,,
27651,677899,093.3 026.7,19-9403JD-PR-081-1947-09330267-0020A-7,20,14.11000,33.24700,5.770000,24.81100,98.50000,251.4495,,7,2,,3,,9,,,,1.340000,,0.490000,,0.450000,,3.600000,,0.090000,,1.400000,,,9,,,9,,,9,0.220000,2,,21.00000,1,,,20.60000,20.00000,14.11000,14.11000,33.24700,24.81000,313.3000,0.060000,5.770000,98.50000,3.600000,0.450000,1.400000,0.090000,,1.340000,0.490000,20,,,,,,,,
27651,677900,093.3 026.7,19-9403JD-PR-081-1947-09330267-0025A-3,25,13.39000,33.27200,5.480000,24.97800,92.20000,238.7727,,3,2,,3,,,,,,1.870000,,0.710000,,0.570000,,5.100000,,0.170000,,2.900000,,,9,27.20000,1,,27.50000,1,,0.190000,2,,27.40000,1,,12/30/1899 06:12:00,14.40000,25.00000,13.39000,13.39000,33.27200,24.97000,297.6000,0.080000,5.480000,92.20000,5.100000,0.570000,2.900000,0.170000,,1.870000,0.710000,25,,,,,,,,
27651,677901,093.3 026.7,19-9403JD-PR-081-1947-09330267-0030A-3,30,12.76000,33.28000,5.280000,25.10900,87.70000,230.0290,,3,2,,3,,,,,,1.380000,,0.670000,,0.710000,,6.200000,,0.240000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.76000,12.76000,33.28000,25.10000,285.2000,0.090000,5.280000,87.70000,6.200000,0.710000,4.900000,0.240000,,1.380000,0.670000,30,,,,,,,,
27651,677902,093.3 026.7,19-9403JD-PR-081-1947-09330267-0036A-3,36,12.06000,33.36600,4.450000,25.31000,72.90000,193.8311,,3,2,,3,,,,,,0.970000,,0.510000,,1.080000,,10.30000,,0.400000,,10.50000,,,9,7.100000,1,,7.200000,1,,0.140000,2,,7.100000,1,,12/30/1899 06:12:00,5.600000,36.00000,12.06000,12.06000,33.36600,25.31000,266.2000,0.110000,4.450000,72.90000,10.30000,1.080000,10.50000,0.400000,,0.970000,0.510000,36,,,,,,,,
27651,677903,093.3 026.7,19-9403JD-PR-081-1947-09330267-0049A-3,49,11.12000,33.45100,4.060000,25.55000,65.20000,176.8023,,3,2,,3,,,,,,0.280000,,0.280000,,1.310000,,13.90000,,0.280000,,14.70000,,,9,0.980000,2,,0.950000,2,,0.050000,2,,0.960000,2,,12/30/1899 06:12:00,1.800000,49.00000,11.12000,11.11000,33.45100,25.55000,243.7000,0.140000,4.060000,65.20000,13.90000,1.310000,14.70000,0.280000,,0.280000,0.280000,49,,,,,,,,
27652,677904,093.3 028.0,19-9403JD-MX-081-2251-09330280-0000B-7,0,16.00000,33.22000,5.900000,24.38000,104.7000,257.2229,,7,2,,3,,,,,,0.190000,,0.040000,,0.310000,,1.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.00000,16.00000,33.22000,24.38000,353.3000,0.000000,5.900000,104.7000,1.300000,0.310000,0.200000,0.000000,,0.190000,0.040000,0,,,,,,,,
27652,677905,093.3 028.0,19-9403JD-MX-081-2251-09330280-0002A-3,2,16.00000,33.22700,5.900000,24.38500,104.7000,257.2216,,3,2,,3,,,,,,0.190000,,0.040000,,0.310000,,1.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.00000,16.00000,33.22700,24.38000,353.4000,0.007000,5.900000,104.7000,1.300000,0.310000,0.200000,0.000000,,0.190000,0.040000,2,,,,,,,,
27652,677906,093.3 028.0,19-9403JD-MX-081-2251-09330280-0010A-7,10,15.68000,33.22400,5.960000,24.45500,105.1000,259.8197,,7,2,,3,,9,,,,0.200000,,0.050000,,0.320000,,1.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.68000,15.68000,33.22400,24.45000,347.0000,0.030000,5.960000,105.1000,1.300000,0.320000,0.200000,0.000000,,0.200000,0.050000,10,,,,,,,,
27652,677907,093.3 028.0,19-9403JD-MX-081-2251-09330280-0016A-3,16,15.22000,33.22100,6.020000,24.55400,105.1000,262.4100,,3,2,,3,,,,,,0.210000,,0.050000,,0.320000,,1.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.22000,15.22000,33.22100,24.55000,337.7000,0.050000,6.020000,105.1000,1.300000,0.320000,0.200000,0.000000,,0.210000,0.050000,16,,,,,,,,
27652,677908,093.3 028.0,19-9403JD-MX-081-2251-09330280-0020A-7,20,14.85000,33.21700,6.040000,24.63100,104.7000,263.2620,,7,2,,3,,9,,,,0.240000,,0.070000,,0.330000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.85000,14.85000,33.21700,24.63000,330.5000,0.060000,6.040000,104.7000,1.500000,0.330000,0.200000,0.000000,,0.240000,0.070000,20,,,,,,,,
27652,677909,093.3 028.0,19-9403JD-MX-081-2251-09330280-0030A-7,30,13.82000,33.22700,6.080000,24.85600,103.2000,264.9473,,7,2,,3,,9,,,,0.360000,,0.180000,,0.360000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.82000,13.82000,33.22700,24.85000,309.3000,0.100000,6.080000,103.2000,2.700000,0.360000,0.200000,0.000000,,0.360000,0.180000,30,,,,,,,,
27652,677910,093.3 028.0,19-9403JD-MX-081-2251-09330280-0031A-3,31,13.71000,33.23000,6.080000,24.88100,103.0000,264.9408,,3,2,,3,,,,,,0.380000,,0.200000,,0.360000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.71000,13.71000,33.23000,24.88000,307.0000,0.100000,6.080000,103.0000,2.900000,0.360000,0.200000,0.000000,,0.380000,0.200000,31,,,,,,,,
27652,677911,093.3 028.0,19-9403JD-MX-081-2251-09330280-0045A-3,45,12.37000,33.32200,4.940000,25.21700,81.40000,215.1939,,3,2,,3,,,,,,0.760000,,0.530000,,0.840000,,7.900000,,0.220000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,45.00000,12.37000,12.36000,33.32200,25.21000,275.2000,0.140000,4.940000,81.40000,7.900000,0.840000,7.600000,0.220000,,0.760000,0.530000,45,,,,,,,,
27652,677912,093.3 028.0,19-9403JD-MX-081-2251-09330280-0050A-7,50,12.02000,33.33600,4.770000,25.29500,78.00000,207.7726,,7,2,,3,,9,,,,0.660000,,0.470000,,0.940000,,8.900000,,0.150000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.02000,12.01000,33.33600,25.29000,268.0000,0.150000,4.770000,78.00000,8.900000,0.940000,9.200000,0.150000,,0.660000,0.470000,50,,,,,,,,
27652,677913,093.3 028.0,19-9403JD-MX-081-2251-09330280-0056A-3,56,11.63000,33.36400,4.570000,25.38900,74.10000,199.0427,,3,2,,3,,,,,,0.470000,,0.350000,,1.060000,,10.40000,,0.100000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,56.00000,11.63000,11.62000,33.36400,25.38000,259.1000,0.170000,4.570000,74.10000,10.40000,1.060000,11.10000,0.100000,,0.470000,0.350000,56,,,,,,,,
27652,677914,093.3 028.0,19-9403JD-MX-081-2251-09330280-0065A-3,65,11.04000,33.48000,3.910000,25.58700,62.70000,170.2641,,3,2,,3,,,,,,0.190000,,0.240000,,1.350000,,14.60000,,0.340000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.04000,11.03000,33.48000,25.58000,240.5000,0.190000,3.910000,62.70000,14.60000,1.350000,15.80000,0.340000,,0.190000,0.240000,65,,,,,,,,
27652,677915,093.3 028.0,19-9403JD-MX-081-2251-09330280-0075A-3,75,10.56000,33.52600,3.870000,25.70700,61.40000,168.5025,,3,2,,3,,,,,,0.130000,,0.170000,,1.440000,,16.10000,,0.060000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.52600,25.70000,229.2000,0.220000,3.870000,61.40000,16.10000,1.440000,17.00000,0.060000,,0.130000,0.170000,75,,,,,,,,
27652,677916,093.3 028.0,19-9403JD-MX-081-2251-09330280-0085A-3,85,10.23000,33.59900,3.590000,25.82100,56.60000,156.2937,,3,2,,3,,,,,,0.050000,,0.090000,,1.570000,,18.60000,,0.160000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.23000,10.22000,33.59900,25.82000,218.6000,0.240000,3.590000,56.60000,18.60000,1.570000,19.10000,0.160000,,0.050000,0.090000,85,,,,,,,,
