Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13553,361823,066.7 060.0,19-6304AX-HY-110-0124-06670600-0041A-3,41,12.55000,33.10700,6.330000,25.01600,104.6000,275.7984,,3,2,,3,,9,,,,,9,,9,0.560000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.55000,12.54000,33.10700,25.01000,294.3000,0.120000,6.330000,104.6000,4.000000,0.560000,,,,,,41,,,,,,,,
13553,361824,066.7 060.0,19-6304AX-HY-110-0124-06670600-0050A-7,50,11.74000,33.20600,6.020000,25.24600,97.80000,262.2329,,7,2,,3,,9,,,,,9,,9,0.690000,,6.400000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.74000,11.73000,33.20600,25.24000,272.6000,0.150000,6.020000,97.80000,6.400000,0.690000,,,,,,50,,,,,,,,
13553,361825,066.7 060.0,19-6304AX-HY-110-0124-06670600-0056A-3,56,11.18000,33.28000,5.770000,25.40600,92.70000,251.3036,,3,2,,3,,9,,,,,9,,9,0.780000,,8.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.18000,11.17000,33.28000,25.40000,257.5000,0.160000,5.770000,92.70000,8.000000,0.780000,,,,,,56,,,,,,,,
13553,361826,066.7 060.0,19-6304AX-HY-110-0124-06670600-0071A-3,71,10.56000,33.42100,5.160000,25.62500,81.80000,224.6880,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.56000,10.55000,33.42100,25.62000,236.9000,0.200000,5.160000,81.80000,,,,,,,,71,,,,,,,,
13553,361827,066.7 060.0,19-6304AX-HY-110-0124-06670600-0075A-7,75,10.35000,33.44800,5.030000,25.68300,79.40000,219.0148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.35000,10.34000,33.44800,25.68000,231.5000,0.210000,5.030000,79.40000,,,,,,,,75,,,,,,,,
13553,361828,066.7 060.0,19-6304AX-HY-110-0124-06670600-0096A-3,96,9.440000,33.59800,4.370000,25.95200,67.70000,190.2274,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.440000,9.430000,33.59800,25.95000,206.2000,0.250000,4.370000,67.70000,,,,,,,,97,,,,,,,,
13553,361829,066.7 060.0,19-6304AX-HY-110-0124-06670600-0100A-7,100,9.390000,33.64100,4.220000,25.99400,65.30000,183.6903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.390000,9.380000,33.64100,25.99000,202.3000,0.260000,4.220000,65.30000,,,,,,,,101,,,,,,,,
13553,361830,066.7 060.0,19-6304AX-HY-110-0124-06670600-0116A-3,116,9.280000,33.80500,3.620000,26.14000,55.90000,157.5508,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.280000,9.270000,33.80500,26.14000,188.8000,0.290000,3.620000,55.90000,,,,,,,,117,,,,,,,,
13553,361831,066.7 060.0,19-6304AX-HY-110-0124-06670600-0125A-7,125,9.110000,33.86900,3.340000,26.21800,51.40000,145.3535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,33.86900,26.21000,181.6000,0.310000,3.340000,51.40000,,,,,,,,126,,,,,,,,
13553,361832,066.7 060.0,19-6304AX-HY-110-0124-06670600-0136A-3,136,8.900000,33.92800,3.080000,26.29700,47.20000,134.0283,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.900000,8.890000,33.92800,26.29000,174.2000,0.330000,3.080000,47.20000,,,,,,,,137,,,,,,,,
13553,361833,066.7 060.0,19-6304AX-HY-110-0124-06670600-0150A-7,150,8.740000,33.97700,2.910000,26.36100,44.50000,126.6227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,33.97700,26.36000,168.4000,0.350000,2.910000,44.50000,,,,,,,,151,,,,,,,,
13553,361834,066.7 060.0,19-6304AX-HY-110-0124-06670600-0156A-3,156,8.680000,33.99100,2.860000,26.38100,43.70000,124.4446,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.680000,8.660000,33.99100,26.38000,166.6000,0.360000,2.860000,43.70000,,,,,,,,157,,,,,,,,
13553,361835,066.7 060.0,19-6304AX-HY-110-0124-06670600-0187A-3,187,8.350000,34.03900,2.650000,26.47000,40.20000,115.2971,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.350000,8.330000,34.03900,26.47000,158.6000,0.410000,2.650000,40.20000,,,,,,,,188,,,,,,,,
13553,361836,066.7 060.0,19-6304AX-HY-110-0124-06670600-0200A-7,200,8.250000,34.05700,2.520000,26.49900,38.10000,109.6379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.05700,26.49000,156.0000,0.430000,2.520000,38.10000,,,,,,,,201,,,,,,,,
13553,361837,066.7 060.0,19-6304AX-HY-110-0124-06670600-0221A-3,221,8.070000,34.07800,2.320000,26.54300,34.90000,100.9322,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.070000,8.050000,34.07800,26.54000,152.2000,0.470000,2.320000,34.90000,,,,,,,,222,,,,,,,,
13553,361838,066.7 060.0,19-6304AX-HY-110-0124-06670600-0250A-7,250,7.720000,34.08800,2.230000,26.60300,33.30000,97.01102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.08800,26.60000,146.9000,0.510000,2.230000,33.30000,,,,,,,,252,,,,,,,,
13553,361839,066.7 060.0,19-6304AX-HY-110-0124-06670600-0251A-3,251,7.710000,34.08800,2.230000,26.60400,33.30000,97.01093,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.710000,7.690000,34.08800,26.60000,146.8000,0.510000,2.230000,33.30000,,,,,,,,253,,,,,,,,
13553,361840,066.7 060.0,19-6304AX-HY-110-0124-06670600-0300A-3,300,7.140000,34.11500,1.880000,26.70600,27.70000,81.77686,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.11500,26.70000,137.5000,0.580000,1.880000,27.70000,,,,,,,,302,,,,,,,,
13553,361841,066.7 060.0,19-6304AX-HY-110-0124-06670600-0357A-3,357,6.770000,34.14700,1.570000,26.78300,23.00000,68.28726,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,6.770000,6.740000,34.14700,26.78000,131.0000,0.660000,1.570000,23.00000,,,,,,,,359,,,,,,,,
13553,361842,066.7 060.0,19-6304AX-HY-110-0124-06670600-0400A-7,400,6.590000,34.19400,0.950000,26.84400,13.80000,41.31786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.19400,26.84000,125.7000,0.710000,0.950000,13.80000,,,,,,,,403,,,,,,,,
13553,361843,066.7 060.0,19-6304AX-HY-110-0124-06670600-0418A-3,418,6.500000,34.21200,0.790000,26.87100,11.50000,34.35816,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,6.500000,6.460000,34.21200,26.87000,123.4000,0.740000,0.790000,11.50000,,,,,,,,421,,,,,,,,
13553,361844,066.7 060.0,19-6304AX-HY-110-0124-06670600-0442A-3,442,6.290000,34.22400,0.990000,26.90800,14.30000,43.05488,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,6.290000,6.250000,34.22400,26.90000,120.0000,0.760000,0.990000,14.30000,,,,,,,,445,,,,,,,,
13553,361845,066.7 060.0,19-6304AX-HY-110-0124-06670600-0500A-7,500,5.940000,34.25400,0.560000,26.97600,8.000000,24.35266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.25400,26.97000,114.0000,0.830000,0.560000,8.000000,,,,,,,,504,,,,,,,,
13553,361846,066.7 060.0,19-6304AX-HY-110-0124-06670600-0519A-3,519,5.820000,34.26400,0.470000,26.99900,6.700000,20.43838,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,5.820000,5.780000,34.26400,26.99000,112.0000,0.850000,0.470000,6.700000,,,,,,,,523,,,,,,,,
13553,361847,066.7 060.0,19-6304AX-HY-110-0124-06670600-0527A-3,527,5.620000,34.30600,0.560000,27.05700,8.000000,24.35074,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,5.620000,5.580000,34.30600,27.05000,106.4000,0.860000,0.560000,8.000000,,,,,,,,531,,,,,,,,
13553,361848,066.7 060.0,19-6304AX-HY-110-0124-06670600-0600A-7,600,5.240000,34.31600,0.500000,27.11100,7.100000,21.74059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.240000,5.190000,34.31600,27.11000,101.7000,0.940000,0.500000,7.100000,,,,,,,,605,,,,,,,,
13553,361849,066.7 060.0,19-6304AX-HY-110-0124-06670600-0611A-3,611,5.180000,34.31800,0.490000,27.12000,6.900000,21.30559,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.180000,5.130000,34.31800,27.12000,101.0000,0.950000,0.490000,6.900000,,,,,,,,616,,,,,,,,
13553,361850,066.7 060.0,19-6304AX-HY-110-0124-06670600-0700A-7,700,4.900000,34.35800,0.380000,27.18400,5.300000,16.52168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.900000,4.840000,34.35800,27.18000,95.50000,1.040000,0.380000,5.300000,,,,,,,,706,,,,,,,,
13553,361851,066.7 060.0,19-6304AX-HY-110-0124-06670600-0766A-3,766,4.740000,34.39100,0.310000,27.22900,4.300000,13.47762,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,766.0000,4.740000,4.680000,34.39100,27.22000,91.80000,1.100000,0.310000,4.300000,,,,,,,,772,,,,,,,,
13553,361852,066.7 060.0,19-6304AX-HY-110-0124-06670600-0800A-7,800,4.620000,34.40300,0.320000,27.25200,4.400000,13.91207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.40300,27.25000,89.80000,1.130000,0.320000,4.400000,,,,,,,,807,,,,,,,,
13553,361853,066.7 060.0,19-6304AX-HY-110-0124-06670600-0900A-7,900,4.250000,34.43600,0.390000,27.31900,5.400000,16.95423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.43600,27.31000,83.80000,1.220000,0.390000,5.400000,,,,,,,,908,,,,,,,,
13553,361854,066.7 060.0,19-6304AX-HY-110-0124-06670600-1000A-7,1000,3.890000,34.46400,0.520000,27.37900,7.100000,22.60431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.46400,27.37000,78.30000,1.300000,0.520000,7.100000,,,,,,,,1009,,,,,,,,
13553,361855,066.7 060.0,19-6304AX-HY-110-0124-06670600-1015A-3,1015,3.840000,34.46800,0.540000,27.38700,7.400000,23.47353,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1015.000,3.840000,3.760000,34.46800,27.38000,77.50000,1.310000,0.540000,7.400000,,,,,,,,1024,,,,,,,,
13553,361856,066.7 060.0,19-6304AX-HY-110-0124-06670600-1100A-7,1100,3.610000,34.49100,0.640000,27.42900,8.700000,27.81934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.610000,3.530000,34.49100,27.42000,73.80000,1.370000,0.640000,8.700000,,,,,,,,1110,,,,,,,,
13553,361857,066.7 060.0,19-6304AX-HY-110-0124-06670600-1200A-7,1200,3.360000,34.51500,0.760000,27.47300,10.20000,33.03405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.360000,3.270000,34.51500,27.47000,69.80000,1.450000,0.760000,10.20000,,,,,,,,1211,,,,,,,,
13553,361858,066.7 060.0,19-6304AX-HY-110-0124-06670600-1264A-3,1264,3.220000,34.52900,0.830000,27.49700,11.10000,36.07582,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1264.000,3.220000,3.130000,34.52900,27.49000,67.60000,1.490000,0.830000,11.10000,,,,,,,,1276,,,,,,,,
13553,361859,066.7 060.0,19-6304AX-HY-110-0124-06670600-1300A-7,1300,3.130000,34.53500,0.860000,27.51100,11.50000,37.37926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.130000,3.040000,34.53500,27.51000,66.30000,1.510000,0.860000,11.50000,,,,,,,,1312,,,,,,,,
13553,361860,066.7 060.0,19-6304AX-HY-110-0124-06670600-1400A-7,1400,2.900000,34.55200,0.950000,27.54600,12.70000,41.28963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.900000,2.800000,34.55200,27.54000,63.00000,1.580000,0.950000,12.70000,,,,,,,,1414,,,,,,,,
13553,361861,066.7 060.0,19-6304AX-HY-110-0124-06670600-1500A-7,1500,2.680000,34.56600,1.050000,27.57700,13.90000,45.63453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.680000,2.570000,34.56600,27.57000,60.00000,1.640000,1.050000,13.90000,,,,,,,,1515,,,,,,,,
13553,361862,066.7 060.0,19-6304AX-HY-110-0124-06670600-1511A-3,1511,2.660000,34.56800,1.060000,27.58000,14.00000,46.06902,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1511.000,2.660000,2.550000,34.56800,27.58000,59.70000,1.650000,1.060000,14.00000,,,,,,,,1526,,,,,,,,
13553,361863,066.7 060.0,19-6304AX-HY-110-0124-06670600-1600A-7,1600,2.500000,34.58200,1.210000,27.60500,16.00000,52.58694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.500000,2.390000,34.58200,27.60000,57.20000,1.700000,1.210000,16.00000,,,,,,,,1617,,,,,,,,
13553,361864,066.7 060.0,19-6304AX-HY-110-0124-06670600-1757A-3,1757,2.280000,34.60300,1.470000,27.64100,19.30000,63.88437,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1757.000,2.280000,2.160000,34.60300,27.64000,53.90000,1.790000,1.470000,19.30000,,,,,,,,1776,,,,,,,,
13553,361865,066.7 060.0,19-6304AX-HY-110-0124-06670600-1800A-7,1800,2.230000,34.60700,1.520000,27.64800,19.90000,66.05686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.230000,2.110000,34.60700,27.64000,53.20000,1.810000,1.520000,19.90000,,,,,,,,1820,,,,,,,,
13553,361866,066.7 060.0,19-6304AX-HY-110-0124-06670600-2000A-7,2000,2.040000,34.62500,1.750000,27.67900,22.80000,76.05001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.040000,1.900000,34.62500,27.67000,50.40000,1.910000,1.750000,22.80000,,,,,,,,2023,,,,,,,,
13553,361867,066.7 060.0,19-6304AX-HY-110-0124-06670600-2004A-3,2004,2.040000,34.62500,1.750000,27.67900,22.80000,76.05001,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2004.000,2.040000,1.900000,34.62500,27.67000,50.50000,1.910000,1.750000,22.80000,,,,,,,,2027,,,,,,,,
13553,361868,066.7 060.0,19-6304AX-HY-110-0124-06670600-2200A-7,2200,1.910000,34.64200,1.990000,27.70400,25.80000,86.47762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.910000,1.760000,34.64200,27.70000,48.40000,2.010000,1.990000,25.80000,,,,,,,,2226,,,,,,,,
13553,361869,066.7 060.0,19-6304AX-HY-110-0124-06670600-2252A-3,2252,1.880000,34.64600,2.050000,27.71000,26.60000,89.08447,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2252.000,1.880000,1.720000,34.64600,27.71000,47.90000,2.040000,2.050000,26.60000,,,,,,,,2279,,,,,,,,
13553,361870,066.7 060.0,19-6304AX-HY-110-0124-06670600-2400A-7,2400,1.800000,34.65800,2.230000,27.72600,28.90000,96.90501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.800000,1.630000,34.65800,27.72000,46.60000,2.110000,2.230000,28.90000,,,,,,,,2430,,,,,,,,
13553,361871,066.7 060.0,19-6304AX-HY-110-0124-06670600-2498A-3,2498,1.760000,34.66500,2.330000,27.73500,30.10000,101.2496,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2498.000,1.760000,1.580000,34.66500,27.73000,45.90000,2.150000,2.330000,30.10000,,,,,,,,2530,,,,,,,,
13553,361872,066.7 060.0,19-6304AX-HY-110-0124-06670600-2600A-7,2600,1.720000,34.66800,2.390000,27.74100,30.90000,103.8563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.720000,1.530000,34.66800,27.74000,45.50000,2.200000,2.390000,30.90000,,,,,,,,2634,,,,,,,,
13553,361873,066.7 060.0,19-6304AX-HY-110-0124-06670600-2745A-3,2745,1.680000,34.67300,2.460000,27.74900,31.70000,106.8973,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2745.000,1.680000,1.480000,34.67300,27.74000,45.10000,2.260000,2.460000,31.70000,,,,,,,,2781,,,,,,,,
13553,361874,066.7 060.0,19-6304AX-HY-110-0124-06670600-2800A-7,2800,1.670000,34.67600,2.500000,27.75300,32.20000,108.6350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.670000,1.460000,34.67600,27.75000,44.90000,2.290000,2.500000,32.20000,,,,,,,,2837,,,,,,,,
13553,361875,066.7 060.0,19-6304AX-HY-110-0124-06670600-2992A-3,2992,1.620000,34.68800,2.650000,27.76700,34.10000,115.1516,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2992.000,1.620000,1.400000,34.68800,27.76000,44.00000,2.370000,2.650000,34.10000,,,,,,,,3033,,,,,,,,
13554,361876,063.3 060.0,19-6304AX-HY-110-0848-06330600-0000B-7,0,12.11000,33.28100,6.290000,25.23400,103.1000,273.9973,,7,2,,3,,9,,,,,9,,9,0.400000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.11000,12.11000,33.28100,25.23000,272.5000,0.000000,6.290000,103.1000,5.000000,0.400000,,,,,,0,,,,,,,,
13554,361877,063.3 060.0,19-6304AX-HY-110-0848-06330600-0001A-3,1,12.11000,33.28100,6.290000,25.23400,103.1000,273.9973,,3,2,,3,,9,,,,,9,,9,0.400000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.11000,12.11000,33.28100,25.23000,272.5000,0.003000,6.290000,103.1000,5.000000,0.400000,,,,,,1,,,,,,,,
13554,361878,063.3 060.0,19-6304AX-HY-110-0848-06330600-0010A-7,10,12.11000,33.27600,6.320000,25.23000,103.6000,275.3053,,7,2,,3,,9,,,,,9,,9,0.360000,,4.100000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.11000,12.11000,33.27600,25.23000,273.1000,0.020000,6.320000,103.6000,4.100000,0.360000,,,,,,10,,,,,,,,
13554,361879,063.3 060.0,19-6304AX-HY-110-0848-06330600-0011A-3,11,12.11000,33.27600,6.320000,25.23000,103.6000,275.3053,,3,2,,3,,9,,,,,9,,9,0.360000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.11000,12.11000,33.27600,25.23000,273.1000,0.030000,6.320000,103.6000,4.000000,0.360000,,,,,,11,,,,,,,,
13554,361880,063.3 060.0,19-6304AX-HY-110-0848-06330600-0020A-7,20,11.77000,33.32400,6.150000,25.33200,100.1000,267.8732,,7,2,,3,,9,,,,,9,,9,0.370000,,4.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.77000,11.77000,33.32400,25.33000,263.7000,0.050000,6.150000,100.1000,4.900000,0.370000,,,,,,20,,,,,,,,
13554,361881,063.3 060.0,19-6304AX-HY-110-0848-06330600-0030A-3,30,11.40000,33.37900,5.960000,25.44300,96.20000,259.5694,,3,1,,3,,9,,,,,9,,9,0.380000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.40000,11.40000,33.37900,25.44000,253.4000,0.080000,5.960000,96.20000,6.000000,0.380000,,,,,,30,,,,,,,,
13554,361882,063.3 060.0,19-6304AX-HY-110-0848-06330600-0040A-3,40,9.840000,33.63400,4.780000,25.91300,74.70000,208.0828,,3,2,,3,,9,,,,,9,,9,0.430000,,15.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.840000,9.840000,33.63400,25.91000,208.8000,0.100000,4.780000,74.70000,15.00000,0.430000,,,,,,40,,,,,,,,
13554,361883,063.3 060.0,19-6304AX-HY-110-0848-06330600-0050A-7,50,9.610000,33.69300,4.310000,25.99800,67.10000,187.6072,,7,2,,3,,9,,,,,9,,9,0.400000,,17.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.610000,9.600000,33.69300,25.99000,201.0000,0.120000,4.310000,67.10000,17.70000,0.400000,,,,,,50,,,,,,,,
13554,361884,063.3 060.0,19-6304AX-HY-110-0848-06330600-0055A-3,55,9.500000,33.72300,4.170000,26.03900,64.70000,181.5060,,3,2,,3,,9,,,,,9,,9,0.380000,,19.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,9.500000,9.490000,33.72300,26.03000,197.1000,0.130000,4.170000,64.70000,19.00000,0.380000,,,,,,55,,,,,,,,
13554,361885,063.3 060.0,19-6304AX-HY-110-0848-06330600-0069A-3,69,9.140000,33.82800,3.370000,26.18000,51.90000,146.6645,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.140000,9.130000,33.82800,26.18000,184.0000,0.160000,3.370000,51.90000,,,,,,,,69,,,,,,,,
13554,361886,063.3 060.0,19-6304AX-HY-110-0848-06330600-0075A-7,75,9.060000,33.86200,3.150000,26.21900,48.50000,137.0848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.060000,9.050000,33.86200,26.21000,180.4000,0.170000,3.150000,48.50000,,,,,,,,75,,,,,,,,
13554,361887,063.3 060.0,19-6304AX-HY-110-0848-06330600-0094A-3,94,8.880000,33.93900,2.760000,26.30800,42.30000,120.1020,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,8.880000,8.870000,33.93900,26.30000,172.3000,0.200000,2.760000,42.30000,,,,,,,,95,,,,,,,,
13554,361888,063.3 060.0,19-6304AX-HY-110-0848-06330600-0100A-7,100,8.800000,33.95600,2.710000,26.33400,41.50000,117.9232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.800000,8.790000,33.95600,26.33000,169.9000,0.210000,2.710000,41.50000,,,,,,,,101,,,,,,,,
13554,361889,063.3 060.0,19-6304AX-HY-110-0848-06330600-0114A-3,114,8.640000,33.98600,2.640000,26.38300,40.30000,114.8717,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,8.640000,8.630000,33.98600,26.38000,165.6000,0.230000,2.640000,40.30000,,,,,,,,115,,,,,,,,
13554,361890,063.3 060.0,19-6304AX-HY-110-0848-06330600-0125A-7,125,8.600000,34.00500,2.580000,26.40400,39.30000,112.2587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.600000,8.590000,34.00500,26.40000,163.8000,0.250000,2.580000,39.30000,,,,,,,,126,,,,,,,,
13554,361891,063.3 060.0,19-6304AX-HY-110-0848-06330600-0134A-3,134,8.520000,34.00900,2.530000,26.42000,38.50000,110.0814,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.520000,8.510000,34.00900,26.42000,162.4000,0.270000,2.530000,38.50000,,,,,,,,135,,,,,,,,
13554,361892,063.3 060.0,19-6304AX-HY-110-0848-06330600-0150A-7,150,8.040000,33.97300,3.050000,26.46400,45.90000,132.7012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.040000,8.020000,33.97300,26.46000,158.4000,0.290000,3.050000,45.90000,,,,,,,,151,,,,,,,,
13554,361893,063.3 060.0,19-6304AX-HY-110-0848-06330600-0153A-3,153,7.940000,33.96600,3.150000,26.47300,47.30000,137.0509,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,7.940000,7.920000,33.96600,26.47000,157.5000,0.300000,3.150000,47.30000,,,,,,,,154,,,,,,,,
