Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32920,826737,086.7 090.0,20-1202NM-PR-036-1708-08670900-0170A-3,170,8.540000,33.92600,2.590000,26.35200,39.40000,112.6995,8,3,2,,3,,,,,2,0.000000,,0.040000,,2.070000,,33.70000,,0.000000,,29.00000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.540000,8.520000,33.92600,26.35200,169.5000,0.420000,2.590000,39.40000,33.70000,2.070000,29.00000,0.000000,0.000000,0.000000,0.040000,171,208,,,,,,,
32920,826738,086.7 090.0,20-1202NM-PR-036-1708-08670900-0200A-3,200,8.020000,33.98200,2.440000,26.47500,36.70000,106.1598,7,3,2,,3,,,,,2,0.000000,,0.030000,,2.180000,,38.30000,,0.000000,,30.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,33.98200,26.47500,158.2000,0.469000,2.440000,36.70000,38.30000,2.180000,30.60000,0.000000,0.000000,0.000000,0.030000,201,207,,,,,,,
32920,826739,086.7 090.0,20-1202NM-PR-036-1708-08670900-0230A-3,230,7.800000,34.03700,1.890000,26.55100,28.30000,82.22427,6,3,2,,3,,,,,2,,9,,9,2.360000,,44.00000,,0.000000,,33.10000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.800000,7.780000,34.03700,26.55100,151.5000,0.516000,1.890000,28.30000,44.00000,2.360000,33.10000,0.000000,0.000000,,,231,206,,,,,,,
32920,826740,086.7 090.0,20-1202NM-PR-036-1708-08670900-0250A-7,250,7.660000,34.08000,1.740000,26.60500,26.00000,75.69455,,7,2,,3,6,,6,,2,,9,,9,2.450000,,46.90000,,0.000000,,34.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.08000,26.60500,146.7000,0.545000,1.740000,26.00000,46.90000,2.450000,34.00000,0.000000,0.000000,,,251,200,,,,,,,
32920,826741,086.7 090.0,20-1202NM-PR-036-1708-08670900-0270A-3,270,7.510000,34.09600,1.460000,26.63900,21.70000,63.51171,5,3,2,,3,,,,,2,,9,,9,2.540000,,49.80000,,0.000000,,34.90000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.510000,7.480000,34.09600,26.63900,143.7000,0.574000,1.460000,21.70000,49.80000,2.540000,34.90000,0.000000,0.000000,,,272,205,,,,,,,
32920,826742,086.7 090.0,20-1202NM-PR-036-1708-08670900-0300A-7,300,7.230000,34.12600,1.170000,26.70300,17.30000,50.89320,,7,2,,3,6,,6,,2,,9,,9,2.660000,,54.80000,,0.000000,,36.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.12600,26.70300,138.0000,0.617000,1.170000,17.30000,54.80000,2.660000,36.40000,0.000000,0.000000,,,302,200,,,,,,,
32920,826743,086.7 090.0,20-1202NM-PR-036-1708-08670900-0320A-3,320,7.000000,34.13700,1.000000,26.74300,14.70000,43.49677,4,3,2,,3,,,,,2,,9,,9,2.740000,,58.20000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.000000,6.970000,34.13700,26.74300,134.3000,0.644000,1.000000,14.70000,58.20000,2.740000,37.40000,0.000000,0.000000,,,322,204,,,,,,,
32920,826744,086.7 090.0,20-1202NM-PR-036-1708-08670900-0381A-3,381,6.460000,34.16700,0.690000,26.84000,10.00000,30.00993,3,3,2,,3,,,,,2,,9,,9,2.910000,,67.80000,,0.000000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.460000,6.430000,34.16700,26.84000,125.7000,0.723000,0.690000,10.00000,67.80000,2.910000,39.50000,0.000000,0.000000,,,383,203,,,,,,,
32920,826745,086.7 090.0,20-1202NM-PR-036-1708-08670900-0400A-7,400,6.360000,34.18800,0.630000,26.87000,9.100000,27.39957,,7,2,,3,6,,6,,2,,9,,9,2.950000,,70.40000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.18800,26.87000,123.1000,0.747000,0.630000,9.100000,70.40000,2.950000,39.90000,0.000000,0.000000,,,403,200,,,,,,,
32920,826746,086.7 090.0,20-1202NM-PR-036-1708-08670900-0441A-3,441,6.020000,34.20900,0.500000,26.93000,7.200000,21.74442,2,3,2,,3,,,,,2,,9,,9,3.040000,,75.90000,,0.000000,,40.90000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.020000,5.980000,34.20900,26.93000,117.6000,0.796000,0.500000,7.200000,75.90000,3.040000,40.90000,0.000000,0.000000,,,444,202,,,,,,,
32920,826747,086.7 090.0,20-1202NM-PR-036-1708-08670900-0500A-7,500,5.840000,34.27100,0.350000,27.00200,5.000000,15.22003,,7,2,,3,6,,6,,2,,9,,9,3.120000,,82.10000,,0.000000,,41.80000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.27100,27.00200,111.5000,0.864000,0.350000,5.000000,82.10000,3.120000,41.80000,0.000000,0.000000,,,503,200,,,,,,,
32920,826748,086.7 090.0,20-1202NM-PR-036-1708-08670900-0515A-3,515,5.730000,34.27300,0.310000,27.01800,4.400000,13.48039,1,3,2,,3,,,,,2,,9,,9,3.140000,,83.70000,,0.000000,,42.00000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.730000,5.690000,34.27300,27.01800,110.1000,0.880000,0.310000,4.400000,83.70000,3.140000,42.00000,0.000000,0.000000,,,519,201,,,,,,,
32921,826749,086.7 100.0,20-1202NM-MX-036-2228-08671000-0000B-7,0,14.53000,33.28400,5.890000,24.75100,101.5000,256.6940,,7,2,,3,,9,,,2,0.240000,,0.080000,,0.310000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.53000,14.53000,33.28400,24.75100,318.5000,0.000000,5.890000,101.5000,2.200000,0.310000,0.000000,0.000000,0.000000,0.240000,0.080000,0,200,,,,,,,
32921,826750,086.7 100.0,20-1202NM-MX-036-2228-08671000-0002A-3,2,14.53000,33.28400,5.890000,24.75100,101.5000,256.6940,21,3,2,,3,,,,,2,0.240000,,0.080000,,0.310000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,14.53000,14.53000,33.28400,24.75100,318.6000,0.006000,5.890000,101.5000,2.200000,0.310000,0.000000,0.000000,0.000000,0.240000,0.080000,2,221,,,,,,,
32921,826751,086.7 100.0,20-1202NM-MX-036-2228-08671000-0010A-6,10,14.52000,33.28300,,,,,20,6,2,,3,,,9,9,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.52000,14.52000,33.28300,24.75200,318.6000,0.032000,,,,,,,,,,10,220,,,,,,,
32921,826752,086.7 100.0,20-1202NM-MX-036-2228-08671000-0010B-3,10,14.52000,33.28400,5.900000,24.75300,101.6000,257.1293,19,3,2,,3,,,,,2,0.230000,,0.070000,,0.300000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.52000,14.52000,33.28400,24.75300,318.6000,0.032000,5.900000,101.6000,2.200000,0.300000,0.000000,0.000000,0.000000,0.230000,0.070000,10,219,,,,,,,
32921,826753,086.7 100.0,20-1202NM-MX-036-2228-08671000-0020A-7,20,14.48000,33.28900,5.870000,24.76600,101.0000,255.8186,,7,2,,3,6,,6,,2,0.240000,,0.080000,,0.300000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,14.48000,14.48000,33.28900,24.76600,317.6000,0.064000,5.870000,101.0000,2.200000,0.300000,0.000000,0.000000,0.000000,0.240000,0.080000,20,200,,,,,,,
32921,826754,086.7 100.0,20-1202NM-MX-036-2228-08671000-0025A-3,25,14.47000,33.28700,5.900000,24.76700,101.5000,257.1258,18,3,2,,3,,,,,2,0.250000,,0.090000,,0.300000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,14.47000,14.47000,33.28700,24.76700,317.7000,0.080000,5.900000,101.5000,2.200000,0.300000,0.000000,0.000000,0.000000,0.250000,0.090000,25,218,,,,,,,
32921,826755,086.7 100.0,20-1202NM-MX-036-2228-08671000-0030A-7,30,14.46000,33.28800,5.870000,24.77000,101.0000,255.8176,,7,2,,3,6,,6,,2,0.270000,,0.100000,,0.300000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,14.46000,14.46000,33.28800,24.77000,317.6000,0.095000,5.870000,101.0000,2.200000,0.300000,0.000000,0.000000,0.000000,0.270000,0.100000,30,200,,,,,,,
32921,826756,086.7 100.0,20-1202NM-MX-036-2228-08671000-0039A-3,39,14.45000,33.28900,5.900000,24.77300,101.5000,257.1243,17,3,2,,3,,,,,2,0.290000,,0.110000,,0.300000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,39.00000,14.45000,14.44000,33.28900,24.77300,317.5000,0.124000,5.900000,101.5000,2.200000,0.300000,0.000000,0.000000,0.000000,0.290000,0.110000,39,217,,,,,,,
32921,826757,086.7 100.0,20-1202NM-MX-036-2228-08671000-0050A-3,50,14.44000,33.28400,5.880000,24.77100,101.1000,256.2531,16,3,2,,3,,,,,2,0.340000,,0.130000,,0.300000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,14.44000,14.43000,33.28400,24.77100,318.0000,0.159000,5.880000,101.1000,2.200000,0.300000,0.000000,0.000000,0.000000,0.340000,0.130000,50,216,,,,,,,
32921,826758,086.7 100.0,20-1202NM-MX-036-2228-08671000-0062A-3,62,14.34000,33.28000,5.870000,24.79000,100.7000,255.8126,15,3,2,,3,,,,,2,0.360000,,0.140000,,0.310000,,2.200000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,62.00000,14.34000,14.33000,33.28000,24.79000,316.6000,0.197000,5.870000,100.7000,2.200000,0.310000,0.000000,0.010000,0.000000,0.360000,0.140000,62,215,,,,,,,
32921,826759,086.7 100.0,20-1202NM-MX-036-2228-08671000-0074A-3,74,12.74000,33.20200,5.470000,25.05400,90.80000,238.3193,14,3,2,,3,,,,,2,0.170000,,0.200000,,0.580000,,4.500000,,0.030000,,4.100000,,0.000000,,,,9,,,9,,,9,,,9,,,74.00000,12.74000,12.73000,33.20200,25.05400,291.6000,0.234000,5.470000,90.80000,4.500000,0.580000,4.100000,0.030000,0.000000,0.170000,0.200000,74,214,,,,,,,
32921,826760,086.7 100.0,20-1202NM-MX-036-2228-08671000-0075A-7,75,12.65000,33.21100,5.440000,25.07800,90.10000,237.0067,,7,2,,3,6,,6,,2,0.170000,,0.200000,,0.590000,,4.700000,,0.030000,,4.300000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,12.65000,12.64000,33.21100,25.07800,289.3000,0.236000,5.440000,90.10000,4.700000,0.590000,4.300000,0.030000,0.000000,0.170000,0.200000,75,200,,,,,,,
32921,826761,086.7 100.0,20-1202NM-MX-036-2228-08671000-0087A-3,87,11.60000,33.23700,5.200000,25.29700,84.20000,226.5022,13,3,2,,3,,,,,2,0.130000,,0.120000,,0.750000,,6.500000,,0.010000,,7.200000,,0.000000,,,,9,,,9,,,9,,,9,,,87.00000,11.60000,11.59000,33.23700,25.29700,268.7000,0.270000,5.200000,84.20000,6.500000,0.750000,7.200000,0.010000,0.000000,0.130000,0.120000,87,213,,,,,,,
32921,826762,086.7 100.0,20-1202NM-MX-036-2228-08671000-0100A-3,100,10.84000,33.32100,4.680000,25.49900,74.60000,203.8118,12,3,2,,3,,,,,2,0.080000,,0.080000,,1.080000,,11.00000,,0.010000,,12.60000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.84000,10.83000,33.32100,25.49900,249.6000,0.304000,4.680000,74.60000,11.00000,1.080000,12.60000,0.010000,0.000000,0.080000,0.080000,100,212,,,,,,,
32921,826763,086.7 100.0,20-1202NM-MX-036-2228-08671000-0112A-3,112,10.18000,33.48900,3.880000,25.74400,61.00000,168.9318,11,3,2,,3,,,,,2,0.040000,,0.050000,,1.490000,,17.40000,,0.000000,,19.30000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,10.18000,10.17000,33.48900,25.74400,226.4000,0.332000,3.880000,61.00000,17.40000,1.490000,19.30000,0.000000,0.000000,0.040000,0.050000,113,211,,,,,,,
32921,826764,086.7 100.0,20-1202NM-MX-036-2228-08671000-0124A-3,124,9.920000,33.65500,3.080000,25.91800,48.20000,134.0778,10,3,2,,3,,,,,2,0.010000,,0.040000,,1.820000,,23.00000,,0.000000,,24.00000,,0.000000,,,,9,,,9,,,9,,,9,,,124.0000,9.920000,9.910000,33.65500,25.91800,210.1000,0.358000,3.080000,48.20000,23.00000,1.820000,24.00000,0.000000,0.000000,0.010000,0.040000,125,210,,,,,,,
32921,826765,086.7 100.0,20-1202NM-MX-036-2228-08671000-0125A-7,125,9.880000,33.67800,3.150000,25.94300,49.30000,137.1217,,7,2,,3,6,,6,,2,0.010000,,0.040000,,1.830000,,23.30000,,0.000000,,24.20000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.67800,25.94300,207.8000,0.360000,3.150000,49.30000,23.30000,1.830000,24.20000,0.000000,0.000000,0.010000,0.040000,126,200,,,,,,,
32921,826766,086.7 100.0,20-1202NM-MX-036-2228-08671000-0140A-3,140,9.750000,33.81600,2.390000,26.07200,37.30000,104.0253,9,3,2,,3,,,,,2,0.000000,,0.030000,,2.050000,,27.80000,,0.000000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.750000,9.730000,33.81600,26.07200,195.8000,0.391000,2.390000,37.30000,27.80000,2.050000,27.00000,0.000000,0.000000,0.000000,0.030000,141,209,,,,,,,
32921,826767,086.7 100.0,20-1202NM-MX-036-2228-08671000-0150A-7,150,9.630000,33.88500,2.200000,26.14600,34.30000,95.74856,,7,2,,3,6,,6,,2,0.000000,,0.030000,,2.110000,,29.40000,,0.000000,,27.70000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.88500,26.14600,189.0000,0.410000,2.200000,34.30000,29.40000,2.110000,27.70000,0.000000,0.000000,0.000000,0.030000,151,200,,,,,,,
32921,826768,086.7 100.0,20-1202NM-MX-036-2228-08671000-0169A-3,169,9.450000,33.97500,1.930000,26.24600,30.00000,83.98941,8,3,2,,3,,,,,2,0.000000,,0.030000,,2.210000,,32.40000,,0.000000,,29.00000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.450000,9.430000,33.97500,26.24600,179.8000,0.445000,1.930000,30.00000,32.40000,2.210000,29.00000,0.000000,0.000000,0.000000,0.030000,170,208,,,,,,,
32921,826769,086.7 100.0,20-1202NM-MX-036-2228-08671000-0200A-3,200,9.170000,34.05600,1.840000,26.35600,28.40000,80.06423,7,3,2,,3,,,,,2,0.000000,,0.030000,,2.280000,,34.90000,,0.000000,,29.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,34.05600,26.35600,170.0000,0.499000,1.840000,28.40000,34.90000,2.280000,29.80000,0.000000,0.000000,0.000000,0.030000,201,207,,,,,,,
32921,826770,086.7 100.0,20-1202NM-MX-036-2228-08671000-0229A-3,229,9.100000,34.11600,1.580000,26.41400,24.40000,68.74692,6,3,2,,3,,,,,2,,9,,9,2.360000,,37.30000,,0.000000,,30.80000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,9.100000,9.070000,34.11600,26.41400,165.1000,0.548000,1.580000,24.40000,37.30000,2.360000,30.80000,0.000000,0.000000,,,230,206,,,,,,,
32921,826771,086.7 100.0,20-1202NM-MX-036-2228-08671000-0250A-7,250,9.040000,34.14700,1.430000,26.44800,22.00000,62.21825,,7,2,,3,6,,6,,2,,9,,9,2.400000,,38.20000,,0.000000,,30.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,9.040000,9.010000,34.14700,26.44800,162.2000,0.582000,1.430000,22.00000,38.20000,2.400000,30.90000,0.000000,0.000000,,,251,200,,,,,,,
32921,826772,086.7 100.0,20-1202NM-MX-036-2228-08671000-0270A-3,270,8.980000,34.15700,1.430000,26.46600,22.00000,62.21716,5,3,2,,3,,,,,2,,9,,9,2.430000,,39.10000,,0.000000,,31.00000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.980000,8.950000,34.15700,26.46600,160.9000,0.615000,1.430000,22.00000,39.10000,2.430000,31.00000,0.000000,0.000000,,,272,205,,,,,,,
32921,826773,086.7 100.0,20-1202NM-MX-036-2228-08671000-0300A-7,300,8.820000,34.19500,1.160000,26.52200,17.80000,50.46711,,7,2,,3,6,,6,,2,,9,,9,2.530000,,42.00000,,0.000000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.820000,8.790000,34.19500,26.52200,156.2000,0.662000,1.160000,17.80000,42.00000,2.530000,32.30000,0.000000,0.000000,,,302,200,,,,,,,
32921,826774,086.7 100.0,20-1202NM-MX-036-2228-08671000-0320A-3,320,8.700000,34.21400,1.030000,26.55600,15.70000,44.80983,4,3,2,,3,,,,,2,,9,,9,2.590000,,44.00000,,0.000000,,33.10000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,8.700000,8.670000,34.21400,26.55600,153.3000,0.693000,1.030000,15.70000,44.00000,2.590000,33.10000,0.000000,0.000000,,,322,204,,,,,,,
32921,826775,086.7 100.0,20-1202NM-MX-036-2228-08671000-0380A-3,380,8.390000,34.23400,0.850000,26.62000,12.90000,36.97668,3,3,2,,3,,,,,2,,9,,9,2.680000,,48.10000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,8.390000,8.350000,34.23400,26.62000,148.1000,0.783000,0.850000,12.90000,48.10000,2.680000,34.10000,0.000000,0.000000,,,382,203,,,,,,,
32921,826776,086.7 100.0,20-1202NM-MX-036-2228-08671000-0400A-7,400,8.290000,34.23700,0.810000,26.63800,12.30000,35.23598,,7,2,,3,6,,6,,2,,9,,9,2.710000,,50.00000,,0.000000,,34.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,8.290000,8.250000,34.23700,26.63800,146.8000,0.813000,0.810000,12.30000,50.00000,2.710000,34.60000,0.000000,0.000000,,,402,200,,,,,,,
32921,826777,086.7 100.0,20-1202NM-MX-036-2228-08671000-0439A-3,439,7.820000,34.22600,0.780000,26.69900,11.70000,33.92893,2,3,2,,3,,,,,2,,9,,9,2.770000,,53.80000,,0.000000,,35.70000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,7.820000,7.780000,34.22600,26.69900,141.2000,0.869000,0.780000,11.70000,53.80000,2.770000,35.70000,0.000000,0.000000,,,442,202,,,,,,,
32921,826778,086.7 100.0,20-1202NM-MX-036-2228-08671000-0500A-7,500,6.870000,34.21900,0.610000,26.82800,8.900000,26.53083,,7,2,,3,6,,6,,2,,9,,9,2.920000,,63.60000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.21900,26.82800,129.1000,0.952000,0.610000,8.900000,63.60000,2.920000,38.20000,0.000000,0.000000,,,503,200,,,,,,,
32921,826779,086.7 100.0,20-1202NM-MX-036-2228-08671000-0515A-3,515,6.820000,34.22000,0.600000,26.83600,8.800000,26.09570,1,3,2,,3,,,,,2,,9,,9,2.960000,,66.00000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.820000,6.770000,34.22000,26.83600,128.5000,0.971000,0.600000,8.800000,66.00000,2.960000,38.80000,0.000000,0.000000,,,518,201,,,,,,,
32922,826780,086.7 110.0,20-1202NM-MX-037-0458-08671100-0000B-7,0,15.17000,33.39700,5.800000,24.70000,101.3000,252.7842,,7,2,,3,,9,,,2,0.220000,,0.030000,,0.320000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,15.17000,15.17000,33.39700,24.70000,323.3000,0.000000,5.800000,101.3000,1.900000,0.320000,0.000000,0.000000,0.000000,0.220000,0.030000,0,200,,,,,,,
32922,826781,086.7 110.0,20-1202NM-MX-037-0458-08671100-0002A-3,2,15.17000,33.39700,5.800000,24.70000,101.3000,252.7842,21,3,2,,3,,,,,2,0.220000,,0.030000,,0.320000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,15.17000,15.17000,33.39700,24.70000,323.4000,0.006000,5.800000,101.3000,1.900000,0.320000,0.000000,0.000000,0.000000,0.220000,0.030000,2,221,,,,,,,
32922,826782,086.7 110.0,20-1202NM-MX-037-0458-08671100-0010A-6,10,15.17000,33.39800,,,,,20,6,2,,3,,,9,9,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.17000,15.17000,33.39800,24.70100,323.5000,0.032000,,,,,,,,,,10,220,,,,,,,
32922,826783,086.7 110.0,20-1202NM-MX-037-0458-08671100-0010B-3,10,15.17000,33.39800,5.800000,24.70100,101.3000,252.7840,19,3,2,,3,,,,,2,0.250000,,0.040000,,0.320000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.17000,15.17000,33.39800,24.70100,323.5000,0.032000,5.800000,101.3000,1.900000,0.320000,0.000000,0.000000,0.000000,0.250000,0.040000,10,219,,,,,,,
32922,826784,086.7 110.0,20-1202NM-MX-037-0458-08671100-0020A-7,20,15.16000,33.39600,5.790000,24.70200,101.1000,252.3479,,7,2,,3,6,,6,,2,0.290000,,0.040000,,0.310000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,15.16000,15.16000,33.39600,24.70200,323.7000,0.065000,5.790000,101.1000,1.900000,0.310000,0.000000,0.000000,0.000000,0.290000,0.040000,20,200,,,,,,,
32922,826785,086.7 110.0,20-1202NM-MX-037-0458-08671100-0025A-3,25,15.16000,33.39600,5.790000,24.70200,101.1000,252.3479,18,3,2,,3,,,,,2,0.300000,,0.040000,,0.310000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,15.16000,15.16000,33.39600,24.70200,323.9000,0.081000,5.790000,101.1000,1.900000,0.310000,0.000000,0.000000,0.000000,0.300000,0.040000,25,218,,,,,,,
32922,826786,086.7 110.0,20-1202NM-MX-037-0458-08671100-0030A-7,30,15.16000,33.39500,5.750000,24.70200,100.4000,250.6046,,7,2,,3,6,,6,,2,0.340000,,0.030000,,0.320000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,15.16000,15.16000,33.39500,24.70200,324.1000,0.097000,5.750000,100.4000,1.900000,0.320000,0.000000,0.000000,0.000000,0.340000,0.030000,30,200,,,,,,,
32922,826787,086.7 110.0,20-1202NM-MX-037-0458-08671100-0040A-3,40,15.14000,33.39400,5.790000,24.70600,101.1000,252.3469,17,3,2,,3,,,,,2,0.400000,,0.010000,,0.340000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,15.14000,15.13000,33.39400,24.70600,324.0000,0.130000,5.790000,101.1000,1.900000,0.340000,0.000000,0.000000,0.000000,0.400000,0.010000,40,217,,,,,,,
32922,826788,086.7 110.0,20-1202NM-MX-037-0458-08671100-0050A-3,50,15.14000,33.39200,5.790000,24.70400,101.1000,252.3474,16,3,2,,3,,,,,2,0.420000,,0.010000,,0.260000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,15.14000,15.13000,33.39200,24.70400,324.4000,0.162000,5.790000,101.1000,1.800000,0.260000,0.000000,0.000000,0.000000,0.420000,0.010000,50,216,,,,,,,
32922,826789,086.7 110.0,20-1202NM-MX-037-0458-08671100-0062A-3,62,14.89000,33.36700,5.770000,24.74000,100.2000,251.4669,15,3,2,,3,,,,,2,0.360000,,0.060000,,0.320000,,1.800000,,0.030000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,62.00000,14.89000,14.88000,33.36700,24.74000,321.4000,0.201000,5.770000,100.2000,1.800000,0.320000,0.000000,0.030000,0.040000,0.360000,0.060000,62,215,,,,,,,
32922,826790,086.7 110.0,20-1202NM-MX-037-0458-08671100-0075A-3,75,14.05000,33.31000,5.710000,24.87400,97.40000,248.8195,14,3,2,,3,,,,,2,0.320000,,0.100000,,0.390000,,2.600000,,0.260000,,0.700000,,0.090000,,,,9,,,9,,,9,,,9,,,75.00000,14.05000,14.04000,33.31000,24.87400,308.9000,0.242000,5.710000,97.40000,2.600000,0.390000,0.700000,0.260000,0.090000,0.320000,0.100000,75,214,,,,,,,
32922,826791,086.7 110.0,20-1202NM-MX-037-0458-08671100-0087A-3,87,12.56000,33.24400,5.340000,25.12200,88.30000,232.6400,13,3,2,,3,,,,,2,0.220000,,0.100000,,0.640000,,4.800000,,0.160000,,4.800000,,0.000000,,,,9,,,9,,,9,,,9,,,87.00000,12.56000,12.55000,33.24400,25.12200,285.5000,0.277000,5.340000,88.30000,4.800000,0.640000,4.800000,0.160000,0.000000,0.220000,0.100000,87,213,,,,,,,
32922,826792,086.7 110.0,20-1202NM-MX-037-0458-08671100-0100A-3,100,11.71000,33.27900,5.040000,25.31000,81.90000,219.5301,12,3,2,,3,,,,,2,0.190000,,0.040000,,0.840000,,7.000000,,0.080000,,8.400000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.71000,11.70000,33.27900,25.31000,267.8000,0.313000,5.040000,81.90000,7.000000,0.840000,8.400000,0.080000,0.000000,0.190000,0.040000,100,212,,,,,,,
32922,826793,086.7 110.0,20-1202NM-MX-037-0458-08671100-0112A-3,112,11.30000,33.31400,4.800000,25.41200,77.30000,209.0555,11,3,2,,3,,,,,2,0.130000,,0.090000,,0.980000,,8.900000,,0.040000,,10.90000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,11.30000,11.29000,33.31400,25.41200,258.2000,0.345000,4.800000,77.30000,8.900000,0.980000,10.90000,0.040000,0.000000,0.130000,0.090000,112,211,,,,,,,
32922,826794,086.7 110.0,20-1202NM-MX-037-0458-08671100-0125A-3,125,10.17000,33.41000,4.520000,25.68500,71.10000,196.8082,10,3,2,,3,,,,,2,0.050000,,0.040000,,1.190000,,13.00000,,0.010000,,14.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,33.41000,25.68500,232.4000,0.377000,4.520000,71.10000,13.00000,1.190000,14.70000,0.010000,0.000000,0.050000,0.040000,126,210,,,,,,,
