Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11272,294812,090.0 050.0,19-5909OR-HY-253-2324-09000500-0020A-3,20,17.53000,33.69000,5.390000,24.38500,98.80000,234.9872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.53000,17.53000,33.69000,24.38000,354.1000,0.070000,5.390000,98.80000,,,,,,,,20,,,,,,,,
11272,294813,090.0 050.0,19-5909OR-HY-253-2324-09000500-0023A-3,23,17.38000,33.66000,5.400000,24.39800,98.70000,235.4202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.38000,17.38000,33.66000,24.39000,352.9000,0.080000,5.400000,98.70000,,,,,,,,23,,,,,,,,
11272,294814,090.0 050.0,19-5909OR-HY-253-2324-09000500-0026A-3,26,16.32000,33.58000,5.360000,24.58400,95.90000,233.6339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.32000,16.32000,33.58000,24.58000,335.2000,0.090000,5.360000,95.90000,,,,,,,,26,,,,,,,,
11272,294815,090.0 050.0,19-5909OR-HY-253-2324-09000500-0029A-3,29,14.46000,33.44000,5.430000,24.88700,93.50000,236.6152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.46000,14.46000,33.44000,24.88000,306.4000,0.100000,5.430000,93.50000,,,,,,,,29,,,,,,,,
11272,294816,090.0 050.0,19-5909OR-HY-253-2324-09000500-0030A-7,30,14.44000,33.43300,5.400000,24.88600,93.00000,235.3081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.44000,14.44000,33.43300,24.88000,306.5000,0.100000,5.400000,93.00000,,,,,,,,30,,,,,,,,
11272,294817,090.0 050.0,19-5909OR-HY-253-2324-09000500-0032A-3,32,14.41000,33.42000,5.320000,24.88200,91.50000,231.8230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.41000,14.41000,33.42000,24.88000,306.9000,0.110000,5.320000,91.50000,,,,,,,,32,,,,,,,,
11272,294818,090.0 050.0,19-5909OR-HY-253-2324-09000500-0035A-3,35,14.32000,33.42000,5.310000,24.90100,91.20000,231.3829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,14.32000,14.31000,33.42000,24.90000,305.2000,0.120000,5.310000,91.20000,,,,,,,,35,,,,,,,,
11272,294819,090.0 050.0,19-5909OR-HY-253-2324-09000500-0038A-3,38,14.32000,33.39000,5.200000,24.87800,89.30000,226.5948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,14.32000,14.31000,33.39000,24.87000,307.5000,0.130000,5.200000,89.30000,,,,,,,,38,,,,,,,,
11272,294820,090.0 050.0,19-5909OR-HY-253-2324-09000500-0041A-3,41,14.18000,33.40000,5.110000,24.91500,87.50000,222.6649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.18000,14.17000,33.40000,24.91000,304.0000,0.140000,5.110000,87.50000,,,,,,,,41,,,,,,,,
11272,294821,090.0 050.0,19-5909OR-HY-253-2324-09000500-0047A-3,47,13.96000,33.39000,5.080000,24.95300,86.60000,221.3495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.96000,13.95000,33.39000,24.95000,300.6000,0.150000,5.080000,86.60000,,,,,,,,47,,,,,,,,
11272,294822,090.0 050.0,19-5909OR-HY-253-2324-09000500-0050A-7,50,13.85000,33.39800,5.010000,24.98200,85.20000,218.2932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.85000,13.84000,33.39800,24.98000,297.9000,0.160000,5.010000,85.20000,,,,,,,,50,,,,,,,,
11272,294823,090.0 050.0,19-5909OR-HY-253-2324-09000500-0056A-3,56,13.56000,33.44000,4.770000,25.07400,80.60000,207.8174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.56000,13.55000,33.44000,25.07000,289.3000,0.180000,4.770000,80.60000,,,,,,,,56,,,,,,,,
11272,294824,090.0 050.0,19-5909OR-HY-253-2324-09000500-0066A-3,66,12.62000,33.58000,4.050000,25.37000,67.20000,176.3978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.62000,12.61000,33.58000,25.37000,261.3000,0.210000,4.050000,67.20000,,,,,,,,66,,,,,,,,
11272,294825,090.0 050.0,19-5909OR-HY-253-2324-09000500-0075A-7,75,10.68000,33.61300,3.640000,25.75400,57.90000,158.4809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.68000,10.67000,33.61300,25.75000,224.8000,0.230000,3.640000,57.90000,,,,,,,,75,,,,,,,,
11272,294826,090.0 050.0,19-5909OR-HY-253-2324-09000500-0076A-3,76,10.46000,33.62000,3.600000,25.79800,57.00000,156.7326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.46000,10.45000,33.62000,25.79000,220.6000,0.230000,3.600000,57.00000,,,,,,,,76,,,,,,,,
11273,294827,090.0 060.0,19-5909OR-HY-254-0524-09000600-0000B-7,0,18.88000,33.86000,5.130000,24.18200,96.60000,223.6964,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.88000,18.88000,33.86000,24.18000,372.7000,0.000000,5.130000,96.60000,,,,,,,,0,,,,,,,,
11273,294828,090.0 060.0,19-5909OR-HY-254-0524-09000600-0002A-3,2,18.88000,33.86000,5.130000,24.18200,96.60000,223.6964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.88000,18.88000,33.86000,24.18000,372.8000,0.007000,5.130000,96.60000,,,,,,,,2,,,,,,,,
11273,294829,090.0 060.0,19-5909OR-HY-254-0524-09000600-0010A-3,10,18.87000,33.88000,5.240000,24.20000,98.70000,228.4890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.87000,18.87000,33.88000,24.20000,371.4000,0.030000,5.240000,98.70000,,,,,,,,10,,,,,,,,
11273,294830,090.0 060.0,19-5909OR-HY-254-0524-09000600-0020A-7,20,18.64000,33.85700,5.170000,24.24000,96.90000,225.4278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.64000,18.64000,33.85700,24.24000,367.9000,0.070000,5.170000,96.90000,,,,,,,,20,,,,,,,,
11273,294831,090.0 060.0,19-5909OR-HY-254-0524-09000600-0028A-3,28,18.46000,33.84000,5.110000,24.27300,95.40000,222.8045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.46000,18.46000,33.84000,24.27000,365.1000,0.100000,5.110000,95.40000,,,,,,,,28,,,,,,,,
11273,294832,090.0 060.0,19-5909OR-HY-254-0524-09000600-0030A-7,30,18.18000,33.83500,5.070000,24.33800,94.20000,221.0464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.18000,18.17000,33.83500,24.33000,358.9000,0.110000,5.070000,94.20000,,,,,,,,30,,,,,,,,
11273,294833,090.0 060.0,19-5909OR-HY-254-0524-09000600-0037A-3,37,16.80000,33.80000,4.870000,24.64300,88.10000,212.2634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,16.80000,16.79000,33.80000,24.64000,330.0000,0.130000,4.870000,88.10000,,,,,,,,37,,,,,,,,
11273,294834,090.0 060.0,19-5909OR-HY-254-0524-09000600-0050A-3,50,12.66000,33.67000,4.090000,25.43100,68.00000,178.1294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.66000,12.65000,33.67000,25.43000,255.1000,0.170000,4.090000,68.00000,,,,,,,,50,,,,,,,,
11273,294835,090.0 060.0,19-5909OR-HY-254-0524-09000600-0063A-3,63,10.74000,33.75000,3.140000,25.85000,50.10000,136.6987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,10.74000,10.73000,33.75000,25.85000,215.4000,0.200000,3.140000,50.10000,,,,,,,,63,,,,,,,,
11273,294836,090.0 060.0,19-5909OR-HY-254-0524-09000600-0075A-7,75,9.840000,33.80600,2.750000,26.04800,43.00000,119.6971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.840000,9.830000,33.80600,26.04000,196.7000,0.220000,2.750000,43.00000,,,,,,,,75,,,,,,,,
11273,294837,090.0 060.0,19-5909OR-HY-254-0524-09000600-0085A-3,85,9.460000,33.84000,2.630000,26.13800,40.80000,114.4639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.460000,9.450000,33.84000,26.13000,188.4000,0.240000,2.630000,40.80000,,,,,,,,85,,,,,,,,
11273,294838,090.0 060.0,19-5909OR-HY-254-0524-09000600-0100A-7,100,9.000000,33.89900,2.520000,26.25800,38.70000,109.6637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.000000,8.990000,33.89900,26.25000,177.2000,0.270000,2.520000,38.70000,,,,,,,,100,,,,,,,,
11273,294839,090.0 060.0,19-5909OR-HY-254-0524-09000600-0103A-3,103,8.940000,33.91000,2.500000,26.27600,38.40000,108.7914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,8.940000,8.930000,33.91000,26.27000,175.5000,0.280000,2.500000,38.40000,,,,,,,,104,,,,,,,,
11273,294840,090.0 060.0,19-5909OR-HY-254-0524-09000600-0120A-3,120,8.640000,33.96000,2.220000,26.36200,33.90000,96.59867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.640000,8.630000,33.96000,26.36000,167.6000,0.300000,2.220000,33.90000,,,,,,,,121,,,,,,,,
11273,294841,090.0 060.0,19-5909OR-HY-254-0524-09000600-0125A-7,125,8.600000,33.97400,2.160000,26.38000,32.90000,93.98624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.600000,8.590000,33.97400,26.38000,166.1000,0.310000,2.160000,32.90000,,,,,,,,126,,,,,,,,
11273,294842,090.0 060.0,19-5909OR-HY-254-0524-09000600-0138A-3,138,8.520000,34.01000,2.020000,26.42000,30.70000,87.89111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,8.520000,8.510000,34.01000,26.42000,162.4000,0.330000,2.020000,30.70000,,,,,,,,139,,,,,,,,
11273,294843,090.0 060.0,19-5909OR-HY-254-0524-09000600-0150A-7,150,8.340000,34.04000,1.900000,26.47200,28.80000,82.66567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.340000,8.320000,34.04000,26.47000,157.7000,0.350000,1.900000,28.80000,,,,,,,,151,,,,,,,,
11273,294844,090.0 060.0,19-5909OR-HY-254-0524-09000600-0164A-3,164,8.110000,34.07000,1.780000,26.53000,26.80000,77.44031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.110000,8.090000,34.07000,26.53000,152.4000,0.380000,1.780000,26.80000,,,,,,,,165,,,,,,,,
11273,294845,090.0 060.0,19-5909OR-HY-254-0524-09000600-0195A-3,195,7.750000,34.11000,1.580000,26.61500,23.60000,68.73346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,7.750000,7.730000,34.11000,26.61000,144.8000,0.420000,1.580000,23.60000,,,,,,,,196,,,,,,,,
11273,294846,090.0 060.0,19-5909OR-HY-254-0524-09000600-0200A-7,200,7.700000,34.11300,1.550000,26.62400,23.20000,67.42780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.700000,7.680000,34.11300,26.62000,143.9000,0.430000,1.550000,23.20000,,,,,,,,201,,,,,,,,
11273,294847,090.0 060.0,19-5909OR-HY-254-0524-09000600-0221A-3,221,7.500000,34.13000,1.400000,26.66700,20.80000,60.89998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,7.500000,7.480000,34.13000,26.66000,140.2000,0.460000,1.400000,20.80000,,,,,,,,222,,,,,,,,
11273,294848,090.0 060.0,19-5909OR-HY-254-0524-09000600-0250A-7,250,7.330000,34.19100,1.170000,26.73900,17.30000,50.89141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.330000,7.310000,34.19100,26.73000,133.8000,0.500000,1.170000,17.30000,,,,,,,,251,,,,,,,,
11273,294849,090.0 060.0,19-5909OR-HY-254-0524-09000600-0265A-3,265,7.260000,34.22000,1.070000,26.77200,15.80000,46.54023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.260000,7.230000,34.22000,26.77000,130.9000,0.520000,1.070000,15.80000,,,,,,,,267,,,,,,,,
11273,294850,090.0 060.0,19-5909OR-HY-254-0524-09000600-0300A-7,300,7.020000,34.20900,0.970000,26.79700,14.30000,42.18964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,34.20900,26.79000,128.9000,0.560000,0.970000,14.30000,,,,,,,,302,,,,,,,,
11273,294851,090.0 060.0,19-5909OR-HY-254-0524-09000600-0314A-3,314,6.920000,34.20000,0.940000,26.80400,13.80000,40.88453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,6.920000,6.890000,34.20000,26.80000,128.5000,0.580000,0.940000,13.80000,,,,,,,,316,,,,,,,,
11273,294852,090.0 060.0,19-5909OR-HY-254-0524-09000600-0391A-3,391,6.390000,34.30000,0.430000,26.95400,6.200000,18.69977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.390000,6.350000,34.30000,26.95000,115.0000,0.680000,0.430000,6.200000,,,,,,,,394,,,,,,,,
11273,294853,090.0 060.0,19-5909OR-HY-254-0524-09000600-0400A-7,400,6.340000,34.30700,0.420000,26.96600,6.100000,18.26468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.30700,26.96000,114.0000,0.690000,0.420000,6.100000,,,,,,,,403,,,,,,,,
11273,294854,090.0 060.0,19-5909OR-HY-254-0524-09000600-0471A-3,471,6.000000,34.34000,0.380000,27.03600,5.500000,16.52406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,6.000000,5.960000,34.34000,27.03000,108.0000,0.760000,0.380000,5.500000,,,,,,,,474,,,,,,,,
11273,294855,090.0 060.0,19-5909OR-HY-254-0524-09000600-0500A-7,500,5.840000,34.34700,0.350000,27.06200,5.000000,15.21914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.34700,27.06000,105.8000,0.800000,0.350000,5.000000,,,,,,,,503,,,,,,,,
11273,294856,090.0 060.0,19-5909OR-HY-254-0524-09000600-0553A-3,553,5.560000,34.36000,0.300000,27.10700,4.300000,13.04441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.560000,5.510000,34.36000,27.10000,101.9000,0.850000,0.300000,4.300000,,,,,,,,557,,,,,,,,
11274,294857,090.0 070.0,19-5909OR-HY-254-1130-09000700-0000B-7,0,17.52000,33.48000,5.370000,24.22500,98.30000,234.1519,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.52000,17.52000,33.48000,24.22000,368.6000,0.000000,5.370000,98.30000,,,,,,,,0,,,,,,,,
11274,294858,090.0 070.0,19-5909OR-HY-254-1130-09000700-0002A-3,2,17.52000,33.48000,5.370000,24.22500,98.30000,234.1519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.52000,17.52000,33.48000,24.22000,368.6000,0.007000,5.370000,98.30000,,,,,,,,2,,,,,,,,
11274,294859,090.0 070.0,19-5909OR-HY-254-1130-09000700-0010A-7,10,17.52000,33.49700,5.360000,24.23900,98.10000,233.7126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.52000,17.52000,33.49700,24.23000,367.6000,0.030000,5.360000,98.10000,,,,,,,,10,,,,,,,,
11274,294860,090.0 070.0,19-5909OR-HY-254-1130-09000700-0011A-3,11,17.52000,33.50000,5.360000,24.24100,98.10000,233.7122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.52000,17.52000,33.50000,24.24000,367.4000,0.040000,5.360000,98.10000,,,,,,,,11,,,,,,,,
11274,294861,090.0 070.0,19-5909OR-HY-254-1130-09000700-0020A-7,20,17.50000,33.49100,5.360000,24.23900,98.10000,233.7126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.50000,17.50000,33.49100,24.23000,367.9000,0.070000,5.360000,98.10000,,,,,,,,20,,,,,,,,
11274,294862,090.0 070.0,19-5909OR-HY-254-1130-09000700-0030A-3,30,17.47000,33.48000,5.350000,24.23900,97.80000,233.2766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.47000,17.46000,33.48000,24.23000,368.3000,0.110000,5.350000,97.80000,,,,,,,,30,,,,,,,,
11274,294863,090.0 070.0,19-5909OR-HY-254-1130-09000700-0039A-3,39,17.12000,33.50000,5.440000,24.33700,98.80000,237.1782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,17.12000,17.11000,33.50000,24.33000,359.2000,0.140000,5.440000,98.80000,,,,,,,,39,,,,,,,,
11274,294864,090.0 070.0,19-5909OR-HY-254-1130-09000700-0050A-7,50,15.00000,33.48000,5.600000,24.80300,97.50000,244.0430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.00000,14.99000,33.48000,24.80000,315.1000,0.180000,5.600000,97.50000,,,,,,,,50,,,,,,,,
11274,294865,090.0 070.0,19-5909OR-HY-254-1130-09000700-0053A-3,53,14.38000,33.48000,5.640000,24.93500,97.00000,245.7545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.38000,14.37000,33.48000,24.93000,302.5000,0.180000,5.640000,97.00000,,,,,,,,53,,,,,,,,
11274,294866,090.0 070.0,19-5909OR-HY-254-1130-09000700-0067A-3,67,13.50000,33.48000,4.710000,25.11800,79.50000,205.1945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.50000,13.49000,33.48000,25.11000,285.4000,0.230000,4.710000,79.50000,,,,,,,,67,,,,,,,,
11274,294867,090.0 070.0,19-5909OR-HY-254-1130-09000700-0075A-7,75,12.87000,33.49700,4.600000,25.25700,76.70000,200.3751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.87000,12.86000,33.49700,25.25000,272.3000,0.250000,4.600000,76.70000,,,,,,,,75,,,,,,,,
11274,294868,090.0 070.0,19-5909OR-HY-254-1130-09000700-0091A-3,91,11.58000,33.55000,4.380000,25.54400,71.10000,190.7386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.58000,11.57000,33.55000,25.54000,245.3000,0.290000,4.380000,71.10000,,,,,,,,91,,,,,,,,
11274,294869,090.0 070.0,19-5909OR-HY-254-1130-09000700-0100A-7,100,10.95000,33.57200,4.330000,25.67500,69.30000,188.5371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.95000,10.94000,33.57200,25.67000,232.9000,0.310000,4.330000,69.30000,,,,,,,,100,,,,,,,,
11274,294870,090.0 070.0,19-5909OR-HY-254-1130-09000700-0110A-3,110,10.32000,33.61000,4.200000,25.81500,66.30000,182.8517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.32000,10.31000,33.61000,25.81000,219.7000,0.330000,4.200000,66.30000,,,,,,,,110,,,,,,,,
11274,294871,090.0 070.0,19-5909OR-HY-254-1130-09000700-0125A-7,125,9.560000,33.73700,3.550000,26.04200,55.20000,154.5190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.73700,26.04000,198.4000,0.370000,3.550000,55.20000,,,,,,,,126,,,,,,,,
11274,294872,090.0 070.0,19-5909OR-HY-254-1130-09000700-0129A-3,129,9.410000,33.77000,3.380000,26.09200,52.40000,147.1124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.410000,9.400000,33.77000,26.09000,193.6000,0.370000,3.380000,52.40000,,,,,,,,130,,,,,,,,
11274,294873,090.0 070.0,19-5909OR-HY-254-1130-09000700-0147A-3,147,9.080000,33.82000,3.250000,26.18400,50.00000,141.4415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.080000,9.060000,33.82000,26.18000,185.1000,0.410000,3.250000,50.00000,,,,,,,,148,,,,,,,,
11274,294874,090.0 070.0,19-5909OR-HY-254-1130-09000700-0150A-7,150,9.040000,33.82900,3.230000,26.19800,49.70000,140.5692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.82900,26.19000,183.9000,0.410000,3.230000,49.70000,,,,,,,,151,,,,,,,,
11274,294875,090.0 070.0,19-5909OR-HY-254-1130-09000700-0176A-3,176,8.660000,33.91000,3.060000,26.32100,46.70000,133.1548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.660000,8.640000,33.91000,26.32000,172.6000,0.460000,3.060000,46.70000,,,,,,,,177,,,,,,,,
11274,294876,090.0 070.0,19-5909OR-HY-254-1130-09000700-0200A-7,200,8.240000,33.98000,2.930000,26.44000,44.30000,127.4831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,33.98000,26.44000,161.6000,0.500000,2.930000,44.30000,,,,,,,,201,,,,,,,,
11274,294877,090.0 070.0,19-5909OR-HY-254-1130-09000700-0209A-3,209,8.080000,34.00000,2.840000,26.48000,42.80000,123.5625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.080000,8.060000,34.00000,26.48000,157.9000,0.510000,2.840000,42.80000,,,,,,,,210,,,,,,,,
11274,294878,090.0 070.0,19-5909OR-HY-254-1130-09000700-0238A-3,238,7.710000,34.02000,2.150000,26.55000,32.10000,93.53564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,7.710000,7.690000,34.02000,26.55000,151.6000,0.560000,2.150000,32.10000,,,,,,,,239,,,,,,,,
11274,294879,090.0 070.0,19-5909OR-HY-254-1130-09000700-0250A-7,250,7.570000,34.03100,1.970000,26.57900,29.30000,85.70232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,34.03100,26.57000,149.0000,0.580000,1.970000,29.30000,,,,,,,,251,,,,,,,,
11274,294880,090.0 070.0,19-5909OR-HY-254-1130-09000700-0286A-3,286,7.190000,34.07000,1.570000,26.66400,23.20000,68.29518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.190000,7.160000,34.07000,26.66000,141.4000,0.630000,1.570000,23.20000,,,,,,,,288,,,,,,,,
11274,294881,090.0 070.0,19-5909OR-HY-254-1130-09000700-0300A-7,300,7.080000,34.09000,1.430000,26.69500,21.00000,62.20328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.09000,26.69000,138.6000,0.650000,1.430000,21.00000,,,,,,,,302,,,,,,,,
11274,294882,090.0 070.0,19-5909OR-HY-254-1130-09000700-0400A-7,400,6.390000,34.22300,0.700000,26.89300,10.10000,30.44329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.22300,26.89000,120.9000,0.780000,0.700000,10.10000,,,,,,,,403,,,,,,,,
11274,294883,090.0 070.0,19-5909OR-HY-254-1130-09000700-0423A-3,423,6.260000,34.25000,0.600000,26.93200,8.700000,26.09326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,6.260000,6.220000,34.25000,26.93000,117.5000,0.810000,0.600000,8.700000,,,,,,,,426,,,,,,,,
