Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5306,141734,113.3 040.0,19-5302CR-HY-046-0624-11330400-0400A-7,400,8.360000,34.37800,0.380000,26.73800,5.800000,16.52885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.360000,8.320000,34.37800,26.73000,137.4000,0.780000,0.380000,5.800000,,,,,,,,402,,,,,,,,
5306,141735,113.3 040.0,19-5302CR-HY-046-0624-11330400-0462A-3,462,7.480000,34.34000,0.360000,26.83800,5.400000,15.65739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,7.480000,7.430000,34.34000,26.83000,128.2000,0.860000,0.360000,5.400000,,,,,,,,465,,,,,,,,
5306,141736,113.3 040.0,19-5302CR-HY-046-0624-11330400-0500A-7,500,7.100000,34.35000,0.330000,26.90000,4.900000,14.35174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.100000,7.050000,34.35000,26.90000,122.6000,0.910000,0.330000,4.900000,,,,,,,,503,,,,,,,,
5306,141737,113.3 040.0,19-5302CR-HY-046-0624-11330400-0560A-3,560,6.490000,34.37000,0.280000,26.99800,4.100000,12.17607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,6.490000,6.440000,34.37000,26.99000,113.5000,0.980000,0.280000,4.100000,,,,,,,,564,,,,,,,,
5307,141738,113.3 035.0,19-5302CR-HY-046-0936-11330350-0000B-3,0,15.06000,33.20000,5.940000,24.57200,103.4000,258.9183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.06000,15.06000,33.20000,24.57000,335.5000,0.000000,5.940000,103.4000,,,,,,,,0,,,,,,,,
5307,141739,113.3 035.0,19-5302CR-HY-046-0936-11330350-0009A-3,9,15.04000,33.24000,5.740000,24.60800,99.90000,250.1917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.04000,15.04000,33.24000,24.60000,332.4000,0.030000,5.740000,99.90000,,,,,,,,9,,,,,,,,
5307,141740,113.3 035.0,19-5302CR-HY-046-0936-11330350-0010A-7,10,15.04000,33.24100,5.740000,24.60900,99.90000,250.1914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.04000,15.04000,33.24100,24.60000,332.3000,0.030000,5.740000,99.90000,,,,,,,,10,,,,,,,,
5307,141741,113.3 035.0,19-5302CR-HY-046-0936-11330350-0017A-3,17,15.06000,33.25000,5.730000,24.61100,99.80000,249.7551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,15.06000,15.06000,33.25000,24.61000,332.3000,0.050000,5.730000,99.80000,,,,,,,,17,,,,,,,,
5307,141742,113.3 035.0,19-5302CR-HY-046-0936-11330350-0020A-7,20,15.06000,33.25500,5.730000,24.61500,99.80000,249.7541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.06000,15.06000,33.25500,24.61000,332.0000,0.060000,5.730000,99.80000,,,,,,,,20,,,,,,,,
5307,141743,113.3 035.0,19-5302CR-HY-046-0936-11330350-0030A-3,30,15.04000,33.27000,5.740000,24.63100,99.90000,250.1861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.04000,15.04000,33.27000,24.63000,330.8000,0.100000,5.740000,99.90000,,,,,,,,30,,,,,,,,
5307,141744,113.3 035.0,19-5302CR-HY-046-0936-11330350-0046A-3,46,14.16000,33.25000,5.790000,24.80400,99.00000,252.3228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.16000,14.15000,33.25000,24.80000,314.8000,0.150000,5.790000,99.00000,,,,,,,,46,,,,,,,,
5307,141745,113.3 035.0,19-5302CR-HY-046-0936-11330350-0050A-7,50,14.08000,33.27500,5.710000,24.84000,97.50000,248.8277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.08000,14.07000,33.27500,24.84000,311.4000,0.160000,5.710000,97.50000,,,,,,,,50,,,,,,,,
5307,141746,113.3 035.0,19-5302CR-HY-046-0936-11330350-0057A-3,57,13.83000,33.31000,5.500000,24.91900,93.40000,239.6580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.83000,13.82000,33.31000,24.91000,304.1000,0.180000,5.500000,93.40000,,,,,,,,57,,,,,,,,
5307,141747,113.3 035.0,19-5302CR-HY-046-0936-11330350-0068A-3,68,12.56000,33.27000,5.090000,25.14100,84.20000,221.7445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.56000,12.55000,33.27000,25.14000,283.1000,0.210000,5.090000,84.20000,,,,,,,,68,,,,,,,,
5307,141748,113.3 035.0,19-5302CR-HY-046-0936-11330350-0075A-7,75,11.93000,33.32900,4.540000,25.30700,74.10000,197.7519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.93000,11.92000,33.32900,25.30000,267.5000,0.230000,4.540000,74.10000,,,,,,,,75,,,,,,,,
5307,141749,113.3 035.0,19-5302CR-HY-046-0936-11330350-0084A-3,84,11.35000,33.45000,3.820000,25.50800,61.60000,166.3577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.35000,11.34000,33.45000,25.50000,248.5000,0.260000,3.820000,61.60000,,,,,,,,84,,,,,,,,
5307,141750,113.3 035.0,19-5302CR-HY-046-0936-11330350-0100A-3,100,11.00000,33.67000,3.300000,25.74200,52.90000,143.6794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.00000,10.99000,33.67000,25.74000,226.5000,0.290000,3.300000,52.90000,,,,,,,,100,,,,,,,,
5307,141751,113.3 035.0,19-5302CR-HY-046-0936-11330350-0120A-3,120,10.92000,33.84000,2.650000,25.89000,42.50000,115.3623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.92000,10.91000,33.84000,25.89000,213.0000,0.340000,2.650000,42.50000,,,,,,,,121,,,,,,,,
5307,141752,113.3 035.0,19-5302CR-HY-046-0936-11330350-0125A-7,125,10.93000,33.90900,2.430000,25.94200,39.00000,105.7797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.93000,10.91000,33.90900,25.94000,208.2000,0.350000,2.430000,39.00000,,,,,,,,126,,,,,,,,
5307,141753,113.3 035.0,19-5302CR-HY-046-0936-11330350-0150A-7,150,10.98000,34.23600,1.400000,26.18800,22.50000,60.92841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.98000,10.96000,34.23600,26.18000,185.5000,0.400000,1.400000,22.50000,,,,,,,,151,,,,,,,,
5307,141754,113.3 035.0,19-5302CR-HY-046-0936-11330350-0156A-3,156,10.99000,34.31000,1.180000,26.24400,19.00000,51.35114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.99000,10.97000,34.31000,26.24000,180.3000,0.410000,1.180000,19.00000,,,,,,,,157,,,,,,,,
5307,141755,113.3 035.0,19-5302CR-HY-046-0936-11330350-0198A-3,198,10.62000,34.42000,0.810000,26.39600,12.90000,35.24429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,10.62000,10.60000,34.42000,26.39000,166.8000,0.480000,0.810000,12.90000,,,,,,,,199,,,,,,,,
5307,141756,113.3 035.0,19-5302CR-HY-046-0936-11330350-0200A-7,200,10.60000,34.42400,0.790000,26.40300,12.60000,34.37383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.60000,10.58000,34.42400,26.40000,166.2000,0.480000,0.790000,12.60000,,,,,,,,201,,,,,,,,
5307,141757,113.3 035.0,19-5302CR-HY-046-0936-11330350-0233A-3,233,10.19000,34.47000,0.590000,26.51100,9.300000,25.66889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,10.19000,10.16000,34.47000,26.51000,156.6000,0.540000,0.590000,9.300000,,,,,,,,234,,,,,,,,
5307,141758,113.3 035.0,19-5302CR-HY-046-0936-11330350-0250A-7,250,9.910000,34.45600,0.590000,26.54800,9.300000,25.66796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.910000,9.880000,34.45600,26.54000,153.3000,0.560000,0.590000,9.300000,,,,,,,,251,,,,,,,,
5307,141759,113.3 035.0,19-5302CR-HY-046-0936-11330350-0300A-7,300,9.100000,34.39300,0.610000,26.63200,9.400000,26.53590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.100000,9.070000,34.39300,26.63000,145.9000,0.640000,0.610000,9.400000,,,,,,,,302,,,,,,,,
5307,141760,113.3 035.0,19-5302CR-HY-046-0936-11330350-0319A-3,319,8.800000,34.36000,0.610000,26.65400,9.400000,26.53533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,8.800000,8.770000,34.36000,26.65000,144.0000,0.670000,0.610000,9.400000,,,,,,,,321,,,,,,,,
5307,141761,113.3 035.0,19-5302CR-HY-046-0936-11330350-0400A-7,400,8.060000,34.36000,0.450000,26.76900,6.800000,19.57305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.060000,8.020000,34.36000,26.76000,134.2000,0.780000,0.450000,6.800000,,,,,,,,402,,,,,,,,
5307,141762,113.3 035.0,19-5302CR-HY-046-0936-11330350-0407A-3,407,8.000000,34.36000,0.430000,26.77800,6.500000,18.70297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,8.000000,7.960000,34.36000,26.77000,133.4000,0.790000,0.430000,6.500000,,,,,,,,409,,,,,,,,
5307,141763,113.3 035.0,19-5302CR-HY-046-0936-11330350-0499A-3,499,6.930000,34.31000,0.370000,26.89200,5.400000,16.09147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.930000,6.880000,34.31000,26.89000,123.2000,0.910000,0.370000,5.400000,,,,,,,,502,,,,,,,,
5308,141764,113.3 030.0,19-5302CR-HY-046-1312-11330300-0000B-3,0,14.31000,33.43000,5.290000,24.91000,90.80000,230.5094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.31000,14.31000,33.43000,24.91000,303.3000,0.000000,5.290000,90.80000,,,,,,,,0,,,,,,,,
5308,141765,113.3 030.0,19-5302CR-HY-046-1312-11330300-0010A-3,10,14.32000,33.40000,5.290000,24.88500,90.80000,230.5150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.32000,14.32000,33.40000,24.88000,306.0000,0.030000,5.290000,90.80000,,,,,,,,10,,,,,,,,
5308,141766,113.3 030.0,19-5302CR-HY-046-1312-11330300-0020A-3,20,13.40000,33.38000,3.840000,25.05900,64.70000,167.3020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.40000,13.40000,33.38000,25.05000,289.7000,0.060000,3.840000,64.70000,,,,,,,,20,,,,,,,,
5308,141767,113.3 030.0,19-5302CR-HY-046-1312-11330300-0030A-3,30,12.74000,33.48000,2.750000,25.26800,45.70000,119.7882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.74000,12.74000,33.48000,25.26000,270.1000,0.080000,2.750000,45.70000,,,,,,,,30,,,,,,,,
5309,141768,110.0 033.0,19-5302CR-HY-046-1800-11000330-0000B-3,0,14.40000,33.23000,5.710000,24.73700,98.10000,248.8527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.23000,24.73000,319.9000,0.000000,5.710000,98.10000,,,,,,,,0,,,,,,,,
5309,141769,110.0 033.0,19-5302CR-HY-046-1800-11000330-0010A-3,10,14.31000,33.25000,5.840000,24.77100,100.2000,254.5099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.31000,14.31000,33.25000,24.77000,316.8000,0.030000,5.840000,100.2000,,,,,,,,10,,,,,,,,
5309,141770,110.0 033.0,19-5302CR-HY-046-1800-11000330-0020A-7,20,14.26000,33.25000,5.770000,24.78200,98.90000,251.4566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.26000,14.26000,33.25000,24.78000,316.1000,0.060000,5.770000,98.90000,,,,,,,,20,,,,,,,,
5309,141771,110.0 033.0,19-5302CR-HY-046-1800-11000330-0025A-3,25,14.23000,33.25000,5.740000,24.78800,98.30000,250.1477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.23000,14.23000,33.25000,24.78000,315.6000,0.070000,5.740000,98.30000,,,,,,,,25,,,,,,,,
5309,141772,110.0 033.0,19-5302CR-HY-046-1800-11000330-0030A-7,30,13.83000,33.25300,5.510000,24.87400,93.60000,240.1043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.83000,13.83000,33.25300,24.87000,307.6000,0.090000,5.510000,93.60000,,,,,,,,30,,,,,,,,
5309,141773,110.0 033.0,19-5302CR-HY-046-1800-11000330-0040A-3,40,12.77000,33.28000,4.950000,25.10700,82.20000,215.6526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.77000,12.76000,33.28000,25.10000,285.6000,0.120000,4.950000,82.20000,,,,,,,,40,,,,,,,,
5309,141774,110.0 033.0,19-5302CR-HY-046-1800-11000330-0050A-3,50,11.68000,33.34000,4.460000,25.36100,72.40000,194.2570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.68000,11.67000,33.34000,25.36000,261.6000,0.150000,4.460000,72.40000,,,,,,,,50,,,,,,,,
5309,141775,110.0 033.0,19-5302CR-HY-046-1800-11000330-0075A-3,75,10.18000,33.63000,3.270000,25.85400,51.50000,142.3577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.18000,10.17000,33.63000,25.85000,215.3000,0.210000,3.270000,51.50000,,,,,,,,75,,,,,,,,
5310,141776,110.0 035.0,19-5302CR-HY-046-1924-11000350-0000B-3,0,15.81000,33.38000,5.540000,24.54500,98.00000,241.4890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.81000,15.81000,33.38000,24.54000,338.1000,0.000000,5.540000,98.00000,,,,,,,,0,,,,,,,,
5310,141777,110.0 035.0,19-5302CR-HY-046-1924-11000350-0009A-3,9,15.76000,33.43000,5.530000,24.59500,97.80000,241.0414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.76000,15.76000,33.43000,24.59000,333.6000,0.030000,5.530000,97.80000,,,,,,,,9,,,,,,,,
5310,141778,110.0 035.0,19-5302CR-HY-046-1924-11000350-0010A-7,10,15.76000,33.42600,5.530000,24.59200,97.80000,241.0421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.76000,15.76000,33.42600,24.59000,333.9000,0.030000,5.530000,97.80000,,,,,,,,10,,,,,,,,
5310,141779,110.0 035.0,19-5302CR-HY-046-1924-11000350-0018A-3,18,15.76000,33.37000,5.540000,24.55000,97.90000,241.4879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,15.76000,15.76000,33.37000,24.55000,338.2000,0.060000,5.540000,97.90000,,,,,,,,18,,,,,,,,
5310,141780,110.0 035.0,19-5302CR-HY-046-1924-11000350-0020A-7,20,15.75000,33.36300,5.530000,24.54600,97.70000,241.0529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.75000,15.75000,33.36300,24.54000,338.6000,0.060000,5.530000,97.70000,,,,,,,,20,,,,,,,,
5310,141781,110.0 035.0,19-5302CR-HY-046-1924-11000350-0030A-7,30,15.72000,33.32700,5.500000,24.52600,97.10000,239.7499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.72000,15.72000,33.32700,24.52000,340.9000,0.100000,5.500000,97.10000,,,,,,,,30,,,,,,,,
5310,141782,110.0 035.0,19-5302CR-HY-046-1924-11000350-0032A-3,32,15.71000,33.32000,5.490000,24.52300,96.90000,239.3147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.71000,15.71000,33.32000,24.52000,341.2000,0.100000,5.490000,96.90000,,,,,,,,32,,,,,,,,
5310,141783,110.0 035.0,19-5302CR-HY-046-1924-11000350-0050A-7,50,13.71000,33.35600,5.230000,24.97900,88.60000,227.8796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.71000,13.70000,33.35600,24.97000,298.2000,0.160000,5.230000,88.60000,,,,,,,,50,,,,,,,,
5310,141784,110.0 035.0,19-5302CR-HY-046-1924-11000350-0051A-3,51,13.56000,33.36000,5.200000,25.01200,87.90000,226.5651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.56000,13.55000,33.36000,25.01000,295.0000,0.160000,5.200000,87.90000,,,,,,,,51,,,,,,,,
5310,141785,110.0 035.0,19-5302CR-HY-046-1924-11000350-0064A-3,64,11.93000,33.34000,4.560000,25.31500,74.40000,198.6215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.93000,11.92000,33.34000,25.31000,266.4000,0.200000,4.560000,74.40000,,,,,,,,64,,,,,,,,
5310,141786,110.0 035.0,19-5302CR-HY-046-1924-11000350-0075A-7,75,11.21000,33.42100,4.030000,25.51100,64.80000,175.5026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,33.42100,25.51000,248.0000,0.230000,4.030000,64.80000,,,,,,,,75,,,,,,,,
5310,141787,110.0 035.0,19-5302CR-HY-046-1924-11000350-0077A-3,77,11.12000,33.44000,3.940000,25.54200,63.30000,171.5780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.12000,11.11000,33.44000,25.54000,245.1000,0.230000,3.940000,63.30000,,,,,,,,77,,,,,,,,
5310,141788,110.0 035.0,19-5302CR-HY-046-1924-11000350-0099A-3,99,10.65000,33.60000,3.490000,25.75000,55.50000,151.9507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.65000,10.64000,33.60000,25.75000,225.7000,0.290000,3.490000,55.50000,,,,,,,,99,,,,,,,,
5310,141789,110.0 035.0,19-5302CR-HY-046-1924-11000350-0100A-7,100,10.64000,33.60900,3.460000,25.75900,55.00000,150.6432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.64000,10.63000,33.60900,25.75000,224.9000,0.290000,3.460000,55.00000,,,,,,,,100,,,,,,,,
5310,141790,110.0 035.0,19-5302CR-HY-046-1924-11000350-0120A-3,120,10.34000,33.78000,2.920000,25.94400,46.20000,127.1095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.34000,10.33000,33.78000,25.94000,207.7000,0.330000,2.920000,46.20000,,,,,,,,121,,,,,,,,
5310,141791,110.0 035.0,19-5302CR-HY-046-1924-11000350-0125A-7,125,10.21000,33.81300,2.830000,25.99200,44.60000,123.1859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,33.81300,25.99000,203.2000,0.340000,2.830000,44.60000,,,,,,,,126,,,,,,,,
5310,141792,110.0 035.0,19-5302CR-HY-046-1924-11000350-0144A-3,144,9.730000,33.93000,2.520000,26.16500,39.40000,109.6736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.730000,9.710000,33.93000,26.16000,187.1000,0.380000,2.520000,39.40000,,,,,,,,145,,,,,,,,
5310,141793,110.0 035.0,19-5302CR-HY-046-1924-11000350-0150A-7,150,9.730000,33.98200,2.380000,26.20600,37.20000,103.5765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.98200,26.20000,183.4000,0.390000,2.380000,37.20000,,,,,,,,151,,,,,,,,
5310,141794,110.0 035.0,19-5302CR-HY-046-1924-11000350-0188A-3,188,9.700000,34.22000,1.520000,26.39700,23.80000,66.13737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.700000,9.680000,34.22000,26.39000,166.1000,0.460000,1.520000,23.80000,,,,,,,,189,,,,,,,,
5310,141795,110.0 035.0,19-5302CR-HY-046-1924-11000350-0200A-7,200,9.650000,34.25800,1.370000,26.43500,21.40000,59.60845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.650000,9.630000,34.25800,26.43000,162.7000,0.480000,1.370000,21.40000,,,,,,,,201,,,,,,,,
5310,141796,110.0 035.0,19-5302CR-HY-046-1924-11000350-0237A-3,237,9.360000,34.31000,1.080000,26.52400,16.80000,46.98653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,9.360000,9.330000,34.31000,26.52000,155.0000,0.530000,1.080000,16.80000,,,,,,,,238,,,,,,,,
5310,141797,110.0 035.0,19-5302CR-HY-046-1924-11000350-0250A-7,250,9.160000,34.31000,1.000000,26.55700,15.50000,43.50465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.160000,9.130000,34.31000,26.55000,152.0000,0.550000,1.000000,15.50000,,,,,,,,251,,,,,,,,
5310,141798,110.0 035.0,19-5302CR-HY-046-1924-11000350-0279A-3,279,8.700000,34.31000,0.840000,26.63000,12.80000,36.54131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,8.700000,8.670000,34.31000,26.63000,145.4000,0.600000,0.840000,12.80000,,,,,,,,281,,,,,,,,
5310,141799,110.0 035.0,19-5302CR-HY-046-1924-11000350-0300A-7,300,8.480000,34.31000,0.750000,26.66400,11.40000,32.62508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.480000,8.450000,34.31000,26.66000,142.5000,0.630000,0.750000,11.40000,,,,,,,,302,,,,,,,,
5310,141800,110.0 035.0,19-5302CR-HY-046-1924-11000350-0377A-3,377,7.830000,34.31000,0.510000,26.76300,7.600000,22.18292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,7.830000,7.790000,34.31000,26.76000,134.1000,0.730000,0.510000,7.600000,,,,,,,,379,,,,,,,,
5310,141801,110.0 035.0,19-5302CR-HY-046-1924-11000350-0400A-7,400,7.620000,34.31000,0.470000,26.79400,7.000000,20.44246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.620000,7.580000,34.31000,26.79000,131.4000,0.760000,0.470000,7.000000,,,,,,,,402,,,,,,,,
5310,141802,110.0 035.0,19-5302CR-HY-046-1924-11000350-0474A-3,474,6.920000,34.31000,0.380000,26.89300,5.600000,16.52636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.920000,6.880000,34.31000,26.89000,122.7000,0.860000,0.380000,5.600000,,,,,,,,477,,,,,,,,
5310,141803,110.0 035.0,19-5302CR-HY-046-1924-11000350-0500A-7,500,6.670000,34.30600,0.360000,26.92300,5.300000,15.65609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,6.620000,34.30600,26.92000,119.9000,0.890000,0.360000,5.300000,,,,,,,,503,,,,,,,,
5310,141804,110.0 035.0,19-5302CR-HY-046-1924-11000350-0575A-3,575,5.940000,34.30000,0.300000,27.01400,4.300000,13.04559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.940000,5.890000,34.30000,27.01000,111.6000,0.980000,0.300000,4.300000,,,,,,,,579,,,,,,,,
5311,141805,110.0 040.0,19-5302CR-HY-046-2224-11000400-0000B-3,0,15.64000,33.40000,5.600000,24.59900,98.70000,244.0916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.64000,15.64000,33.40000,24.59000,333.0000,0.000000,5.600000,98.70000,,,,,,,,0,,,,,,,,
