Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11303,295723,133.3 040.0,19-5910BD-HY-292-1854-13330400-0078A-3,78,16.74000,33.98000,4.640000,24.79700,83.90000,202.2082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,16.74000,16.73000,33.98000,24.79000,316.8000,0.330000,4.640000,83.90000,,,,,,,,78,,,,,,,,
11303,295724,133.3 040.0,19-5910BD-HY-292-1854-13330400-0100A-7,100,14.05000,33.96200,3.160000,25.37800,54.10000,137.6328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.05000,14.04000,33.96200,25.37000,261.7000,0.390000,3.160000,54.10000,,,,,,,,100,,,,,,,,
11303,295725,133.3 040.0,19-5910BD-HY-292-1854-13330400-0103A-3,103,13.80000,33.96000,2.920000,25.42900,49.80000,127.1733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,13.80000,13.79000,33.96000,25.42000,257.0000,0.400000,2.920000,49.80000,,,,,,,,103,,,,,,,,
11303,295726,133.3 040.0,19-5910BD-HY-292-1854-13330400-0123A-3,123,13.44000,34.22000,1.500000,25.70400,25.40000,65.31124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,13.44000,13.42000,34.22000,25.70000,231.3000,0.450000,1.500000,25.40000,,,,,,,,123,,,,,,,,
11303,295727,133.3 040.0,19-5910BD-HY-292-1854-13330400-0125A-7,125,13.37000,34.23300,1.440000,25.72800,24.40000,62.69733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.37000,13.35000,34.23300,25.72000,229.1000,0.450000,1.440000,24.40000,,,,,,,,125,,,,,,,,
11303,295728,133.3 040.0,19-5910BD-HY-292-1854-13330400-0143A-3,143,12.73000,34.32000,1.160000,25.92400,19.40000,50.49652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,12.73000,12.71000,34.32000,25.92000,210.8000,0.490000,1.160000,19.40000,,,,,,,,144,,,,,,,,
11303,295729,133.3 040.0,19-5910BD-HY-292-1854-13330400-0150A-7,150,12.61000,34.37000,0.980000,25.98700,16.30000,42.65824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.61000,12.59000,34.37000,25.98000,205.1000,0.500000,0.980000,16.30000,,,,,,,,151,,,,,,,,
11303,295730,133.3 040.0,19-5910BD-HY-292-1854-13330400-0173A-3,173,12.42000,34.54000,0.440000,26.15600,7.300000,19.14952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,12.42000,12.40000,34.54000,26.15000,189.6000,0.550000,0.440000,7.300000,,,,,,,,174,,,,,,,,
11303,295731,133.3 040.0,19-5910BD-HY-292-1854-13330400-0200A-7,200,12.32000,34.70700,0.180000,26.30600,3.000000,7.832752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.32000,12.29000,34.70700,26.30000,176.1000,0.600000,0.180000,3.000000,,,,,,,,201,,,,,,,,
11303,295732,133.3 040.0,19-5910BD-HY-292-1854-13330400-0203A-3,203,12.30000,34.72000,0.170000,26.32000,2.800000,7.397498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,12.30000,12.27000,34.72000,26.32000,174.9000,0.600000,0.170000,2.800000,,,,,,,,204,,,,,,,,
11303,295733,133.3 040.0,19-5910BD-HY-292-1854-13330400-0243A-3,243,11.50000,34.71000,0.140000,26.46400,2.300000,6.091202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,11.50000,11.47000,34.71000,26.46000,161.9000,0.670000,0.140000,2.300000,,,,,,,,244,,,,,,,,
11303,295734,133.3 040.0,19-5910BD-HY-292-1854-13330400-0250A-7,250,11.35000,34.69000,0.140000,26.47700,2.300000,6.091125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.35000,11.32000,34.69000,26.47000,160.8000,0.680000,0.140000,2.300000,,,,,,,,251,,,,,,,,
11303,295735,133.3 040.0,19-5910BD-HY-292-1854-13330400-0273A-3,273,10.89000,34.62000,0.140000,26.50600,2.300000,6.090953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,10.89000,10.86000,34.62000,26.50000,158.4000,0.720000,0.140000,2.300000,,,,,,,,274,,,,,,,,
11303,295736,133.3 040.0,19-5910BD-HY-292-1854-13330400-0300A-7,300,10.47000,34.60000,0.140000,26.56500,2.200000,6.090603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.47000,10.43000,34.60000,26.56000,153.2000,0.760000,0.140000,2.200000,,,,,,,,301,,,,,,,,
11303,295737,133.3 040.0,19-5910BD-HY-292-1854-13330400-0323A-3,323,10.10000,34.59000,0.140000,26.62200,2.200000,6.090265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,10.10000,10.06000,34.59000,26.62000,148.1000,0.800000,0.140000,2.200000,,,,,,,,325,,,,,,,,
11303,295738,133.3 040.0,19-5910BD-HY-292-1854-13330400-0389A-3,389,8.580000,34.42000,0.340000,26.73700,5.200000,14.78899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,8.580000,8.540000,34.42000,26.73000,137.4000,0.890000,0.340000,5.200000,,,,,,,,391,,,,,,,,
11303,295739,133.3 040.0,19-5910BD-HY-292-1854-13330400-0400A-7,400,8.410000,34.41400,0.330000,26.75800,5.000000,14.35372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.410000,8.370000,34.41400,26.75000,135.5000,0.910000,0.330000,5.000000,,,,,,,,402,,,,,,,,
11303,295740,133.3 040.0,19-5910BD-HY-292-1854-13330400-0489A-3,489,7.380000,34.43000,0.240000,26.92400,3.600000,10.43738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,7.380000,7.330000,34.43000,26.92000,120.5000,1.020000,0.240000,3.600000,,,,,,,,492,,,,,,,,
11303,295741,133.3 040.0,19-5910BD-HY-292-1854-13330400-0500A-7,500,7.250000,34.43100,0.230000,26.94300,3.400000,10.00231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.250000,7.200000,34.43100,26.94000,118.7000,1.030000,0.230000,3.400000,,,,,,,,503,,,,,,,,
11303,295742,133.3 040.0,19-5910BD-HY-292-1854-13330400-0578A-3,578,6.440000,34.44000,0.150000,27.06000,2.200000,6.522501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,6.440000,6.390000,34.44000,27.06000,107.9000,1.120000,0.150000,2.200000,,,,,,,,582,,,,,,,,
11303,295743,133.3 040.0,19-5910BD-HY-292-1854-13330400-0600A-7,600,6.280000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.280000,,,,,,,,,,,,,,,605,,,,,,,,
11303,295744,133.3 040.0,19-5910BD-HY-292-1854-13330400-0653A-3,653,5.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,653.0000,5.880000,,,,,,,,,,,,,,,658,,,,,,,,
11304,295745,133.3 030.0,19-5910BD-HY-293-0100-13330300-0000B-3,0,25.53000,34.57000,4.610000,22.85600,98.20000,201.2821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.53000,25.53000,34.57000,22.85000,499.2000,0.000000,4.610000,98.20000,,,,,,,,0,,,,,,,,
11304,295746,133.3 030.0,19-5910BD-HY-293-0100-13330300-0010A-3,10,25.53000,34.56000,4.450000,22.84900,94.80000,194.2975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.53000,25.53000,34.56000,22.84000,500.4000,0.050000,4.450000,94.80000,,,,,,,,10,,,,,,,,
11304,295747,133.3 030.0,19-5910BD-HY-293-0100-13330300-0020A-7,20,24.86000,34.55500,4.750000,23.05000,100.0000,207.3555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.86000,24.86000,34.55500,23.05000,481.6000,0.090000,4.750000,100.0000,,,,,,,,20,,,,,,,,
11304,295748,133.3 030.0,19-5910BD-HY-293-0100-13330300-0029A-3,29,23.67000,34.47000,5.150000,23.34100,106.2000,224.7530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,23.67000,23.66000,34.47000,23.34000,454.2000,0.140000,5.150000,106.2000,,,,,,,,29,,,,,,,,
11304,295749,133.3 030.0,19-5910BD-HY-293-0100-13330300-0030A-7,30,23.45000,34.43500,5.190000,23.37800,106.5000,226.4905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.45000,23.44000,34.43500,23.37000,450.7000,0.140000,5.190000,106.5000,,,,,,,,30,,,,,,,,
11304,295750,133.3 030.0,19-5910BD-HY-293-0100-13330300-0048A-3,48,19.36000,33.88000,5.640000,24.07700,107.2000,245.9604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,19.36000,19.35000,33.88000,24.07000,384.5000,0.220000,5.640000,107.2000,,,,,,,,48,,,,,,,,
11304,295751,133.3 030.0,19-5910BD-HY-293-0100-13330300-0050A-7,50,19.04000,33.86900,5.590000,24.15000,105.6000,243.7625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.04000,19.03000,33.86900,24.15000,377.6000,0.220000,5.590000,105.6000,,,,,,,,50,,,,,,,,
11304,295752,133.3 030.0,19-5910BD-HY-293-0100-13330300-0072A-3,72,16.32000,33.93000,4.560000,24.85500,81.70000,198.7106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,16.32000,16.31000,33.93000,24.85000,310.9000,0.300000,4.560000,81.70000,,,,,,,,72,,,,,,,,
11304,295753,133.3 030.0,19-5910BD-HY-293-0100-13330300-0075A-7,75,15.97000,33.92700,4.390000,24.93300,78.20000,191.2880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.97000,15.96000,33.92700,24.93000,303.6000,0.310000,4.390000,78.20000,,,,,,,,75,,,,,,,,
11304,295754,133.3 030.0,19-5910BD-HY-293-0100-13330300-0097A-3,97,13.96000,33.96000,3.120000,25.39500,53.30000,135.8883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.96000,13.95000,33.96000,25.39000,260.0000,0.370000,3.120000,53.30000,,,,,,,,97,,,,,,,,
11304,295755,133.3 030.0,19-5910BD-HY-293-0100-13330300-0100A-7,100,13.89000,33.99900,2.970000,25.44000,50.70000,129.3495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.89000,13.88000,33.99900,25.44000,255.8000,0.380000,2.970000,50.70000,,,,,,,,100,,,,,,,,
11304,295756,133.3 030.0,19-5910BD-HY-293-0100-13330300-0121A-3,121,13.40000,34.19000,2.000000,25.68900,33.80000,87.08292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,13.40000,13.38000,34.19000,25.68000,232.7000,0.430000,2.000000,33.80000,,,,,,,,121,,,,,,,,
11304,295757,133.3 030.0,19-5910BD-HY-293-0100-13330300-0125A-7,125,13.44000,34.24800,1.810000,25.72600,30.70000,78.80721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.44000,13.42000,34.24800,25.72000,229.3000,0.440000,1.810000,30.70000,,,,,,,,125,,,,,,,,
11304,295758,133.3 030.0,19-5910BD-HY-293-0100-13330300-0150A-3,150,13.66000,34.61000,0.640000,25.96200,10.90000,27.85912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.66000,13.64000,34.61000,25.96000,207.8000,0.490000,0.640000,10.90000,,,,,,,,151,,,,,,,,
11305,295759,133.3 025.0,19-5910BD-HY-293-0336-13330250-0000B-3,0,24.27000,34.37000,4.620000,23.08600,96.20000,201.6734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.27000,24.27000,34.37000,23.08000,477.3000,0.000000,4.620000,96.20000,,,,,,,,0,,,,,,,,
11305,295760,133.3 025.0,19-5910BD-HY-293-0336-13330250-0010A-3,10,24.27000,34.38000,4.630000,23.09400,96.40000,202.1083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.27000,24.27000,34.38000,23.09000,476.9000,0.040000,4.630000,96.40000,,,,,,,,10,,,,,,,,
11305,295761,133.3 025.0,19-5910BD-HY-293-0336-13330250-0020A-7,20,23.27000,34.26100,4.850000,23.29800,99.20000,211.6695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.27000,23.27000,34.26100,23.29000,457.9000,0.090000,4.850000,99.20000,,,,,,,,20,,,,,,,,
11305,295762,133.3 025.0,19-5910BD-HY-293-0336-13330250-0030A-3,30,21.75000,34.13000,5.060000,23.62900,100.6000,220.7632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.75000,21.74000,34.13000,23.62000,426.6000,0.130000,5.060000,100.6000,,,,,,,,30,,,,,,,,
11305,295763,133.3 025.0,19-5910BD-HY-293-0336-13330250-0050A-3,50,18.38000,34.12000,4.810000,24.50800,89.80000,209.6759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.38000,18.37000,34.12000,24.50000,343.5000,0.210000,4.810000,89.80000,,,,,,,,50,,,,,,,,
11305,295764,133.3 025.0,19-5910BD-HY-293-0336-13330250-0075A-3,75,16.72000,34.32000,2.370000,25.06200,42.90000,103.2564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.72000,16.71000,34.32000,25.06000,291.4000,0.290000,2.370000,42.90000,,,,,,,,75,,,,,,,,
11306,295765,130.0 030.0,19-5910BD-HY-293-0918-13000300-0000B-3,0,23.56000,34.34000,4.690000,23.27300,96.40000,204.6916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.56000,23.56000,34.34000,23.27000,459.5000,0.000000,4.690000,96.40000,,,,,,,,0,,,,,,,,
11306,295766,130.0 030.0,19-5910BD-HY-293-0918-13000300-0010A-3,10,23.57000,34.34000,4.570000,23.27000,94.00000,199.4549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.57000,23.57000,34.34000,23.27000,460.1000,0.040000,4.570000,94.00000,,,,,,,,10,,,,,,,,
11306,295767,130.0 030.0,19-5910BD-HY-293-0918-13000300-0020A-7,20,22.94000,34.25000,4.770000,23.38500,96.90000,208.1604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.94000,22.94000,34.25000,23.38000,449.6000,0.090000,4.770000,96.90000,,,,,,,,20,,,,,,,,
11306,295768,130.0 030.0,19-5910BD-HY-293-0918-13000300-0030A-3,30,21.84000,34.13000,5.050000,23.60500,100.6000,220.3321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.84000,21.83000,34.13000,23.60000,429.0000,0.130000,5.050000,100.6000,,,,,,,,30,,,,,,,,
11306,295769,130.0 030.0,19-5910BD-HY-293-0918-13000300-0050A-3,50,18.72000,33.98000,5.150000,24.31600,96.70000,224.5391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.72000,18.71000,33.98000,24.31000,361.8000,0.210000,5.150000,96.70000,,,,,,,,50,,,,,,,,
11306,295770,130.0 030.0,19-5910BD-HY-293-0918-13000300-0075A-3,75,16.24000,34.29000,2.150000,25.15000,38.60000,93.66337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.24000,16.23000,34.29000,25.15000,283.0000,0.290000,2.150000,38.60000,,,,,,,,75,,,,,,,,
11307,295771,130.0 035.0,19-5910BD-HY-293-1148-13000350-0000B-3,0,25.64000,34.63000,4.560000,22.86800,97.30000,199.0966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.64000,25.64000,34.63000,22.86000,498.2000,0.000000,4.560000,97.30000,,,,,,,,0,,,,,,,,
11307,295772,130.0 035.0,19-5910BD-HY-293-1148-13000350-0010A-3,10,25.66000,34.61000,4.600000,22.84700,98.20000,200.8472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.66000,25.66000,34.61000,22.84000,500.6000,0.050000,4.600000,98.20000,,,,,,,,10,,,,,,,,
11307,295773,130.0 035.0,19-5910BD-HY-293-1148-13000350-0020A-7,20,25.67000,34.64000,4.580000,22.86700,97.80000,199.9701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.67000,25.67000,34.64000,22.86000,499.1000,0.100000,4.580000,97.80000,,,,,,,,20,,,,,,,,
11307,295774,130.0 035.0,19-5910BD-HY-293-1148-13000350-0030A-3,30,25.67000,34.67000,4.560000,22.89100,97.40000,199.0922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.67000,25.66000,34.67000,22.89000,497.3000,0.150000,4.560000,97.40000,,,,,,,,30,,,,,,,,
11307,295775,130.0 035.0,19-5910BD-HY-293-1148-13000350-0049A-3,49,19.23000,34.00000,4.600000,24.20200,87.30000,200.5815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,19.23000,19.22000,34.00000,24.20000,372.6000,0.230000,4.600000,87.30000,,,,,,,,49,,,,,,,,
11307,295776,130.0 035.0,19-5910BD-HY-293-1148-13000350-0050A-7,50,19.01000,33.98700,4.580000,24.24800,86.50000,199.7005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.01000,19.00000,33.98700,24.24000,368.3000,0.230000,4.580000,86.50000,,,,,,,,50,,,,,,,,
11307,295777,130.0 035.0,19-5910BD-HY-293-1148-13000350-0073A-3,73,15.64000,33.96000,4.170000,25.03200,73.80000,181.6843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.64000,15.63000,33.96000,25.03000,294.0000,0.310000,4.170000,73.80000,,,,,,,,73,,,,,,,,
11307,295778,130.0 035.0,19-5910BD-HY-293-1148-13000350-0075A-7,75,15.52000,33.99000,3.990000,25.08200,70.40000,173.8333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.52000,15.51000,33.99000,25.08000,289.3000,0.310000,3.990000,70.40000,,,,,,,,75,,,,,,,,
11307,295779,130.0 035.0,19-5910BD-HY-293-1148-13000350-0098A-3,98,14.50000,34.31000,1.920000,25.55200,33.30000,83.61078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.50000,14.49000,34.31000,25.55000,245.3000,0.380000,1.920000,33.30000,,,,,,,,98,,,,,,,,
11307,295780,130.0 035.0,19-5910BD-HY-293-1148-13000350-0100A-7,100,14.33000,34.30900,1.900000,25.58700,32.80000,82.73701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.33000,14.32000,34.30900,25.58000,241.9000,0.380000,1.900000,32.80000,,,,,,,,100,,,,,,,,
11307,295781,130.0 035.0,19-5910BD-HY-293-1148-13000350-0122A-3,122,12.60000,34.27000,1.640000,25.91000,27.30000,71.39262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,12.60000,12.58000,34.27000,25.91000,211.6000,0.430000,1.640000,27.30000,,,,,,,,122,,,,,,,,
11307,295782,130.0 035.0,19-5910BD-HY-293-1148-13000350-0125A-7,125,12.55000,34.30500,1.550000,25.94700,25.80000,67.47230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.55000,12.53000,34.30500,25.94000,208.1000,0.440000,1.550000,25.80000,,,,,,,,125,,,,,,,,
11307,295783,130.0 035.0,19-5910BD-HY-293-1148-13000350-0150A-7,150,12.17000,34.52200,0.830000,26.19000,13.70000,36.12177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.17000,12.15000,34.52200,26.19000,185.7000,0.490000,0.830000,13.70000,,,,,,,,151,,,,,,,,
11307,295784,130.0 035.0,19-5910BD-HY-293-1148-13000350-0162A-3,162,11.99000,34.58000,0.500000,26.26900,8.200000,21.75843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,11.99000,11.97000,34.58000,26.26000,178.4000,0.510000,0.500000,8.200000,,,,,,,,163,,,,,,,,
11307,295785,130.0 035.0,19-5910BD-HY-293-1148-13000350-0200A-7,200,11.40000,34.59900,0.400000,26.39500,6.500000,17.40461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.40000,11.37000,34.59900,26.39000,167.3000,0.570000,0.400000,6.500000,,,,,,,,201,,,,,,,,
11307,295786,130.0 035.0,19-5910BD-HY-293-1148-13000350-0201A-3,201,11.38000,34.60000,0.400000,26.40000,6.500000,17.40452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,11.38000,11.35000,34.60000,26.40000,166.9000,0.570000,0.400000,6.500000,,,,,,,,202,,,,,,,,
11307,295787,130.0 035.0,19-5910BD-HY-293-1148-13000350-0250A-7,250,10.38000,34.54100,0.480000,26.53400,7.600000,20.88270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.38000,10.35000,34.54100,26.53000,154.9000,0.650000,0.480000,7.600000,,,,,,,,251,,,,,,,,
11307,295788,130.0 035.0,19-5910BD-HY-293-1148-13000350-0251A-3,251,10.36000,34.54000,0.480000,26.53600,7.600000,20.88266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,10.36000,10.33000,34.54000,26.53000,154.7000,0.650000,0.480000,7.600000,,,,,,,,252,,,,,,,,
11308,295789,130.0 040.0,19-5910BD-HY-293-1442-13000400-0000B-3,0,25.62000,34.60000,,22.85100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.62000,25.62000,34.60000,22.85000,499.7000,0.000000,,,,,,,,,,0,,,,,,,,
11308,295790,130.0 040.0,19-5910BD-HY-293-1442-13000400-0009A-3,9,25.64000,34.58000,,22.83100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,25.64000,25.64000,34.58000,22.83000,502.1000,0.040000,,,,,,,,,,9,,,,,,,,
11308,295791,130.0 040.0,19-5910BD-HY-293-1442-13000400-0010A-7,10,25.53000,34.55800,,22.84800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.53000,25.53000,34.55800,22.84000,500.5000,0.050000,,,,,,,,,,10,,,,,,,,
11308,295792,130.0 040.0,19-5910BD-HY-293-1442-13000400-0020A-7,20,24.10000,34.33100,,23.10800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.10000,24.10000,34.33100,23.10000,476.0000,0.090000,,,,,,,,,,20,,,,,,,,
11308,295793,130.0 040.0,19-5910BD-HY-293-1442-13000400-0030A-7,30,22.04000,34.11600,,23.53800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.04000,22.03000,34.11600,23.53000,435.3000,0.140000,,,,,,,,,,30,,,,,,,,
11308,295794,130.0 040.0,19-5910BD-HY-293-1442-13000400-0033A-3,33,21.30000,34.06000,,23.70000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,21.30000,21.29000,34.06000,23.70000,420.0000,0.150000,,,,,,,,,,33,,,,,,,,
11308,295795,130.0 040.0,19-5910BD-HY-293-1442-13000400-0039A-3,39,20.08000,34.04000,,24.01200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,20.08000,20.07000,34.04000,24.01000,390.4000,0.180000,,,,,,,,,,39,,,,,,,,
11308,295796,130.0 040.0,19-5910BD-HY-293-1442-13000400-0044A-3,44,19.28000,34.09000,,24.25800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,19.28000,19.27000,34.09000,24.25000,367.1000,0.200000,,,,,,,,,,44,,,,,,,,
