Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20505,505791,133.3 030.0,19-7510AX-CT-279-1739-13330300-0075A-5,75,15.23000,34.65000,,25.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.23000,15.22000,34.65000,25.65000,234.9000,0.230000,,,,,,,,,,75,,,,,,,,
20505,505792,133.3 030.0,19-7510AX-CT-279-1739-13330300-0100A-5,100,12.21000,34.25000,,25.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.21000,12.20000,34.25000,25.97000,205.2000,0.290000,,,,,,,,,,100,,,,,,,,
20505,505793,133.3 030.0,19-7510AX-CT-279-1739-13330300-0125A-5,125,12.20000,34.38000,,26.07300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.20000,12.18000,34.38000,26.07000,196.1000,0.340000,,,,,,,,,,126,,,,,,,,
20505,505794,133.3 030.0,19-7510AX-CT-279-1739-13330300-0150A-5,150,12.13000,34.47000,,26.15700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.13000,12.11000,34.47000,26.15000,188.8000,0.390000,,,,,,,,,,151,,,,,,,,
20505,505795,133.3 030.0,19-7510AX-CT-279-1739-13330300-0175A-5,175,11.76000,34.56000,,26.29700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.76000,11.74000,34.56000,26.29000,176.0000,0.430000,,,,,,,,,,176,,,,,,,,
20506,505796,133.3 040.0,19-7510AX-CT-280-0226-13330400-0000B-5,0,23.26000,34.15000,,23.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.26000,23.26000,34.15000,23.21000,464.9000,0.000000,,,,,,,,,,0,,,,,,,,
20506,505797,133.3 040.0,19-7510AX-CT-280-0226-13330400-0010A-5,10,23.09000,34.15000,,23.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.09000,23.09000,34.15000,23.26000,460.6000,0.040000,,,,,,,,,,10,,,,,,,,
20506,505798,133.3 040.0,19-7510AX-CT-280-0226-13330400-0020A-5,20,22.53000,34.07000,,23.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.53000,22.53000,34.07000,23.36000,451.5000,0.090000,,,,,,,,,,20,,,,,,,,
20506,505799,133.3 040.0,19-7510AX-CT-280-0226-13330400-0030A-5,30,16.28000,33.77000,,24.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.28000,16.28000,33.77000,24.74000,320.5000,0.130000,,,,,,,,,,30,,,,,,,,
20506,505800,133.3 040.0,19-7510AX-CT-280-0226-13330400-0040A-5,40,13.53000,33.77000,,25.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.53000,13.52000,33.77000,25.33000,264.0000,0.160000,,,,,,,,,,40,,,,,,,,
20506,505801,133.3 040.0,19-7510AX-CT-280-0226-13330400-0050A-5,50,12.69000,33.86000,,25.57300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.69000,12.68000,33.86000,25.57000,241.6000,0.180000,,,,,,,,,,50,,,,,,,,
20506,505802,133.3 040.0,19-7510AX-CT-280-0226-13330400-0075A-5,75,12.37000,34.05000,,25.78300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.37000,12.36000,34.05000,25.78000,222.3000,0.240000,,,,,,,,,,75,,,,,,,,
20506,505803,133.3 040.0,19-7510AX-CT-280-0226-13330400-0100A-5,100,12.24000,34.27000,,25.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.24000,12.23000,34.27000,25.97000,204.3000,0.290000,,,,,,,,,,100,,,,,,,,
20506,505804,133.3 040.0,19-7510AX-CT-280-0226-13330400-0125A-5,125,12.22000,34.42000,,26.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.22000,12.20000,34.42000,26.10000,193.5000,0.340000,,,,,,,,,,126,,,,,,,,
20506,505805,133.3 040.0,19-7510AX-CT-280-0226-13330400-0150A-5,150,12.11000,34.55000,,26.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.11000,12.09000,34.55000,26.22000,182.5000,0.390000,,,,,,,,,,151,,,,,,,,
20506,505806,133.3 040.0,19-7510AX-CT-280-0226-13330400-0175A-5,175,10.95000,34.45000,,26.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.95000,10.93000,34.45000,26.36000,169.7000,0.430000,,,,,,,,,,176,,,,,,,,
20506,505807,133.3 040.0,19-7510AX-CT-280-0226-13330400-0200A-5,200,10.89000,34.57000,,26.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.89000,10.87000,34.57000,26.46000,160.4000,0.470000,,,,,,,,,,201,,,,,,,,
20506,505808,133.3 040.0,19-7510AX-CT-280-0226-13330400-0225A-5,225,10.51000,34.56000,,26.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,10.51000,10.48000,34.56000,26.52000,155.2000,0.510000,,,,,,,,,,226,,,,,,,,
20506,505809,133.3 040.0,19-7510AX-CT-280-0226-13330400-0250A-5,250,10.16000,34.57000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.16000,10.13000,34.57000,26.59000,149.1000,0.550000,,,,,,,,,,251,,,,,,,,
20506,505810,133.3 040.0,19-7510AX-CT-280-0226-13330400-0275A-5,275,9.760000,34.55000,,26.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.760000,9.730000,34.55000,26.64000,144.5000,0.590000,,,,,,,,,,276,,,,,,,,
20506,505811,133.3 040.0,19-7510AX-CT-280-0226-13330400-0300A-5,300,9.560000,34.54000,,26.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.560000,9.530000,34.54000,26.67000,142.4000,0.620000,,,,,,,,,,302,,,,,,,,
20506,505812,133.3 040.0,19-7510AX-CT-280-0226-13330400-0350A-5,350,9.110000,34.52000,,26.73100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,9.110000,9.070000,34.52000,26.73000,137.6000,0.690000,,,,,,,,,,352,,,,,,,,
20506,505813,133.3 040.0,19-7510AX-CT-280-0226-13330400-0400A-5,400,8.300000,34.50000,,26.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.300000,8.260000,34.50000,26.84000,127.5000,0.760000,,,,,,,,,,402,,,,,,,,
20506,505814,133.3 040.0,19-7510AX-CT-280-0226-13330400-0450A-5,450,7.640000,34.49000,,26.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.640000,7.590000,34.49000,26.93000,119.2000,0.820000,,,,,,,,,,453,,,,,,,,
20506,505815,133.3 040.0,19-7510AX-CT-280-0226-13330400-0500A-5,500,7.230000,34.50000,,27.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.230000,7.180000,34.50000,27.00000,113.3000,0.880000,,,,,,,,,,503,,,,,,,,
20506,505816,133.3 040.0,19-7510AX-CT-280-0226-13330400-0550A-5,550,6.690000,34.48000,,27.05900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.690000,6.640000,34.48000,27.05000,108.0000,0.940000,,,,,,,,,,554,,,,,,,,
20506,505817,133.3 040.0,19-7510AX-CT-280-0226-13330400-0600A-5,600,6.140000,34.48000,,27.13100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.140000,6.090000,34.48000,27.13000,101.2000,0.990000,,,,,,,,,,604,,,,,,,,
20506,505818,133.3 040.0,19-7510AX-CT-280-0226-13330400-0700A-5,700,5.530000,34.49000,,27.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.530000,5.470000,34.49000,27.21000,93.70000,1.090000,,,,,,,,,,705,,,,,,,,
20506,505819,133.3 040.0,19-7510AX-CT-280-0226-13330400-0800A-5,800,4.910000,34.50000,,27.29700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.910000,4.840000,34.50000,27.29000,86.20000,1.170000,,,,,,,,,,806,,,,,,,,
20506,505820,133.3 040.0,19-7510AX-CT-280-0226-13330400-0900A-5,900,4.480000,34.51000,,27.35300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,4.410000,34.51000,27.35000,81.10000,1.260000,,,,,,,,,,907,,,,,,,,
20506,505821,133.3 040.0,19-7510AX-CT-280-0226-13330400-1000A-5,1000,4.140000,34.53000,,27.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.53000,27.40000,76.40000,1.340000,,,,,,,,,,1008,,,,,,,,
20507,505822,133.3 050.0,19-7510AX-CT-280-0833-13330500-0000B-5,0,21.25000,33.82000,,23.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.25000,21.25000,33.82000,23.52000,434.9000,0.000000,,,,,,,,,,0,,,,,,,,
20507,505823,133.3 050.0,19-7510AX-CT-280-0833-13330500-0010A-5,10,21.25000,33.82000,,23.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.25000,21.25000,33.82000,23.53000,435.3000,0.040000,,,,,,,,,,10,,,,,,,,
20507,505824,133.3 050.0,19-7510AX-CT-280-0833-13330500-0020A-5,20,20.27000,33.78000,,23.76300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.27000,20.27000,33.78000,23.76000,413.5000,0.080000,,,,,,,,,,20,,,,,,,,
20507,505825,133.3 050.0,19-7510AX-CT-280-0833-13330500-0030A-5,30,18.23000,33.72000,,24.23800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.23000,18.22000,33.72000,24.23000,368.4000,0.120000,,,,,,,,,,30,,,,,,,,
20507,505826,133.3 050.0,19-7510AX-CT-280-0833-13330500-0040A-5,40,17.23000,33.70000,,24.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.23000,17.22000,33.70000,24.46000,347.1000,0.160000,,,,,,,,,,40,,,,,,,,
20507,505827,133.3 050.0,19-7510AX-CT-280-0833-13330500-0050A-5,50,15.78000,33.69000,,24.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.78000,15.77000,33.69000,24.79000,316.1000,0.190000,,,,,,,,,,50,,,,,,,,
20507,505828,133.3 050.0,19-7510AX-CT-280-0833-13330500-0075A-5,75,14.31000,33.73000,,25.14400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.31000,14.30000,33.73000,25.14000,283.3000,0.260000,,,,,,,,,,75,,,,,,,,
20507,505829,133.3 050.0,19-7510AX-CT-280-0833-13330500-0100A-5,100,12.98000,34.07000,,25.68000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.98000,12.97000,34.07000,25.68000,232.9000,0.330000,,,,,,,,,,100,,,,,,,,
20507,505830,133.3 050.0,19-7510AX-CT-280-0833-13330500-0125A-5,125,12.95000,34.40000,,25.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.95000,12.93000,34.40000,25.94000,208.7000,0.380000,,,,,,,,,,125,,,,,,,,
20507,505831,133.3 050.0,19-7510AX-CT-280-0833-13330500-0150A-5,150,10.98000,34.31000,,26.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.98000,10.96000,34.31000,26.24000,180.0000,0.430000,,,,,,,,,,151,,,,,,,,
20507,505832,133.3 050.0,19-7510AX-CT-280-0833-13330500-0175A-5,175,11.14000,34.44000,,26.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.14000,11.12000,34.44000,26.31000,173.8000,0.480000,,,,,,,,,,176,,,,,,,,
20507,505833,133.3 050.0,19-7510AX-CT-280-0833-13330500-0200A-5,200,10.11000,34.35000,,26.43000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.11000,10.09000,34.35000,26.43000,163.4000,0.520000,,,,,,,,,,201,,,,,,,,
20507,505834,133.3 050.0,19-7510AX-CT-280-0833-13330500-0225A-5,225,9.630000,34.37000,,26.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.630000,9.600000,34.37000,26.52000,154.6000,0.560000,,,,,,,,,,226,,,,,,,,
20507,505835,133.3 050.0,19-7510AX-CT-280-0833-13330500-0250A-5,250,9.420000,34.39000,,26.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.420000,9.390000,34.39000,26.57000,150.3000,0.600000,,,,,,,,,,251,,,,,,,,
20507,505836,133.3 050.0,19-7510AX-CT-280-0833-13330500-0275A-5,275,9.630000,34.47000,,26.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.630000,9.600000,34.47000,26.60000,148.2000,0.630000,,,,,,,,,,276,,,,,,,,
20507,505837,133.3 050.0,19-7510AX-CT-280-0833-13330500-0300A-5,300,9.090000,34.42000,,26.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.090000,9.060000,34.42000,26.65000,143.8000,0.670000,,,,,,,,,,302,,,,,,,,
20507,505838,133.3 050.0,19-7510AX-CT-280-0833-13330500-0350A-5,350,8.490000,34.43000,,26.75800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.490000,8.450000,34.43000,26.75000,134.6000,0.740000,,,,,,,,,,352,,,,,,,,
20507,505839,133.3 050.0,19-7510AX-CT-280-0833-13330500-0400A-5,400,8.090000,34.47000,,26.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.090000,8.050000,34.47000,26.85000,126.5000,0.810000,,,,,,,,,,402,,,,,,,,
20507,505840,133.3 050.0,19-7510AX-CT-280-0833-13330500-0450A-5,450,7.270000,34.42000,,26.93100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.270000,7.230000,34.42000,26.93000,119.1000,0.870000,,,,,,,,,,453,,,,,,,,
20507,505841,133.3 050.0,19-7510AX-CT-280-0833-13330500-0500A-5,500,6.840000,34.43000,,26.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.43000,26.99000,113.0000,0.930000,,,,,,,,,,503,,,,,,,,
20507,505842,133.3 050.0,19-7510AX-CT-280-0833-13330500-0550A-5,550,6.480000,34.44000,,27.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.480000,6.430000,34.44000,27.05000,108.1000,0.980000,,,,,,,,,,553,,,,,,,,
20507,505843,133.3 050.0,19-7510AX-CT-280-0833-13330500-0600A-5,600,6.120000,34.46000,,27.11800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.120000,6.070000,34.46000,27.11000,102.4000,1.030000,,,,,,,,,,604,,,,,,,,
20507,505844,133.3 050.0,19-7510AX-CT-280-0833-13330500-0700A-5,700,5.500000,34.46000,,27.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.500000,5.440000,34.46000,27.19000,95.50000,1.130000,,,,,,,,,,705,,,,,,,,
20507,505845,133.3 050.0,19-7510AX-CT-280-0833-13330500-0800A-5,800,4.940000,34.49000,,27.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.940000,4.870000,34.49000,27.28000,87.30000,1.220000,,,,,,,,,,806,,,,,,,,
20507,505846,133.3 050.0,19-7510AX-CT-280-0833-13330500-0900A-5,900,4.510000,34.50000,,27.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.510000,4.440000,34.50000,27.34000,82.20000,1.310000,,,,,,,,,,907,,,,,,,,
20507,505847,133.3 050.0,19-7510AX-CT-280-0833-13330500-1000A-5,1000,4.190000,34.52000,,27.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.52000,27.39000,77.80000,1.390000,,,,,,,,,,1008,,,,,,,,
20508,505848,133.3 060.0,19-7510AX-CT-280-1450-13330600-0000B-5,0,21.44000,33.83000,,23.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.44000,21.44000,33.83000,23.48000,439.2000,0.000000,,,,,,,,,,0,,,,,,,,
20508,505849,133.3 060.0,19-7510AX-CT-280-1450-13330600-0010A-5,10,21.44000,33.83000,,23.48600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.44000,21.44000,33.83000,23.48000,439.5000,0.040000,,,,,,,,,,10,,,,,,,,
20508,505850,133.3 060.0,19-7510AX-CT-280-1450-13330600-0020A-5,20,21.33000,33.82000,,23.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.33000,21.33000,33.82000,23.50000,437.7000,0.080000,,,,,,,,,,20,,,,,,,,
20508,505851,133.3 060.0,19-7510AX-CT-280-1450-13330600-0030A-5,30,18.68000,33.74000,,24.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.68000,18.67000,33.74000,24.14000,377.6000,0.120000,,,,,,,,,,30,,,,,,,,
20508,505852,133.3 060.0,19-7510AX-CT-280-1450-13330600-0040A-5,40,16.98000,33.74000,,24.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.98000,16.97000,33.74000,24.55000,338.5000,0.160000,,,,,,,,,,40,,,,,,,,
20508,505853,133.3 060.0,19-7510AX-CT-280-1450-13330600-0050A-5,50,16.43000,33.73000,,24.67500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.43000,16.42000,33.73000,24.67000,327.3000,0.190000,,,,,,,,,,50,,,,,,,,
20508,505854,133.3 060.0,19-7510AX-CT-280-1450-13330600-0075A-5,75,15.16000,33.75000,,24.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.16000,15.15000,33.75000,24.97000,299.3000,0.270000,,,,,,,,,,75,,,,,,,,
20508,505855,133.3 060.0,19-7510AX-CT-280-1450-13330600-0100A-5,100,13.43000,34.05000,,25.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.43000,13.42000,34.05000,25.57000,243.0000,0.340000,,,,,,,,,,100,,,,,,,,
20508,505856,133.3 060.0,19-7510AX-CT-280-1450-13330600-0125A-5,125,13.41000,34.29000,,25.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.41000,13.39000,34.29000,25.76000,225.7000,0.400000,,,,,,,,,,125,,,,,,,,
20508,505857,133.3 060.0,19-7510AX-CT-280-1450-13330600-0150A-5,150,12.65000,34.41000,,26.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.65000,12.63000,34.41000,26.01000,202.9000,0.450000,,,,,,,,,,151,,,,,,,,
20508,505858,133.3 060.0,19-7510AX-CT-280-1450-13330600-0175A-5,175,10.75000,34.20000,,26.20100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.75000,10.73000,34.20000,26.20000,184.7000,0.500000,,,,,,,,,,176,,,,,,,,
20508,505859,133.3 060.0,19-7510AX-CT-280-1450-13330600-0200A-5,200,11.38000,34.51000,,26.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.38000,11.35000,34.51000,26.33000,173.5000,0.540000,,,,,,,,,,201,,,,,,,,
20508,505860,133.3 060.0,19-7510AX-CT-280-1450-13330600-0225A-5,225,11.27000,34.64000,,26.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,11.27000,11.24000,34.64000,26.45000,162.5000,0.590000,,,,,,,,,,226,,,,,,,,
20508,505861,133.3 060.0,19-7510AX-CT-280-1450-13330600-0250A-5,250,10.95000,34.65000,,26.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.95000,10.92000,34.65000,26.51000,156.7000,0.630000,,,,,,,,,,251,,,,,,,,
20508,505862,133.3 060.0,19-7510AX-CT-280-1450-13330600-0275A-5,275,10.49000,34.62000,,26.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,10.49000,10.46000,34.62000,26.57000,151.5000,0.670000,,,,,,,,,,276,,,,,,,,
20508,505863,133.3 060.0,19-7510AX-CT-280-1450-13330600-0300A-5,300,9.530000,34.48000,,26.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.530000,9.500000,34.48000,26.63000,146.4000,0.700000,,,,,,,,,,302,,,,,,,,
20508,505864,133.3 060.0,19-7510AX-CT-280-1450-13330600-0350A-5,350,9.010000,34.53000,,26.75500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,9.010000,8.970000,34.53000,26.75000,135.3000,0.770000,,,,,,,,,,352,,,,,,,,
20508,505865,133.3 060.0,19-7510AX-CT-280-1450-13330600-0400A-5,400,8.350000,34.50000,,26.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.350000,8.310000,34.50000,26.83000,128.2000,0.840000,,,,,,,,,,402,,,,,,,,
20508,505866,133.3 060.0,19-7510AX-CT-280-1450-13330600-0450A-5,450,7.700000,34.49000,,26.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.700000,7.650000,34.49000,26.92000,120.1000,0.900000,,,,,,,,,,453,,,,,,,,
20508,505867,133.3 060.0,19-7510AX-CT-280-1450-13330600-0500A-5,500,7.150000,34.47000,,26.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.150000,7.100000,34.47000,26.98000,114.4000,0.960000,,,,,,,,,,503,,,,,,,,
20508,505868,133.3 060.0,19-7510AX-CT-280-1450-13330600-0550A-5,550,6.620000,34.46000,,27.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.620000,6.570000,34.46000,27.05000,108.5000,1.020000,,,,,,,,,,553,,,,,,,,
20508,505869,133.3 060.0,19-7510AX-CT-280-1450-13330600-0600A-5,600,6.170000,34.46000,,27.11100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.170000,6.120000,34.46000,27.11000,103.1000,1.070000,,,,,,,,,,604,,,,,,,,
20508,505870,133.3 060.0,19-7510AX-CT-280-1450-13330600-0700A-5,700,5.590000,34.47000,,27.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.590000,5.530000,34.47000,27.19000,95.90000,1.170000,,,,,,,,,,705,,,,,,,,
