Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15642,412808,106.7 060.0,19-6901AX-HY-021-2221-10670600-0200A-7,200,9.520000,33.59800,2.800000,25.94100,43.40000,121.8861,,7,2,,3,,9,,,,,9,,9,1.940000,,33.40000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.520000,9.500000,33.59800,25.94000,209.4000,0.530000,2.800000,43.40000,33.40000,1.940000,25.20000,0.000000,,,,201,,,,,,,,
15642,412809,106.7 060.0,19-6901AX-HY-021-2221-10670600-0216A-3,216,9.340000,,2.740000,,,,,3,2,,,9,9,,9,9,,9,,9,1.980000,,35.00000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,216.0000,9.340000,9.320000,,,,0.560000,2.740000,42.30000,35.00000,1.980000,25.70000,0.000000,,,,217,,,,,,,,
15642,412810,106.7 060.0,19-6901AX-HY-021-2221-10670600-0245A-3,245,9.100000,,2.210000,,,,,3,2,,,9,9,,9,9,,9,,9,2.120000,,40.00000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,245.0000,9.100000,9.070000,,,,0.620000,2.210000,34.00000,40.00000,2.120000,28.00000,0.000000,,,,246,,,,,,,,
15642,412811,106.7 060.0,19-6901AX-HY-021-2221-10670600-0250A-7,250,9.010000,33.66300,2.200000,26.07400,33.80000,95.75528,,7,2,,3,,9,,,,,9,,9,2.150000,,40.80000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.010000,8.980000,33.66300,26.07000,197.6000,0.630000,2.200000,33.80000,40.80000,2.150000,28.30000,0.000000,,,,251,,,,,,,,
15642,412812,106.7 060.0,19-6901AX-HY-021-2221-10670600-0295A-3,295,8.110000,,2.120000,,,,,3,2,,,9,9,,9,9,,9,,9,2.420000,,48.00000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,295.0000,8.110000,8.080000,,,,0.720000,2.120000,31.90000,48.00000,2.420000,31.20000,0.000000,,,,297,,,,,,,,
15642,412813,106.7 060.0,19-6901AX-HY-021-2221-10670600-0300A-7,300,8.010000,33.75300,2.080000,26.29800,31.20000,90.51250,,7,2,,3,,9,,,,,9,,9,2.450000,,48.90000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,33.75300,26.29000,176.8000,0.730000,2.080000,31.20000,48.90000,2.450000,31.50000,0.000000,,,,302,,,,,,,,
15642,412814,106.7 060.0,19-6901AX-HY-021-2221-10670600-0350A-3,350,7.200000,,1.550000,,,,,3,2,,,9,9,,9,9,,9,,9,2.720000,,58.00000,,0.020000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,350.0000,7.200000,7.170000,,,,0.810000,1.550000,22.80000,58.00000,2.720000,34.30000,0.020000,,,,352,,,,,,,,
15642,412815,106.7 060.0,19-6901AX-HY-021-2221-10670600-0400A-7,400,6.860000,33.99400,1.010000,26.65100,14.80000,43.93567,,7,2,,3,,9,,,,,9,,9,2.890000,,64.60000,,0.060000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,33.99400,26.65000,144.2000,0.890000,1.010000,14.80000,64.60000,2.890000,35.90000,0.060000,,,,402,,,,,,,,
15642,412816,106.7 060.0,19-6901AX-HY-021-2221-10670600-0433A-3,433,6.760000,,0.710000,,,,,3,2,,,9,9,,9,9,,9,,9,2.980000,,68.00000,,0.070000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,433.0000,6.760000,6.720000,,,,0.930000,0.710000,10.40000,68.00000,2.980000,36.80000,0.070000,,,,436,,,,,,,,
15642,412817,106.7 060.0,19-6901AX-HY-021-2221-10670600-0500A-7,500,6.480000,34.29900,0.410000,26.94300,6.000000,17.83020,,7,2,,3,,9,,,,,9,,9,3.150000,,73.00000,,0.020000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.29900,26.94000,117.8000,1.020000,0.410000,6.000000,73.00000,3.150000,39.10000,0.020000,,,,503,,,,,,,,
15642,412818,106.7 060.0,19-6901AX-HY-021-2221-10670600-0516A-3,516,6.400000,34.35200,0.370000,26.99500,5.400000,16.08986,,3,2,,3,,9,,,,,9,,9,3.180000,,74.00000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.400000,6.350000,34.35200,26.99000,113.0000,1.040000,0.370000,5.400000,74.00000,3.180000,39.60000,0.000000,,,,519,,,,,,,,
15642,412819,106.7 060.0,19-6901AX-HY-021-2221-10670600-0598A-3,598,5.820000,34.37500,0.310000,27.08800,4.400000,13.47947,,3,2,,3,,9,,,,,9,,9,3.300000,,81.00000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,598.0000,5.820000,5.770000,34.37500,27.08000,104.7000,1.120000,0.310000,4.400000,81.00000,3.300000,41.20000,0.000000,,,,602,,,,,,,,
15643,412820,110.0 035.0,19-6901AX-HY-023-0430-11000350-0000B-7,0,16.14000,33.68300,5.720000,24.70400,102.0000,249.2966,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.14000,16.14000,33.68300,24.70000,323.0000,0.000000,5.720000,102.0000,2.000000,,0.000000,0.010000,,,,0,,,,,,,,
15643,412821,110.0 035.0,19-6901AX-HY-023-0430-11000350-0001A-3,1,16.14000,33.68300,5.720000,24.70400,102.0000,249.2966,,3,2,,3,,9,,,,,9,,9,0.600000,8,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.14000,16.14000,33.68300,24.70000,323.0000,0.003000,5.720000,102.0000,2.000000,0.600000,0.000000,0.010000,,,,1,,,,,,,,
15643,412822,110.0 035.0,19-6901AX-HY-023-0430-11000350-0010A-3,10,16.13000,33.67800,5.790000,24.70300,103.3000,252.3477,,3,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.13000,16.13000,33.67800,24.70000,323.4000,0.030000,5.790000,103.3000,2.000000,0.260000,0.000000,0.000000,,,,10,,,,,,,,
15643,412823,110.0 035.0,19-6901AX-HY-023-0430-11000350-0020A-7,20,16.05000,33.67800,5.780000,24.72100,102.9000,251.9074,,7,2,,3,,9,,,,,9,,9,0.230000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.05000,16.05000,33.67800,24.72000,322.0000,0.060000,5.780000,102.9000,2.000000,0.230000,0.000000,0.000000,,,,20,,,,,,,,
15643,412824,110.0 035.0,19-6901AX-HY-023-0430-11000350-0029A-3,29,15.97000,,5.780000,,,,,3,2,,,9,9,,9,9,,9,,9,0.200000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.97000,15.97000,,,,0.090000,5.780000,102.8000,2.000000,0.200000,0.000000,0.000000,,,,29,,,,,,,,
15643,412825,110.0 035.0,19-6901AX-HY-023-0430-11000350-0030A-7,30,15.97000,33.68000,5.780000,24.74100,102.8000,251.9025,,7,2,,3,,9,,,,,9,,9,0.200000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.97000,15.97000,33.68000,24.74000,320.4000,0.090000,5.780000,102.8000,2.000000,0.200000,0.000000,0.000000,,,,30,,,,,,,,
15643,412826,110.0 035.0,19-6901AX-HY-023-0430-11000350-0039A-3,39,15.92000,33.68300,5.760000,24.75500,102.3000,251.0274,,3,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.92000,15.91000,33.68300,24.75000,319.3000,0.120000,5.760000,102.3000,2.000000,0.260000,0.000000,0.000000,,,,39,,,,,,,,
15643,412827,110.0 035.0,19-6901AX-HY-023-0430-11000350-0050A-7,50,15.50000,33.69300,5.650000,24.85700,99.50000,246.2090,,7,2,,3,,9,,,,,9,,9,0.320000,,2.800000,,0.230000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.50000,15.49000,33.69300,24.85000,310.0000,0.160000,5.650000,99.50000,2.800000,0.320000,0.400000,0.230000,,,,50,,,,,,,,
15643,412828,110.0 035.0,19-6901AX-HY-023-0430-11000350-0052A-3,52,15.41000,,5.630000,,,,,3,2,,,9,9,,9,9,,9,,9,0.340000,,3.000000,,0.270000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.41000,15.40000,,,,0.160000,5.630000,99.00000,3.000000,0.340000,0.500000,0.270000,,,,52,,,,,,,,
15643,412829,110.0 035.0,19-6901AX-HY-023-0430-11000350-0066A-3,66,14.92000,,5.000000,,,,,3,2,,,9,9,,9,9,,9,,9,0.620000,,6.000000,,0.090000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,66.00000,14.92000,14.91000,,,,0.200000,5.000000,87.10000,6.000000,0.620000,4.500000,0.090000,,,,66,,,,,,,,
15643,412830,110.0 035.0,19-6901AX-HY-023-0430-11000350-0075A-7,75,14.11000,33.71700,4.350000,25.17600,74.50000,189.5001,,7,2,,3,,9,,,,,9,,9,0.920000,,9.600000,,0.060000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.11000,14.10000,33.71700,25.17000,280.2000,0.230000,4.350000,74.50000,9.600000,0.920000,8.500000,0.060000,,,,75,,,,,,,,
15643,412831,110.0 035.0,19-6901AX-HY-023-0430-11000350-0089A-3,89,12.81000,,3.480000,,,,,3,2,,,9,9,,9,9,,9,,9,1.320000,,15.00000,,0.010000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,89.00000,12.81000,12.80000,,,,0.270000,3.480000,58.00000,15.00000,1.320000,14.00000,0.010000,,,,89,,,,,,,,
15643,412832,110.0 035.0,19-6901AX-HY-023-0430-11000350-0100A-7,100,12.39000,33.74300,3.400000,25.54200,56.20000,148.0622,,7,2,,3,,9,,,,,9,,9,1.350000,,16.50000,,0.020000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.39000,12.38000,33.74300,25.54000,245.9000,0.300000,3.400000,56.20000,16.50000,1.350000,15.30000,0.020000,,,,100,,,,,,,,
15643,412833,110.0 035.0,19-6901AX-HY-023-0430-11000350-0108A-3,108,12.15000,,3.350000,,,,,3,2,,,9,9,,9,9,,9,,9,1.380000,,17.00000,,0.030000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,108.0000,12.15000,12.14000,,,,0.310000,3.350000,55.10000,17.00000,1.380000,15.80000,0.030000,,,,108,,,,,,,,
15643,412834,110.0 035.0,19-6901AX-HY-023-0430-11000350-0125A-7,125,11.22000,33.77000,3.370000,25.78100,54.30000,146.7216,,7,2,,3,,9,,,,,9,,9,1.530000,,18.80000,,0.030000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.22000,11.20000,33.77000,25.78000,223.5000,0.350000,3.370000,54.30000,18.80000,1.530000,18.10000,0.030000,,,,126,,,,,,,,
15643,412835,110.0 035.0,19-6901AX-HY-023-0430-11000350-0126A-3,126,11.17000,,3.370000,,,,,3,2,,,9,9,,9,9,,9,,9,1.540000,,19.00000,,0.030000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,126.0000,11.17000,11.15000,,,,0.360000,3.370000,54.30000,19.00000,1.540000,18.30000,0.030000,,,,127,,,,,,,,
15643,412836,110.0 035.0,19-6901AX-HY-023-0430-11000350-0144A-3,144,10.95000,,2.910000,,,,,3,2,,,9,9,,9,9,,9,,9,1.720000,,24.00000,,0.040000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.95000,10.93000,,,,0.400000,2.910000,46.60000,24.00000,1.720000,21.00000,0.040000,,,,145,,,,,,,,
15643,412837,110.0 035.0,19-6901AX-HY-023-0430-11000350-0150A-7,150,10.86000,33.79900,2.750000,25.86900,44.00000,119.7180,,7,2,,3,,9,,,,,9,,9,1.810000,,25.40000,,0.030000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.86000,10.84000,33.79900,25.86000,215.7000,0.410000,2.750000,44.00000,25.40000,1.810000,21.90000,0.030000,,,,151,,,,,,,,
15643,412838,110.0 035.0,19-6901AX-HY-023-0430-11000350-0170A-3,170,10.50000,,2.350000,,,,,3,2,,,9,9,,9,9,,9,,9,2.080000,,29.00000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,10.50000,10.48000,,,,0.450000,2.350000,37.30000,29.00000,2.080000,24.50000,0.010000,,,,171,,,,,,,,
15643,412839,110.0 035.0,19-6901AX-HY-023-0430-11000350-0200A-7,200,9.760000,33.86200,2.490000,26.10800,38.90000,108.3740,,7,2,,3,,9,,,,,9,,9,2.080000,,31.80000,,0.060000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.760000,9.740000,33.86200,26.10000,193.8000,0.510000,2.490000,38.90000,31.80000,2.080000,25.20000,0.060000,,,,201,,,,,,,,
15643,412840,110.0 035.0,19-6901AX-HY-023-0430-11000350-0202A-3,202,9.720000,,2.490000,,,,,3,2,,,9,9,,9,9,,9,,9,2.080000,,32.00000,,0.060000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,202.0000,9.720000,9.700000,,,,0.520000,2.490000,38.90000,32.00000,2.080000,25.20000,0.060000,,,,203,,,,,,,,
15643,412841,110.0 035.0,19-6901AX-HY-023-0430-11000350-0228A-3,228,9.930000,,1.580000,,,,,3,2,,,9,9,,9,9,,9,,9,2.420000,,37.00000,,0.040000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.930000,9.900000,,,,0.570000,1.580000,24.80000,37.00000,2.420000,27.80000,0.040000,,,,229,,,,,,,,
15643,412842,110.0 035.0,19-6901AX-HY-023-0430-11000350-0250A-7,250,9.650000,33.93200,1.450000,26.18200,22.60000,63.10479,,7,2,,3,,9,,,,,9,,9,2.400000,,39.80000,,0.040000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.650000,9.620000,33.93200,26.18000,187.8000,0.610000,1.450000,22.60000,39.80000,2.400000,28.10000,0.040000,,,,251,,,,,,,,
15643,412843,110.0 035.0,19-6901AX-HY-023-0430-11000350-0273A-3,273,9.230000,,1.320000,,,,,3,2,,,9,9,,9,9,,9,,9,2.380000,,42.00000,,0.040000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,273.0000,9.230000,9.200000,,,,0.650000,1.320000,20.40000,42.00000,2.380000,28.40000,0.040000,,,,274,,,,,,,,
15643,412844,110.0 035.0,19-6901AX-HY-023-0430-11000350-0300A-7,300,8.990000,34.01000,1.040000,26.35000,16.00000,45.25396,,7,2,,3,,9,,,,,9,,9,2.530000,,44.80000,,0.030000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.990000,8.960000,34.01000,26.35000,172.5000,0.700000,1.040000,16.00000,44.80000,2.530000,29.40000,0.030000,,,,302,,,,,,,,
15643,412845,110.0 035.0,19-6901AX-HY-023-0430-11000350-0322A-3,322,8.820000,,0.820000,,,,,3,2,,,9,9,,9,9,,9,,9,2.680000,,47.00000,,0.020000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,322.0000,8.820000,8.790000,,,,0.730000,0.820000,12.60000,47.00000,2.680000,30.40000,0.020000,,,,324,,,,,,,,
15643,412846,110.0 035.0,19-6901AX-HY-023-0430-11000350-0400A-3,400,7.830000,,0.720000,,,,,3,2,,,9,9,,9,9,,9,,9,3.000000,,55.00000,,0.020000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.830000,7.790000,,,,0.850000,0.720000,10.80000,55.00000,3.000000,33.90000,0.020000,,,,402,,,,,,,,
15643,412847,110.0 035.0,19-6901AX-HY-023-0430-11000350-0479A-3,479,7.080000,34.36700,0.400000,26.91600,5.900000,17.39577,,3,2,,3,,9,,,,,9,,9,3.140000,,64.00000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,479.0000,7.080000,7.030000,34.36700,26.91000,120.7000,0.960000,0.400000,5.900000,64.00000,3.140000,37.30000,0.010000,,,,482,,,,,,,,
15643,412848,110.0 035.0,19-6901AX-HY-023-0430-11000350-0500A-7,500,6.900000,34.36800,0.370000,26.94100,5.400000,16.09070,,7,2,,3,,9,,,,,9,,9,3.150000,,65.50000,,0.030000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.900000,6.850000,34.36800,26.94000,118.5000,0.980000,0.370000,5.400000,65.50000,3.150000,37.90000,0.030000,,,,503,,,,,,,,
15643,412849,110.0 035.0,19-6901AX-HY-023-0430-11000350-0562A-3,562,6.380000,34.37400,0.290000,27.01600,4.200000,12.61071,,3,2,,3,,9,,,,,9,,9,3.180000,,70.00000,,0.080000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,562.0000,6.380000,6.330000,34.37400,27.01000,111.8000,1.050000,0.290000,4.200000,70.00000,3.180000,39.80000,0.080000,,,,566,,,,,,,,
15644,412850,110.0 040.0,19-6901AX-HY-023-0907-11000400-0000B-3,0,15.96000,33.65500,5.710000,24.72300,101.5000,248.8561,,3,2,,3,,9,,,,,9,,9,0.640000,8,2.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.96000,15.96000,33.65500,24.72000,321.1000,0.000000,5.710000,101.5000,2.000000,0.640000,0.000000,0.040000,,,,0,,,,,,,,
15644,412851,110.0 040.0,19-6901AX-HY-023-0907-11000400-0010A-7,10,15.95000,33.65500,5.770000,24.72600,102.5000,251.4703,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.95000,15.95000,33.65500,24.72000,321.2000,0.030000,5.770000,102.5000,2.000000,,0.000000,0.030000,,,,10,,,,,,,,
15644,412852,110.0 040.0,19-6901AX-HY-023-0907-11000400-0011A-3,11,15.95000,33.65500,5.780000,24.72600,102.7000,251.9062,,3,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.95000,15.95000,33.65500,24.72000,321.2000,0.030000,5.780000,102.7000,2.000000,0.260000,0.000000,0.030000,,,,11,,,,,,,,
15644,412853,110.0 040.0,19-6901AX-HY-023-0907-11000400-0020A-7,20,15.91000,33.65600,5.760000,24.73600,102.3000,251.0321,,7,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.91000,15.91000,33.65600,24.73000,320.6000,0.060000,5.760000,102.3000,2.000000,0.260000,0.100000,0.030000,,,,20,,,,,,,,
15644,412854,110.0 040.0,19-6901AX-HY-023-0907-11000400-0030A-3,30,15.86000,,5.730000,,,,,3,2,,,9,9,,9,9,,9,,9,0.260000,,2.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.86000,15.86000,,,,0.090000,5.730000,101.6000,2.000000,0.260000,0.100000,0.030000,,,,30,,,,,,,,
15644,412855,110.0 040.0,19-6901AX-HY-023-0907-11000400-0039A-3,39,15.39000,,6.340000,,,,,3,2,,,9,9,,9,9,,9,,9,0.200000,,2.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.39000,15.38000,,,,0.120000,6.340000,111.4000,2.000000,0.200000,0.000000,0.040000,,,,39,,,,,,,,
15644,412856,110.0 040.0,19-6901AX-HY-023-0907-11000400-0050A-7,50,15.28000,33.66400,5.730000,24.88300,100.5000,249.6888,,7,2,,3,,9,,,,,9,,9,0.350000,,4.000000,,0.530000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.28000,15.27000,33.66400,24.88000,307.4000,0.150000,5.730000,100.5000,4.000000,0.350000,1.100000,0.530000,,,,50,,,,,,,,
15644,412857,110.0 040.0,19-6901AX-HY-023-0907-11000400-0054A-3,54,15.25000,,5.350000,,,,,3,2,,,9,9,,9,9,,9,,9,0.440000,,5.000000,,0.670000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,54.00000,15.25000,15.24000,,,,0.170000,5.350000,93.70000,5.000000,0.440000,1.900000,0.670000,,,,54,,,,,,,,
15644,412858,110.0 040.0,19-6901AX-HY-023-0907-11000400-0068A-3,68,14.44000,33.67600,4.580000,25.07400,79.00000,199.5395,,3,2,,3,,9,,,,,9,,9,0.760000,,9.000000,,0.090000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,68.00000,14.44000,14.43000,33.67600,25.07000,289.7000,0.210000,4.580000,79.00000,9.000000,0.760000,6.900000,0.090000,,,,68,,,,,,,,
15644,412859,110.0 040.0,19-6901AX-HY-023-0907-11000400-0075A-7,75,14.12000,33.68500,4.150000,25.14900,71.10000,180.7923,,7,2,,3,,9,,,,,9,,9,0.930000,,11.80000,,0.080000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.12000,14.11000,33.68500,25.14000,282.8000,0.230000,4.150000,71.10000,11.80000,0.930000,8.800000,0.080000,,,,75,,,,,,,,
15644,412860,110.0 040.0,19-6901AX-HY-023-0907-11000400-0093A-3,93,13.20000,,3.520000,,,,,3,2,,,9,9,,9,9,,9,,9,1.200000,,17.00000,,0.040000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,93.00000,13.20000,13.19000,,,,0.280000,3.520000,59.20000,17.00000,1.200000,12.10000,0.040000,,,,93,,,,,,,,
15644,412861,110.0 040.0,19-6901AX-HY-023-0907-11000400-0100A-7,100,12.68000,33.71800,3.760000,25.46600,62.50000,163.7515,,7,2,,3,,9,,,,,9,,9,1.160000,,16.30000,,0.040000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.68000,12.67000,33.71800,25.46000,253.1000,0.300000,3.760000,62.50000,16.30000,1.160000,12.50000,0.040000,,,,100,,,,,,,,
15644,412862,110.0 040.0,19-6901AX-HY-023-0907-11000400-0111A-3,111,11.87000,,4.190000,,,,,3,2,,,9,9,,9,9,,9,,9,1.080000,,15.00000,,0.030000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,111.0000,11.87000,11.86000,,,,0.320000,4.190000,68.50000,15.00000,1.080000,12.80000,0.030000,,,,111,,,,,,,,
15644,412863,110.0 040.0,19-6901AX-HY-023-0907-11000400-0125A-7,125,11.15000,33.75600,3.990000,25.78300,64.20000,173.7145,,7,2,,3,,9,,,,,9,,9,1.130000,,17.30000,,0.110000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.15000,11.13000,33.75600,25.78000,223.3000,0.350000,3.990000,64.20000,17.30000,1.130000,13.40000,0.110000,,,,126,,,,,,,,
15644,412864,110.0 040.0,19-6901AX-HY-023-0907-11000400-0132A-3,132,10.88000,,3.890000,,,,,3,2,,,9,9,,9,9,,9,,9,1.200000,,19.00000,,0.150000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,132.0000,10.88000,10.86000,,,,0.370000,3.890000,62.20000,19.00000,1.200000,13.70000,0.150000,,,,133,,,,,,,,
15644,412865,110.0 040.0,19-6901AX-HY-023-0907-11000400-0150A-7,150,10.48000,33.79600,3.490000,25.93300,55.40000,151.9236,,7,2,,3,,9,,,,,9,,9,1.460000,,21.90000,,0.120000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.48000,10.46000,33.79600,25.93000,209.5000,0.410000,3.490000,55.40000,21.90000,1.460000,18.80000,0.120000,,,,151,,,,,,,,
15644,412866,110.0 040.0,19-6901AX-HY-023-0907-11000400-0151A-3,151,10.46000,,3.470000,,,,,3,2,,,9,9,,9,9,,9,,9,1.480000,,22.00000,,0.120000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,151.0000,10.46000,10.44000,,,,0.410000,3.470000,55.00000,22.00000,1.480000,19.10000,0.120000,,,,152,,,,,,,,
15644,412867,110.0 040.0,19-6901AX-HY-023-0907-11000400-0180A-3,180,9.800000,,3.450000,,,,,3,2,,,9,9,,9,9,,9,,9,0.880000,8,23.00000,,0.070000,,11.40000,8,,9,,,9,,,9,,,9,,,9,,,180.0000,9.800000,9.780000,,,,0.470000,3.450000,53.90000,23.00000,0.880000,11.40000,0.070000,,,,181,,,,,,,,
15644,412868,110.0 040.0,19-6901AX-HY-023-0907-11000400-0200A-7,200,9.490000,33.88400,3.170000,26.16900,49.20000,137.9619,,7,2,,3,,9,,,,,9,,9,1.890000,,28.70000,,0.060000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,9.470000,33.88400,26.16000,187.8000,0.510000,3.170000,49.20000,28.70000,1.890000,22.10000,0.060000,,,,201,,,,,,,,
15644,412869,110.0 040.0,19-6901AX-HY-023-0907-11000400-0213A-3,213,9.380000,,2.880000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,8,33.00000,,0.060000,,8.400000,8,,9,,,9,,,9,,,9,,,9,,,213.0000,9.380000,9.360000,,,,0.530000,2.880000,44.60000,33.00000,0.560000,8.400000,0.060000,,,,214,,,,,,,,
15644,412870,110.0 040.0,19-6901AX-HY-023-0907-11000400-0242A-3,242,9.440000,,1.960000,,,,,3,2,,,9,9,,9,9,,9,,9,2.060000,,39.00000,,0.060000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,242.0000,9.440000,9.410000,,,,0.580000,1.960000,30.40000,39.00000,2.060000,24.70000,0.060000,,,,243,,,,,,,,
15644,412871,110.0 040.0,19-6901AX-HY-023-0907-11000400-0250A-7,250,9.420000,33.97800,1.810000,26.25500,28.10000,78.76658,,7,2,,3,,9,,,,,9,,9,2.090000,,40.00000,,0.050000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.420000,9.390000,33.97800,26.25000,180.7000,0.600000,1.810000,28.10000,40.00000,2.090000,24.90000,0.050000,,,,251,,,,,,,,
15644,412872,110.0 040.0,19-6901AX-HY-023-0907-11000400-0290A-3,290,9.310000,,1.440000,,,,,3,2,,,9,9,,9,9,,9,,9,2.240000,,44.00000,,0.030000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,290.0000,9.310000,9.280000,,,,0.670000,1.440000,22.30000,44.00000,2.240000,26.20000,0.030000,,,,292,,,,,,,,
15644,412873,110.0 040.0,19-6901AX-HY-023-0907-11000400-0300A-7,300,9.090000,34.07300,1.450000,26.38300,22.30000,63.09243,,7,2,,3,,9,,,,,9,,9,2.290000,,45.40000,,0.030000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.090000,9.060000,34.07300,26.38000,169.4000,0.690000,1.450000,22.30000,45.40000,2.290000,27.20000,0.030000,,,,302,,,,,,,,
15644,412874,110.0 040.0,19-6901AX-HY-023-0907-11000400-0344A-3,344,8.020000,,1.470000,,,,,3,2,,,9,9,,9,9,,9,,9,2.540000,,52.00000,,0.050000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,344.0000,8.020000,7.980000,,,,0.760000,1.470000,22.10000,52.00000,2.540000,31.50000,0.050000,,,,346,,,,,,,,
