Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15274,405812,123.3 050.0,19-6712HO-CT-345-0736-12330500-0400A-5,400,7.820000,34.43000,,26.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.820000,7.780000,34.43000,26.85000,125.5000,0.780000,,,,,,,,,,402,,,,,,,,
15275,405813,123.3 042.0,19-6712HO-CT-345-1206-12330420-0000B-5,0,18.26000,33.91000,,24.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.26000,18.26000,33.91000,24.37000,354.3000,0.000000,,,,,,,,,,0,,,,,,,,
15275,405814,123.3 042.0,19-6712HO-CT-345-1206-12330420-0010A-5,10,18.26000,33.91000,,24.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.26000,18.26000,33.91000,24.37000,354.7000,0.030000,,,,,,,,,,10,,,,,,,,
15275,405815,123.3 042.0,19-6712HO-CT-345-1206-12330420-0020A-5,20,18.26000,33.91000,,24.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.26000,18.26000,33.91000,24.37000,355.0000,0.070000,,,,,,,,,,20,,,,,,,,
15275,405816,123.3 042.0,19-6712HO-CT-345-1206-12330420-0030A-5,30,17.23000,33.83000,,24.56400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.23000,17.23000,33.83000,24.56000,337.3000,0.100000,,,,,,,,,,30,,,,,,,,
15275,405817,123.3 042.0,19-6712HO-CT-345-1206-12330420-0050A-5,50,13.64000,33.70000,,25.25900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.64000,13.63000,33.70000,25.25000,271.6000,0.160000,,,,,,,,,,50,,,,,,,,
15275,405818,123.3 042.0,19-6712HO-CT-345-1206-12330420-0075A-5,75,12.37000,33.83000,,25.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.37000,12.36000,33.83000,25.61000,238.5000,0.230000,,,,,,,,,,75,,,,,,,,
15275,405819,123.3 042.0,19-6712HO-CT-345-1206-12330420-0100A-5,100,11.59000,34.05000,,25.93100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.59000,11.58000,34.05000,25.93000,208.8000,0.280000,,,,,,,,,,100,,,,,,,,
15275,405820,123.3 042.0,19-6712HO-CT-345-1206-12330420-0125A-5,125,11.13000,34.17000,,26.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.13000,11.11000,34.17000,26.10000,192.4000,0.330000,,,,,,,,,,126,,,,,,,,
15275,405821,123.3 042.0,19-6712HO-CT-345-1206-12330420-0150A-5,150,10.78000,34.26000,,26.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.78000,10.76000,34.26000,26.24000,180.3000,0.380000,,,,,,,,,,151,,,,,,,,
15275,405822,123.3 042.0,19-6712HO-CT-345-1206-12330420-0200A-5,200,10.58000,34.43000,,26.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.58000,10.56000,34.43000,26.41000,165.4000,0.460000,,,,,,,,,,201,,,,,,,,
15275,405823,123.3 042.0,19-6712HO-CT-345-1206-12330420-0250A-5,250,10.25000,34.54000,,26.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.25000,10.22000,34.54000,26.55000,152.8000,0.540000,,,,,,,,,,251,,,,,,,,
15275,405824,123.3 042.0,19-6712HO-CT-345-1206-12330420-0300A-5,300,9.450000,34.51000,,26.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.450000,9.420000,34.51000,26.66000,142.9000,0.620000,,,,,,,,,,302,,,,,,,,
15275,405825,123.3 042.0,19-6712HO-CT-345-1206-12330420-0400A-5,400,8.240000,34.48000,,26.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.240000,8.200000,34.48000,26.83000,128.0000,0.750000,,,,,,,,,,402,,,,,,,,
15275,405826,123.3 042.0,19-6712HO-CT-345-1206-12330420-0500A-5,500,7.120000,34.44000,,26.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,7.070000,34.44000,26.96000,116.2000,0.880000,,,,,,,,,,503,,,,,,,,
15276,405827,123.3 037.0,19-6712HO-CT-345-1448-12330370-0000B-5,0,18.01000,33.92000,,24.44400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.01000,18.01000,33.92000,24.44000,347.8000,0.000000,,,,,,,,,,0,,,,,,,,
15276,405828,123.3 037.0,19-6712HO-CT-345-1448-12330370-0010A-5,10,18.01000,33.92000,,24.44400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.01000,18.01000,33.92000,24.44000,348.1000,0.030000,,,,,,,,,,10,,,,,,,,
15276,405829,123.3 037.0,19-6712HO-CT-345-1448-12330370-0020A-5,20,18.00000,33.92000,,24.44700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.00000,18.00000,33.92000,24.44000,348.2000,0.070000,,,,,,,,,,20,,,,,,,,
15276,405830,123.3 037.0,19-6712HO-CT-345-1448-12330370-0030A-5,30,15.23000,33.67000,,24.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.23000,15.23000,33.67000,24.89000,305.4000,0.100000,,,,,,,,,,30,,,,,,,,
15276,405831,123.3 037.0,19-6712HO-CT-345-1448-12330370-0050A-5,50,14.03000,33.85000,,25.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.03000,14.02000,33.85000,25.29000,268.2000,0.160000,,,,,,,,,,50,,,,,,,,
15277,405832,120.0 045.0,19-6712HO-CT-346-2218-12000450-0000B-5,0,17.21000,33.78000,,24.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.21000,17.21000,33.78000,24.52000,339.6000,0.000000,,,,,,,,,,0,,,,,,,,
15277,405833,120.0 045.0,19-6712HO-CT-346-2218-12000450-0010A-5,10,17.32000,33.84000,,24.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.32000,17.32000,33.84000,24.55000,338.0000,0.030000,,,,,,,,,,10,,,,,,,,
15277,405834,120.0 045.0,19-6712HO-CT-346-2218-12000450-0020A-5,20,17.36000,33.85000,,24.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.36000,17.36000,33.85000,24.54000,338.5000,0.060000,,,,,,,,,,20,,,,,,,,
15277,405835,120.0 045.0,19-6712HO-CT-346-2218-12000450-0030A-5,30,16.73000,33.70000,,24.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.73000,16.73000,33.70000,24.58000,335.6000,0.100000,,,,,,,,,,30,,,,,,,,
15277,405836,120.0 045.0,19-6712HO-CT-346-2218-12000450-0050A-5,50,13.93000,33.65000,,25.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.93000,13.92000,33.65000,25.16000,280.9000,0.160000,,,,,,,,,,50,,,,,,,,
15277,405837,120.0 045.0,19-6712HO-CT-346-2218-12000450-0075A-5,75,12.50000,33.89000,,25.63400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.50000,12.49000,33.89000,25.63000,236.5000,0.220000,,,,,,,,,,75,,,,,,,,
15277,405838,120.0 045.0,19-6712HO-CT-346-2218-12000450-0100A-5,100,11.74000,33.95000,,25.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.74000,11.73000,33.95000,25.82000,218.8000,0.280000,,,,,,,,,,100,,,,,,,,
15277,405839,120.0 045.0,19-6712HO-CT-346-2218-12000450-0125A-5,125,11.20000,34.15000,,26.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.20000,11.18000,34.15000,26.08000,195.1000,0.330000,,,,,,,,,,126,,,,,,,,
15277,405840,120.0 045.0,19-6712HO-CT-346-2218-12000450-0150A-5,150,11.08000,34.34000,,26.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.08000,11.06000,34.34000,26.25000,179.6000,0.380000,,,,,,,,,,151,,,,,,,,
15277,405841,120.0 045.0,19-6712HO-CT-346-2218-12000450-0200A-5,200,10.70000,34.50000,,26.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.70000,10.68000,34.50000,26.44000,162.3000,0.460000,,,,,,,,,,201,,,,,,,,
15277,405842,120.0 045.0,19-6712HO-CT-346-2218-12000450-0250A-5,250,10.23000,34.54000,,26.55900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.23000,10.20000,34.54000,26.55000,152.5000,0.540000,,,,,,,,,,251,,,,,,,,
15277,405843,120.0 045.0,19-6712HO-CT-346-2218-12000450-0300A-5,300,9.590000,34.53000,,26.66000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.590000,9.560000,34.53000,26.66000,143.7000,0.620000,,,,,,,,,,302,,,,,,,,
15277,405844,120.0 045.0,19-6712HO-CT-346-2218-12000450-0400A-5,400,8.010000,34.42000,,26.82300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.010000,7.970000,34.42000,26.82000,129.0000,0.750000,,,,,,,,,,402,,,,,,,,
15277,405845,120.0 045.0,19-6712HO-CT-346-2218-12000450-0500A-5,500,7.200000,34.43000,,26.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.200000,7.150000,34.43000,26.94000,118.1000,0.880000,,,,,,,,,,503,,,,,,,,
15278,405846,120.0 045.0,19-6712HO-HY-346-2254-12000450-0000B-7,0,17.38000,33.85100,5.660000,24.54300,103.6000,246.7203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.38000,17.38000,33.85100,24.54000,338.3000,0.000000,5.660000,103.6000,,,,,,,,0,,,,,,,,
15278,405847,120.0 045.0,19-6712HO-HY-346-2254-12000450-0001A-3,1,17.38000,33.85100,5.660000,24.54300,103.6000,246.7203,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.38000,17.38000,33.85100,24.54000,338.3000,0.003000,5.660000,103.6000,,,,,,,,1,,,,,,,,
15278,405848,120.0 045.0,19-6712HO-HY-346-2254-12000450-0010A-7,10,17.35000,33.83600,5.750000,24.53900,105.1000,250.6444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.35000,17.35000,33.83600,24.53000,339.0000,0.030000,5.750000,105.1000,,,,,,,,10,,,,,,,,
15278,405849,120.0 045.0,19-6712HO-HY-346-2254-12000450-0011A-3,11,17.34000,33.83300,5.760000,24.53900,105.3000,251.0804,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.34000,17.34000,33.83300,24.53000,339.0000,0.030000,5.760000,105.3000,,,,,,,,11,,,,,,,,
15278,405850,120.0 045.0,19-6712HO-HY-346-2254-12000450-0020A-7,20,17.25000,33.81400,5.630000,24.54700,102.7000,245.4117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.25000,17.25000,33.81400,24.54000,338.6000,0.060000,5.630000,102.7000,,,,,,,,20,,,,,,,,
15278,405851,120.0 045.0,19-6712HO-HY-346-2254-12000450-0030A-7,30,17.15000,33.79200,5.470000,24.55400,99.60000,238.4356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.15000,17.15000,33.79200,24.55000,338.3000,0.100000,5.470000,99.60000,,,,,,,,30,,,,,,,,
15278,405852,120.0 045.0,19-6712HO-HY-346-2254-12000450-0031A-3,31,17.14000,33.79000,5.460000,24.55500,99.40000,237.9995,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.14000,17.13000,33.79000,24.55000,338.2000,0.100000,5.460000,99.40000,,,,,,,,31,,,,,,,,
15278,405853,120.0 045.0,19-6712HO-HY-346-2254-12000450-0040A-3,40,15.90000,33.69200,4.810000,24.76600,85.40000,209.6231,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.90000,15.89000,33.69200,24.76000,318.3000,0.130000,4.810000,85.40000,,,,,,,,40,,,,,,,,
15278,405854,120.0 045.0,19-6712HO-HY-346-2254-12000450-0050A-7,50,14.44000,33.69100,4.080000,25.08500,70.30000,177.7538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.44000,14.43000,33.69100,25.08000,288.1000,0.160000,4.080000,70.30000,,,,,,,,50,,,,,,,,
15278,405855,120.0 045.0,19-6712HO-HY-346-2254-12000450-0055A-3,55,13.81000,33.72600,3.750000,25.24400,63.80000,163.3514,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.81000,13.80000,33.72600,25.24000,273.1000,0.170000,3.750000,63.80000,,,,,,,,55,,,,,,,,
15278,405856,120.0 045.0,19-6712HO-HY-346-2254-12000450-0069A-3,69,12.98000,33.89100,3.060000,25.54000,51.30000,133.2562,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.98000,12.97000,33.89100,25.54000,245.3000,0.210000,3.060000,51.30000,,,,,,,,69,,,,,,,,
15278,405857,120.0 045.0,19-6712HO-HY-346-2254-12000450-0075A-7,75,12.64000,33.92500,2.870000,25.63400,47.70000,124.9707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.64000,12.63000,33.92500,25.63000,236.5000,0.230000,2.870000,47.70000,,,,,,,,75,,,,,,,,
15278,405858,120.0 045.0,19-6712HO-HY-346-2254-12000450-0092A-3,92,11.80000,33.97900,2.540000,25.83600,41.50000,110.5795,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.80000,11.79000,33.97900,25.83000,217.6000,0.260000,2.540000,41.50000,,,,,,,,92,,,,,,,,
15278,405859,120.0 045.0,19-6712HO-HY-346-2254-12000450-0100A-7,100,11.49000,34.00300,2.490000,25.91300,40.40000,108.3946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.49000,11.48000,34.00300,25.91000,210.5000,0.280000,2.490000,40.40000,,,,,,,,100,,,,,,,,
15278,405860,120.0 045.0,19-6712HO-HY-346-2254-12000450-0111A-3,111,11.17000,34.04500,2.390000,26.00400,38.60000,104.0322,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.17000,11.16000,34.04500,26.00000,202.0000,0.300000,2.390000,38.60000,,,,,,,,111,,,,,,,,
15278,405861,120.0 045.0,19-6712HO-HY-346-2254-12000450-0125A-7,125,10.97000,34.13900,2.010000,26.11400,32.30000,87.48209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.97000,10.95000,34.13900,26.11000,191.9000,0.330000,2.010000,32.30000,,,,,,,,126,,,,,,,,
15278,405862,120.0 045.0,19-6712HO-HY-346-2254-12000450-0130A-3,130,10.94000,34.17700,1.850000,26.14900,29.70000,80.51560,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.94000,10.92000,34.17700,26.14000,188.7000,0.340000,1.850000,29.70000,,,,,,,,131,,,,,,,,
15278,405863,120.0 045.0,19-6712HO-HY-346-2254-12000450-0150A-3,150,11.04000,34.33000,1.350000,26.25000,21.80000,58.74884,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.04000,11.02000,34.33000,26.25000,179.6000,0.380000,1.350000,21.80000,,,,,,,,151,,,,,,,,
15278,405864,120.0 045.0,19-6712HO-HY-346-2254-12000450-0179A-3,179,10.90000,34.43600,0.870000,26.35900,14.00000,37.85635,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,10.90000,10.88000,34.43600,26.35000,170.0000,0.430000,0.870000,14.00000,,,,,,,,180,,,,,,,,
15278,405865,120.0 045.0,19-6712HO-HY-346-2254-12000450-0200A-7,200,10.74000,34.49700,0.640000,26.43500,10.30000,27.84628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.74000,10.72000,34.49700,26.43000,163.2000,0.460000,0.640000,10.30000,,,,,,,,201,,,,,,,,
15278,405866,120.0 045.0,19-6712HO-HY-346-2254-12000450-0213A-3,213,10.63000,34.52400,0.550000,26.47600,8.800000,23.92945,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,10.63000,10.60000,34.52400,26.47000,159.6000,0.480000,0.550000,8.800000,,,,,,,,214,,,,,,,,
15278,405867,120.0 045.0,19-6712HO-HY-346-2254-12000450-0243A-3,243,10.34000,34.53600,0.500000,26.53600,7.900000,21.75277,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,10.34000,10.31000,34.53600,26.53000,154.5000,0.530000,0.500000,7.900000,,,,,,,,244,,,,,,,,
15278,405868,120.0 045.0,19-6712HO-HY-346-2254-12000450-0250A-7,250,10.26000,34.53500,0.480000,26.55000,7.600000,20.88237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.26000,10.23000,34.53500,26.55000,153.3000,0.540000,0.480000,7.600000,,,,,,,,251,,,,,,,,
15278,405869,120.0 045.0,19-6712HO-HY-346-2254-12000450-0292A-3,292,9.710000,34.51000,0.400000,26.62400,6.300000,17.40072,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,9.710000,9.680000,34.51000,26.62000,146.9000,0.610000,0.400000,6.300000,,,,,,,,294,,,,,,,,
15278,405870,120.0 045.0,19-6712HO-HY-346-2254-12000450-0300A-7,300,9.560000,34.49900,0.400000,26.64100,6.200000,17.40043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.560000,9.530000,34.49900,26.64000,145.5000,0.620000,0.400000,6.200000,,,,,,,,302,,,,,,,,
15278,405871,120.0 045.0,19-6712HO-HY-346-2254-12000450-0346A-3,346,8.700000,34.43700,0.440000,26.73100,6.700000,19.13880,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,8.700000,8.660000,34.43700,26.73000,137.3000,0.680000,0.440000,6.700000,,,,,,,,348,,,,,,,,
15278,405872,120.0 045.0,19-6712HO-HY-346-2254-12000450-0400A-7,400,8.010000,34.40200,0.450000,26.80900,6.800000,19.57229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.010000,7.970000,34.40200,26.80000,130.3000,0.750000,0.450000,6.800000,,,,,,,,402,,,,,,,,
15278,405873,120.0 045.0,19-6712HO-HY-346-2254-12000450-0430A-3,430,7.710000,34.39500,0.460000,26.84800,6.900000,20.00647,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,7.710000,7.670000,34.39500,26.84000,126.9000,0.790000,0.460000,6.900000,,,,,,,,433,,,,,,,,
15278,405874,120.0 045.0,19-6712HO-HY-346-2254-12000450-0500A-7,500,7.050000,34.41500,0.320000,26.95800,4.700000,13.91605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.41500,26.95000,117.1000,0.880000,0.320000,4.700000,,,,,,,,503,,,,,,,,
15278,405875,120.0 045.0,19-6712HO-HY-346-2254-12000450-0514A-3,514,6.920000,34.42100,0.290000,26.98100,4.300000,12.61114,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,6.920000,6.870000,34.42100,26.98000,115.0000,0.890000,0.290000,4.300000,,,,,,,,517,,,,,,,,
15278,405876,120.0 045.0,19-6712HO-HY-346-2254-12000450-0597A-3,597,5.860000,34.42200,0.360000,27.12000,5.200000,15.65309,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.860000,5.810000,34.42200,27.12000,101.7000,0.980000,0.360000,5.200000,,,,,,,,601,,,,,,,,
15279,405877,120.0 050.0,19-6712HO-CT-347-0118-12000500-0000B-5,0,17.68000,33.83000,,24.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.68000,17.68000,33.83000,24.45000,346.7000,0.000000,,,,,,,,,,0,,,,,,,,
15279,405878,120.0 050.0,19-6712HO-CT-347-0118-12000500-0010A-5,10,17.41000,33.78000,,24.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.41000,17.41000,33.78000,24.48000,344.4000,0.030000,,,,,,,,,,10,,,,,,,,
15279,405879,120.0 050.0,19-6712HO-CT-347-0118-12000500-0020A-5,20,16.70000,33.68000,,24.57300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.70000,16.70000,33.68000,24.57000,336.1000,0.060000,,,,,,,,,,20,,,,,,,,
15279,405880,120.0 050.0,19-6712HO-CT-347-0118-12000500-0030A-5,30,16.67000,33.68000,,24.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.67000,16.67000,33.68000,24.58000,335.7000,0.100000,,,,,,,,,,30,,,,,,,,
15279,405881,120.0 050.0,19-6712HO-CT-347-0118-12000500-0050A-5,50,14.03000,33.62000,,25.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.03000,14.02000,33.62000,25.11000,285.1000,0.160000,,,,,,,,,,50,,,,,,,,
15279,405882,120.0 050.0,19-6712HO-CT-347-0118-12000500-0075A-5,75,13.42000,33.73000,,25.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.42000,13.41000,33.73000,25.32000,265.7000,0.230000,,,,,,,,,,75,,,,,,,,
15279,405883,120.0 050.0,19-6712HO-CT-347-0118-12000500-0100A-5,100,11.25000,33.76000,,25.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.25000,11.24000,33.76000,25.76000,224.2000,0.290000,,,,,,,,,,100,,,,,,,,
15279,405884,120.0 050.0,19-6712HO-CT-347-0118-12000500-0125A-5,125,10.55000,33.90000,,26.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.55000,10.54000,33.90000,26.00000,202.4000,0.340000,,,,,,,,,,126,,,,,,,,
15279,405885,120.0 050.0,19-6712HO-CT-347-0118-12000500-0150A-5,150,10.26000,34.03000,,26.15400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.26000,10.24000,34.03000,26.15000,188.5000,0.390000,,,,,,,,,,151,,,,,,,,
15279,405886,120.0 050.0,19-6712HO-CT-347-0118-12000500-0200A-5,200,9.850000,34.28000,,26.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.850000,9.830000,34.28000,26.41000,164.3000,0.480000,,,,,,,,,,201,,,,,,,,
15279,405887,120.0 050.0,19-6712HO-CT-347-0118-12000500-0250A-5,250,9.300000,34.35000,,26.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.300000,9.270000,34.35000,26.56000,151.3000,0.560000,,,,,,,,,,251,,,,,,,,
15279,405888,120.0 050.0,19-6712HO-CT-347-0118-12000500-0300A-5,300,8.510000,34.34000,,26.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.510000,8.480000,34.34000,26.68000,140.7000,0.630000,,,,,,,,,,302,,,,,,,,
