Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5353,142757,085.0 045.0,19-5302PT-HY-041-0012-08500450-0150A-7,150,9.140000,33.84300,2.750000,26.19300,42.40000,119.6802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.84300,26.19000,184.4000,0.360000,2.750000,42.40000,,,,,,,,151,,,,,,,,
5353,142758,085.0 045.0,19-5302PT-HY-041-0012-08500450-0152A-3,152,9.140000,33.85000,2.740000,26.19800,42.20000,119.2444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.140000,9.120000,33.85000,26.19000,183.9000,0.360000,2.740000,42.20000,,,,,,,,153,,,,,,,,
5353,142759,085.0 045.0,19-5302PT-HY-041-0012-08500450-0200A-7,200,8.660000,33.98700,2.180000,26.38200,33.30000,94.85630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.98700,26.38000,167.3000,0.450000,2.180000,33.30000,,,,,,,,201,,,,,,,,
5353,142760,085.0 045.0,19-5302PT-HY-041-0012-08500450-0201A-3,201,8.650000,33.99000,2.170000,26.38600,33.10000,94.42081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.650000,8.630000,33.99000,26.38000,167.0000,0.450000,2.170000,33.10000,,,,,,,,202,,,,,,,,
5353,142761,085.0 045.0,19-5302PT-HY-041-0012-08500450-0250A-7,250,8.180000,34.10400,1.550000,26.54700,23.40000,67.43286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.10400,26.54000,152.4000,0.520000,1.550000,23.40000,,,,,,,,251,,,,,,,,
5353,142762,085.0 045.0,19-5302PT-HY-041-0012-08500450-0296A-3,296,7.790000,34.18000,1.050000,26.66500,15.70000,45.67507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.790000,7.760000,34.18000,26.66000,141.8000,0.590000,1.050000,15.70000,,,,,,,,298,,,,,,,,
5353,142763,085.0 045.0,19-5302PT-HY-041-0012-08500450-0300A-7,300,7.760000,34.18300,1.030000,26.67200,15.40000,44.80477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.18300,26.67000,141.2000,0.600000,1.030000,15.40000,,,,,,,,302,,,,,,,,
5353,142764,085.0 045.0,19-5302PT-HY-041-0012-08500450-0397A-3,397,7.180000,34.21000,0.690000,26.77700,10.20000,30.01177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,7.180000,7.140000,34.21000,26.77000,132.5000,0.730000,0.690000,10.20000,,,,,,,,400,,,,,,,,
5353,142765,085.0 045.0,19-5302PT-HY-041-0012-08500450-0400A-7,400,7.160000,34.21100,0.680000,26.78100,10.00000,29.57671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.21100,26.78000,132.2000,0.740000,0.680000,10.00000,,,,,,,,403,,,,,,,,
5353,142766,085.0 045.0,19-5302PT-HY-041-0012-08500450-0494A-3,494,6.390000,34.24000,0.440000,26.90800,6.400000,19.13550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,6.390000,6.350000,34.24000,26.90000,120.9000,0.850000,0.440000,6.400000,,,,,,,,497,,,,,,,,
5353,142767,085.0 045.0,19-5302PT-HY-041-0012-08500450-0500A-7,500,6.350000,34.24100,0.430000,26.91400,6.200000,18.70049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.24100,26.91000,120.4000,0.860000,0.430000,6.200000,,,,,,,,503,,,,,,,,
5353,142768,085.0 045.0,19-5302PT-HY-041-0012-08500450-0597A-3,597,5.750000,34.26000,0.330000,27.00600,4.700000,14.35026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.750000,5.700000,34.26000,27.00000,112.3000,0.970000,0.330000,4.700000,,,,,,,,601,,,,,,,,
5354,142769,085.0 050.0,19-5302PT-HY-041-0400-08500500-0000B-3,0,13.41000,33.26000,5.680000,24.96400,95.60000,247.4904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.41000,13.41000,33.26000,24.96000,298.2000,0.000000,5.680000,95.60000,,,,,,,,0,,,,,,,,
5354,142770,085.0 050.0,19-5302PT-HY-041-0400-08500500-0010A-3,10,13.42000,33.24000,5.760000,24.94700,97.00000,250.9804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.42000,13.42000,33.24000,24.94000,300.1000,0.030000,5.760000,97.00000,,,,,,,,10,,,,,,,,
5354,142771,085.0 050.0,19-5302PT-HY-041-0400-08500500-0020A-7,20,13.38000,33.25400,5.720000,24.96600,96.20000,249.2328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.38000,13.38000,33.25400,24.96000,298.6000,0.060000,5.720000,96.20000,,,,,,,,20,,,,,,,,
5354,142772,085.0 050.0,19-5302PT-HY-041-0400-08500500-0024A-3,24,13.36000,33.26000,5.710000,24.97500,96.00000,248.7950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.36000,13.36000,33.26000,24.97000,297.8000,0.070000,5.710000,96.00000,,,,,,,,24,,,,,,,,
5354,142773,085.0 050.0,19-5302PT-HY-041-0400-08500500-0030A-7,30,12.55000,33.30700,5.220000,25.17100,86.30000,227.4013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.55000,12.55000,33.30700,25.17000,279.3000,0.080000,5.220000,86.30000,,,,,,,,30,,,,,,,,
5354,142774,085.0 050.0,19-5302PT-HY-041-0400-08500500-0049A-3,49,9.730000,33.55000,3.480000,25.86600,54.20000,151.4982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.730000,9.720000,33.55000,25.86000,213.4000,0.130000,3.480000,54.20000,,,,,,,,49,,,,,,,,
5354,142775,085.0 050.0,19-5302PT-HY-041-0400-08500500-0050A-7,50,9.710000,33.56600,3.460000,25.88200,53.90000,150.6251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.710000,9.700000,33.56600,25.88000,212.0000,0.130000,3.460000,53.90000,,,,,,,,50,,,,,,,,
5354,142776,085.0 050.0,19-5302PT-HY-041-0400-08500500-0074A-3,74,9.210000,33.71000,3.100000,26.07600,47.80000,134.9276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.210000,9.200000,33.71000,26.07000,193.9000,0.180000,3.100000,47.80000,,,,,,,,74,,,,,,,,
5354,142777,085.0 050.0,19-5302PT-HY-041-0400-08500500-0075A-7,75,9.200000,33.71400,3.090000,26.08100,47.60000,134.4917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.200000,9.190000,33.71400,26.08000,193.5000,0.180000,3.090000,47.60000,,,,,,,,75,,,,,,,,
5354,142778,085.0 050.0,19-5302PT-HY-041-0400-08500500-0098A-3,98,9.040000,33.80000,2.890000,26.17400,44.40000,125.7754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.040000,9.030000,33.80000,26.17000,185.1000,0.230000,2.890000,44.40000,,,,,,,,99,,,,,,,,
5354,142779,085.0 050.0,19-5302PT-HY-041-0400-08500500-0100A-7,100,9.030000,33.80600,2.860000,26.18000,44.00000,124.4690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.030000,9.020000,33.80600,26.18000,184.6000,0.230000,2.860000,44.00000,,,,,,,,101,,,,,,,,
5354,142780,085.0 050.0,19-5302PT-HY-041-0400-08500500-0125A-7,125,8.890000,33.88300,2.480000,26.26300,38.00000,107.9224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.880000,33.88300,26.26000,177.2000,0.280000,2.480000,38.00000,,,,,,,,126,,,,,,,,
5354,142781,085.0 050.0,19-5302PT-HY-041-0400-08500500-0150A-7,150,8.760000,33.96100,2.110000,26.34500,32.30000,91.81376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.96100,26.34000,169.9000,0.320000,2.110000,32.30000,,,,,,,,151,,,,,,,,
5354,142782,085.0 050.0,19-5302PT-HY-041-0400-08500500-0153A-3,153,8.740000,33.97000,2.060000,26.35500,31.50000,89.63721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.740000,8.720000,33.97000,26.35000,168.9000,0.330000,2.060000,31.50000,,,,,,,,154,,,,,,,,
5355,142783,085.0 055.0,19-5302PT-HY-041-0742-08500550-0000B-3,0,12.21000,,5.710000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.21000,,,,,0.000000,5.710000,,,,,,,,,0,,,,,,,,
5355,142784,085.0 055.0,19-5302PT-HY-041-0742-08500550-0010A-3,10,12.21000,33.30000,5.840000,25.23000,95.90000,254.3960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.21000,12.21000,33.30000,25.23000,273.1000,0.020000,5.840000,95.90000,,,,,,,,10,,,,,,,,
5355,142785,085.0 055.0,19-5302PT-HY-041-0742-08500550-0020A-7,20,12.19000,33.30000,5.960000,25.23400,97.80000,259.6223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.19000,12.19000,33.30000,25.23000,273.0000,0.050000,5.960000,97.80000,,,,,,,,20,,,,,,,,
5355,142786,085.0 055.0,19-5302PT-HY-041-0742-08500550-0025A-3,25,12.18000,33.30000,5.980000,25.23600,98.10000,260.4930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.18000,12.18000,33.30000,25.23000,272.9000,0.060000,5.980000,98.10000,,,,,,,,25,,,,,,,,
5355,142787,085.0 055.0,19-5302PT-HY-041-0742-08500550-0030A-7,30,12.15000,33.31500,5.930000,25.25400,97.30000,258.3104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.15000,12.15000,33.31500,25.25000,271.4000,0.080000,5.930000,97.30000,,,,,,,,30,,,,,,,,
5355,142788,085.0 055.0,19-5302PT-HY-041-0742-08500550-0049A-3,49,11.68000,33.28000,5.360000,25.31500,87.00000,233.4674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.68000,11.67000,33.28000,25.31000,266.0000,0.130000,5.360000,87.00000,,,,,,,,49,,,,,,,,
5355,142789,085.0 055.0,19-5302PT-HY-041-0742-08500550-0050A-7,50,11.60000,33.28300,5.300000,25.33200,85.90000,230.8501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,33.28300,25.33000,264.4000,0.130000,5.300000,85.90000,,,,,,,,50,,,,,,,,
5355,142790,085.0 055.0,19-5302PT-HY-041-0742-08500550-0074A-3,74,9.720000,33.41000,3.820000,25.75900,59.50000,166.3170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.720000,9.710000,33.41000,25.75000,224.1000,0.190000,3.820000,59.50000,,,,,,,,74,,,,,,,,
5355,142791,085.0 055.0,19-5302PT-HY-041-0742-08500550-0075A-7,75,9.680000,33.41700,3.810000,25.77100,59.30000,165.8797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,9.670000,33.41700,25.77000,223.0000,0.190000,3.810000,59.30000,,,,,,,,75,,,,,,,,
5355,142792,085.0 055.0,19-5302PT-HY-041-0742-08500550-0098A-3,98,9.180000,33.57000,,25.97200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.180000,9.170000,33.57000,25.97000,204.3000,0.240000,,,,,,,,,,99,,,,,,,,
5355,142793,085.0 055.0,19-5302PT-HY-041-0742-08500550-0100A-7,100,9.150000,33.58400,3.650000,25.98800,56.20000,158.8800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.150000,9.140000,33.58400,25.98000,202.8000,0.250000,3.650000,56.20000,,,,,,,,101,,,,,,,,
5355,142794,085.0 055.0,19-5302PT-HY-041-0742-08500550-0125A-7,125,8.800000,33.74100,3.490000,26.16600,53.30000,151.8891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.800000,8.790000,33.74100,26.16000,186.3000,0.290000,3.490000,53.30000,,,,,,,,126,,,,,,,,
5355,142795,085.0 055.0,19-5302PT-HY-041-0742-08500550-0150A-7,150,8.560000,33.87100,3.330000,26.30600,50.70000,144.9059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,33.87100,26.30000,173.6000,0.340000,3.330000,50.70000,,,,,,,,151,,,,,,,,
5355,142796,085.0 055.0,19-5302PT-HY-041-0742-08500550-0152A-3,152,8.540000,33.88000,3.320000,26.31600,50.50000,144.4693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.540000,8.520000,33.88000,26.31000,172.6000,0.340000,3.320000,50.50000,,,,,,,,153,,,,,,,,
5355,142797,085.0 055.0,19-5302PT-HY-041-0742-08500550-0200A-7,200,8.060000,33.99900,2.060000,26.48200,31.00000,89.62612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,33.99900,26.48000,157.6000,0.420000,2.060000,31.00000,,,,,,,,201,,,,,,,,
5355,142798,085.0 055.0,19-5302PT-HY-041-0742-08500550-0201A-3,201,8.050000,34.00000,2.030000,26.48400,30.50000,88.32071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.050000,8.030000,34.00000,26.48000,157.4000,0.420000,2.030000,30.50000,,,,,,,,202,,,,,,,,
5355,142799,085.0 055.0,19-5302PT-HY-041-0742-08500550-0250A-7,250,7.810000,34.09400,1.310000,26.59400,19.60000,56.98903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.09400,26.59000,147.7000,0.500000,1.310000,19.60000,,,,,,,,252,,,,,,,,
5355,142800,085.0 055.0,19-5302PT-HY-041-0742-08500550-0299A-3,299,7.640000,34.16000,0.940000,26.67100,14.00000,40.88983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.640000,7.610000,34.16000,26.67000,141.2000,0.570000,0.940000,14.00000,,,,,,,,301,,,,,,,,
5355,142801,085.0 055.0,19-5302PT-HY-041-0742-08500550-0300A-7,300,7.630000,34.16100,0.930000,26.67400,13.90000,40.45471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.16100,26.67000,141.0000,0.570000,0.930000,13.90000,,,,,,,,302,,,,,,,,
5355,142802,085.0 055.0,19-5302PT-HY-041-0742-08500550-0400A-7,400,6.990000,34.21000,0.620000,26.80300,9.100000,26.96642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.21000,26.80000,130.0000,0.710000,0.620000,9.100000,,,,,,,,403,,,,,,,,
5355,142803,085.0 055.0,19-5302PT-HY-041-0742-08500550-0401A-3,401,6.980000,34.21000,0.620000,26.80500,9.100000,26.96637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.980000,6.940000,34.21000,26.80000,129.8000,0.710000,0.620000,9.100000,,,,,,,,404,,,,,,,,
5355,142804,085.0 055.0,19-5302PT-HY-041-0742-08500550-0499A-3,499,6.290000,34.24000,0.500000,26.92100,7.200000,21.74461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.290000,6.250000,34.24000,26.92000,119.6000,0.830000,0.500000,7.200000,,,,,,,,502,,,,,,,,
5355,142805,085.0 055.0,19-5302PT-HY-041-0742-08500550-0500A-7,500,6.280000,34.24000,0.500000,26.92200,7.200000,21.74459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.24000,26.92000,119.5000,0.830000,0.500000,7.200000,,,,,,,,503,,,,,,,,
5355,142806,085.0 055.0,19-5302PT-HY-041-0742-08500550-0600A-7,600,5.690000,34.27900,0.380000,27.02800,5.400000,16.52418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.27900,27.02000,110.2000,0.950000,0.380000,5.400000,,,,,,,,604,,,,,,,,
5355,142807,085.0 055.0,19-5302PT-HY-041-0742-08500550-0603A-3,603,5.670000,34.28000,0.380000,27.03100,5.400000,16.52414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.670000,5.620000,34.28000,27.03000,109.9000,0.950000,0.380000,5.400000,,,,,,,,607,,,,,,,,
5356,142808,085.0 060.0,19-5302PT-HY-041-1206-08500600-0000B-3,0,11.91000,33.32000,5.560000,25.30200,90.70000,242.1819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.91000,11.91000,33.32000,25.30000,266.0000,0.000000,5.560000,90.70000,,,,,,,,0,,,,,,,,
5356,142809,085.0 060.0,19-5302PT-HY-041-1206-08500600-0010A-3,10,11.88000,33.31000,5.650000,25.30000,92.10000,246.1026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.88000,11.88000,33.31000,25.30000,266.5000,0.020000,5.650000,92.10000,,,,,,,,10,,,,,,,,
5356,142810,085.0 060.0,19-5302PT-HY-041-1206-08500600-0020A-3,20,11.80000,33.26000,5.580000,25.27600,90.80000,243.0592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.80000,11.80000,33.26000,25.27000,269.0000,0.050000,5.580000,90.80000,,,,,,,,20,,,,,,,,
5356,142811,085.0 060.0,19-5302PT-HY-041-1206-08500600-0030A-7,30,11.77000,33.26000,5.530000,25.28200,89.90000,240.8799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.77000,11.77000,33.26000,25.28000,268.7000,0.080000,5.530000,89.90000,,,,,,,,30,,,,,,,,
5356,142812,085.0 060.0,19-5302PT-HY-041-1206-08500600-0035A-3,35,11.76000,33.26000,5.510000,25.28400,89.60000,240.0082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.76000,11.76000,33.26000,25.28000,268.6000,0.090000,5.510000,89.60000,,,,,,,,35,,,,,,,,
5356,142813,085.0 060.0,19-5302PT-HY-041-1206-08500600-0050A-3,50,11.72000,33.28000,5.490000,25.30700,89.20000,239.1317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.72000,11.71000,33.28000,25.30000,266.8000,0.130000,5.490000,89.20000,,,,,,,,50,,,,,,,,
5356,142814,085.0 060.0,19-5302PT-HY-041-1206-08500600-0065A-3,65,11.04000,33.36000,4.710000,25.49300,75.50000,205.1195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.04000,11.03000,33.36000,25.49000,249.4000,0.170000,4.710000,75.50000,,,,,,,,65,,,,,,,,
5356,142815,085.0 060.0,19-5302PT-HY-041-1206-08500600-0075A-7,75,10.15000,33.36100,4.140000,25.64900,65.00000,180.2687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.15000,10.14000,33.36100,25.64000,234.7000,0.190000,4.140000,65.00000,,,,,,,,75,,,,,,,,
5356,142816,085.0 060.0,19-5302PT-HY-041-1206-08500600-0080A-3,80,9.700000,33.37000,3.870000,25.73100,60.20000,168.4986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.700000,9.690000,33.37000,25.73000,226.9000,0.200000,3.870000,60.20000,,,,,,,,80,,,,,,,,
5356,142817,085.0 060.0,19-5302PT-HY-041-1206-08500600-0099A-3,99,8.980000,33.58000,3.250000,26.01100,49.80000,141.4653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.980000,8.970000,33.58000,26.01000,200.5000,0.240000,3.250000,49.80000,,,,,,,,100,,,,,,,,
5356,142818,085.0 060.0,19-5302PT-HY-041-1206-08500600-0100A-7,100,8.960000,33.59000,3.230000,26.02200,49.50000,140.5933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.960000,8.950000,33.59000,26.02000,199.5000,0.250000,3.230000,49.50000,,,,,,,,101,,,,,,,,
5356,142819,085.0 060.0,19-5302PT-HY-041-1206-08500600-0124A-3,124,8.760000,33.79000,2.810000,26.21100,42.90000,122.2893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.760000,8.750000,33.79000,26.21000,182.1000,0.290000,2.810000,42.90000,,,,,,,,125,,,,,,,,
5356,142820,085.0 060.0,19-5302PT-HY-041-1206-08500600-0125A-7,125,8.750000,33.79700,2.790000,26.21800,42.60000,121.4181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.750000,8.740000,33.79700,26.21000,181.4000,0.290000,2.790000,42.60000,,,,,,,,126,,,,,,,,
5356,142821,085.0 060.0,19-5302PT-HY-041-1206-08500600-0150A-7,150,8.490000,33.92900,2.290000,26.36200,34.80000,99.64457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,8.470000,33.92900,26.36000,168.2000,0.340000,2.290000,34.80000,,,,,,,,151,,,,,,,,
5356,142822,085.0 060.0,19-5302PT-HY-041-1206-08500600-0153A-3,153,8.460000,33.94000,2.240000,26.37500,34.00000,97.46769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.460000,8.440000,33.94000,26.37000,167.0000,0.340000,2.240000,34.00000,,,,,,,,154,,,,,,,,
5356,142823,085.0 060.0,19-5302PT-HY-041-1206-08500600-0200A-7,200,8.010000,34.00900,2.020000,26.49700,30.40000,87.88452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,7.990000,34.00900,26.49000,156.1000,0.420000,2.020000,30.40000,,,,,,,,201,,,,,,,,
5356,142824,085.0 060.0,19-5302PT-HY-041-1206-08500600-0201A-3,201,8.000000,34.01000,2.020000,26.50000,30.40000,87.88427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.000000,7.980000,34.01000,26.50000,155.9000,0.420000,2.020000,30.40000,,,,,,,,202,,,,,,,,
5356,142825,085.0 060.0,19-5302PT-HY-041-1206-08500600-0249A-3,249,7.590000,34.11000,1.530000,26.63800,22.80000,66.55685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.590000,7.570000,34.11000,26.63000,143.4000,0.490000,1.530000,22.80000,,,,,,,,251,,,,,,,,
5356,142826,085.0 060.0,19-5302PT-HY-041-1206-08500600-0250A-7,250,7.580000,34.11100,1.520000,26.64100,22.60000,66.12165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.11100,26.64000,143.2000,0.490000,1.520000,22.60000,,,,,,,,252,,,,,,,,
5356,142827,085.0 060.0,19-5302PT-HY-041-1206-08500600-0298A-3,298,7.300000,34.13000,1.250000,26.69600,18.50000,54.37345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.300000,7.270000,34.13000,26.69000,138.6000,0.560000,1.250000,18.50000,,,,,,,,300,,,,,,,,
5356,142828,085.0 060.0,19-5302PT-HY-041-1206-08500600-0300A-7,300,7.280000,34.13100,1.240000,26.70000,18.30000,53.93825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.13100,26.70000,138.3000,0.560000,1.240000,18.30000,,,,,,,,302,,,,,,,,
5356,142829,085.0 060.0,19-5302PT-HY-041-1206-08500600-0399A-3,399,6.460000,34.16000,0.870000,26.83500,12.60000,37.83879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.460000,6.420000,34.16000,26.83000,126.5000,0.700000,0.870000,12.60000,,,,,,,,402,,,,,,,,
