Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10082,261770,153.3 020.0,19-5810BD-HY-298-1606-15330200-0000B-3,0,27.82000,34.72000,4.690000,22.24500,103.9000,204.8975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.82000,27.82000,34.72000,22.24000,557.7000,0.000000,4.690000,103.9000,,,,,,,,0,,,,,,,,
10082,261771,153.3 020.0,19-5810BD-HY-298-1606-15330200-0010A-3,10,27.84000,34.75000,4.600000,22.26200,101.9000,200.9622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.84000,27.84000,34.75000,22.26000,556.6000,0.050000,4.600000,101.9000,,,,,,,,10,,,,,,,,
10082,261772,153.3 020.0,19-5810BD-HY-298-1606-15330200-0020A-7,20,27.83000,34.76600,4.690000,22.27800,103.9000,204.8908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,27.83000,27.83000,34.76600,22.27000,555.5000,0.110000,4.690000,103.9000,,,,,,,,20,,,,,,,,
10082,261773,153.3 020.0,19-5810BD-HY-298-1606-15330200-0029A-3,29,27.82000,34.78000,4.770000,22.29200,105.7000,208.3829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,27.82000,27.81000,34.78000,22.29000,554.6000,0.160000,4.770000,105.7000,,,,,,,,29,,,,,,,,
10082,261774,153.3 020.0,19-5810BD-HY-298-1606-15330200-0030A-7,30,27.74000,34.77300,4.810000,22.31300,106.4000,210.1261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,27.74000,27.73000,34.77300,22.31000,552.6000,0.160000,4.810000,106.4000,,,,,,,,30,,,,,,,,
10082,261775,153.3 020.0,19-5810BD-HY-298-1606-15330200-0043A-3,43,25.74000,34.65000,5.140000,22.85500,109.9000,224.4232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,25.74000,25.73000,34.65000,22.85000,501.4000,0.230000,5.140000,109.9000,,,,,,,,43,,,,,,,,
10082,261776,153.3 020.0,19-5810BD-HY-298-1606-15330200-0050A-7,50,23.71000,34.61200,4.990000,23.43800,103.0000,217.7498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,23.71000,23.70000,34.61200,23.43000,445.9000,0.260000,4.990000,103.0000,,,,,,,,50,,,,,,,,
10082,261777,153.3 020.0,19-5810BD-HY-298-1606-15330200-0052A-3,52,23.14000,34.61000,4.890000,23.60200,99.90000,213.3519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,23.14000,23.13000,34.61000,23.60000,430.2000,0.270000,4.890000,99.90000,,,,,,,,52,,,,,,,,
10082,261778,153.3 020.0,19-5810BD-HY-298-1606-15330200-0061A-3,61,21.80000,34.61000,4.030000,23.98200,80.40000,175.7646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,21.80000,21.79000,34.61000,23.98000,394.3000,0.310000,4.030000,80.40000,,,,,,,,61,,,,,,,,
10082,261779,153.3 020.0,19-5810BD-HY-298-1606-15330200-0070A-3,70,20.04000,34.63000,3.060000,24.47400,59.10000,133.3949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,20.04000,20.03000,34.63000,24.47000,347.6000,0.340000,3.060000,59.10000,,,,,,,,70,,,,,,,,
10082,261780,153.3 020.0,19-5810BD-HY-298-1606-15330200-0075A-7,75,19.36000,34.63300,2.680000,24.65300,51.10000,116.8091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.36000,19.35000,34.63300,24.65000,330.7000,0.360000,2.680000,51.10000,,,,,,,,75,,,,,,,,
10082,261781,153.3 020.0,19-5810BD-HY-298-1606-15330200-0089A-3,89,17.84000,34.64000,1.910000,25.04000,35.40000,83.21685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,17.84000,17.82000,34.64000,25.04000,294.2000,0.400000,1.910000,35.40000,,,,,,,,89,,,,,,,,
10082,261782,153.3 020.0,19-5810BD-HY-298-1606-15330200-0100A-7,100,16.52000,34.56900,1.400000,25.30100,25.30000,60.98112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.52000,16.50000,34.56900,25.30000,269.6000,0.430000,1.400000,25.30000,,,,,,,,100,,,,,,,,
10082,261783,153.3 020.0,19-5810BD-HY-298-1606-15330200-0102A-3,102,16.30000,34.56000,1.320000,25.34500,23.70000,57.49401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,16.30000,16.28000,34.56000,25.34000,265.4000,0.440000,1.320000,23.70000,,,,,,,,102,,,,,,,,
10082,261784,153.3 020.0,19-5810BD-HY-298-1606-15330200-0115A-3,115,15.29000,34.63000,0.990000,25.62700,17.50000,43.10865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,15.29000,15.27000,34.63000,25.62000,238.8000,0.470000,0.990000,17.50000,,,,,,,,115,,,,,,,,
10082,261785,153.3 020.0,19-5810BD-HY-298-1606-15330200-0125A-7,125,14.50000,34.65800,0.790000,25.82100,13.70000,34.39333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.50000,14.48000,34.65800,25.82000,220.5000,0.500000,0.790000,13.70000,,,,,,,,125,,,,,,,,
10082,261786,153.3 020.0,19-5810BD-HY-298-1606-15330200-0137A-3,137,13.69000,34.69000,0.600000,26.01700,10.20000,26.11653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,13.69000,13.67000,34.69000,26.01000,202.2000,0.520000,0.600000,10.20000,,,,,,,,137,,,,,,,,
10082,261787,153.3 020.0,19-5810BD-HY-298-1606-15330200-0150A-7,150,13.27000,34.75200,0.410000,26.15100,6.900000,17.84396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.27000,13.25000,34.75200,26.15000,189.7000,0.550000,0.410000,6.900000,,,,,,,,150,,,,,,,,
10082,261788,153.3 020.0,19-5810BD-HY-298-1606-15330200-0164A-3,164,13.01000,34.81000,0.270000,26.24900,4.500000,11.74978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,13.01000,12.99000,34.81000,26.24000,180.8000,0.570000,0.270000,4.500000,,,,,,,,165,,,,,,,,
10082,261789,153.3 020.0,19-5810BD-HY-298-1606-15330200-0199A-3,199,12.22000,34.83000,0.240000,26.42000,4.000000,10.44251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,12.22000,12.19000,34.83000,26.42000,165.2000,0.630000,0.240000,4.000000,,,,,,,,200,,,,,,,,
10082,261790,153.3 020.0,19-5810BD-HY-298-1606-15330200-0200A-7,200,12.20000,34.83000,0.240000,26.42400,4.000000,10.44247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.20000,12.17000,34.83000,26.42000,164.9000,0.630000,0.240000,4.000000,,,,,,,,201,,,,,,,,
10082,261791,153.3 020.0,19-5810BD-HY-298-1606-15330200-0247A-3,247,11.41000,34.83000,0.160000,26.57400,2.600000,6.960628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,11.41000,11.38000,34.83000,26.57000,151.6000,0.710000,0.160000,2.600000,,,,,,,,248,,,,,,,,
10082,261792,153.3 020.0,19-5810BD-HY-298-1606-15330200-0250A-7,250,11.36000,34.82500,0.160000,26.58000,2.600000,6.960588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.36000,11.33000,34.82500,26.58000,151.1000,0.710000,0.160000,2.600000,,,,,,,,251,,,,,,,,
10082,261793,153.3 020.0,19-5810BD-HY-298-1606-15330200-0300A-7,300,10.60000,34.73800,0.150000,26.65000,2.400000,6.525106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.60000,10.56000,34.73800,26.65000,145.3000,0.790000,0.150000,2.400000,,,,,,,,301,,,,,,,,
10082,261794,153.3 020.0,19-5810BD-HY-298-1606-15330200-0323A-3,323,10.26000,34.69000,0.140000,26.67200,2.200000,6.089968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,10.26000,10.22000,34.69000,26.67000,143.5000,0.820000,0.140000,2.200000,,,,,,,,325,,,,,,,,
10082,261795,153.3 020.0,19-5810BD-HY-298-1606-15330200-0400A-7,400,9.150000,34.62900,0.150000,26.81100,2.300000,6.524083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.150000,9.110000,34.62900,26.81000,131.2000,0.930000,0.150000,2.300000,,,,,,,,402,,,,,,,,
10082,261796,153.3 020.0,19-5810BD-HY-298-1606-15330200-0418A-3,418,8.880000,34.62000,0.150000,26.84700,2.300000,6.523854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,8.880000,8.830000,34.62000,26.84000,127.9000,0.950000,0.150000,2.300000,,,,,,,,420,,,,,,,,
10082,261797,153.3 020.0,19-5810BD-HY-298-1606-15330200-0500A-7,500,7.460000,34.54900,0.140000,27.00600,2.100000,6.087988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.460000,7.410000,34.54900,27.00000,113.1000,1.050000,0.140000,2.100000,,,,,,,,503,,,,,,,,
10082,261798,153.3 020.0,19-5810BD-HY-298-1606-15330200-0550A-3,550,6.600000,34.52000,0.140000,27.10200,2.000000,6.087419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.600000,6.550000,34.52000,27.10000,103.8000,1.100000,0.140000,2.000000,,,,,,,,553,,,,,,,,
10083,261799,153.3 030.0,19-5810BD-HY-298-2248-15330300-0000B-3,0,27.54000,34.86000,4.900000,22.44100,108.1000,214.0309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.54000,27.54000,34.86000,22.44000,539.0000,0.000000,4.900000,108.1000,,,,,,,,0,,,,,,,,
10083,261800,153.3 030.0,19-5810BD-HY-298-2248-15330300-0010A-3,10,27.54000,34.81000,4.600000,22.40400,101.4000,200.9343,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.54000,27.54000,34.81000,22.40000,543.0000,0.050000,4.600000,101.4000,,,,,,,,10,,,,,,,,
10083,261801,153.3 030.0,19-5810BD-HY-298-2248-15330300-0020A-7,20,27.54000,34.83100,4.600000,22.42100,101.5000,200.9309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,27.54000,27.54000,34.83100,22.42000,541.9000,0.100000,4.600000,101.5000,,,,,,,,20,,,,,,,,
10083,261802,153.3 030.0,19-5810BD-HY-298-2248-15330300-0029A-3,29,27.54000,34.85000,4.600000,22.43600,101.5000,200.9280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,27.54000,27.53000,34.85000,22.43000,540.8000,0.150000,4.600000,101.5000,,,,,,,,29,,,,,,,,
10083,261803,153.3 030.0,19-5810BD-HY-298-2248-15330300-0030A-7,30,27.50000,34.84400,4.600000,22.44400,101.4000,200.9264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,27.50000,27.49000,34.84400,22.44000,540.1000,0.160000,4.600000,101.4000,,,,,,,,30,,,,,,,,
10083,261804,153.3 030.0,19-5810BD-HY-298-2248-15330300-0043A-3,43,27.04000,34.77000,4.600000,22.53700,100.6000,200.9081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,27.04000,27.03000,34.77000,22.53000,531.8000,0.230000,4.600000,100.6000,,,,,,,,43,,,,,,,,
10083,261805,153.3 030.0,19-5810BD-HY-298-2248-15330300-0050A-7,50,23.94000,34.40800,5.390000,23.21600,111.6000,235.2557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,23.94000,23.93000,34.40800,23.21000,467.1000,0.260000,5.390000,111.6000,,,,,,,,50,,,,,,,,
10083,261806,153.3 030.0,19-5810BD-HY-298-2248-15330300-0052A-3,52,23.00000,34.32000,5.600000,23.42300,114.0000,244.3721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,23.00000,22.99000,34.32000,23.42000,447.4000,0.270000,5.600000,114.0000,,,,,,,,52,,,,,,,,
10083,261807,153.3 030.0,19-5810BD-HY-298-2248-15330300-0061A-3,61,20.90000,34.18000,5.600000,23.90100,109.7000,244.2580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,20.90000,20.89000,34.18000,23.90000,401.9000,0.310000,5.600000,109.7000,,,,,,,,61,,,,,,,,
10083,261808,153.3 030.0,19-5810BD-HY-298-2248-15330300-0070A-3,70,19.61000,34.07000,5.470000,24.15900,104.5000,238.5276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,19.61000,19.60000,34.07000,24.15000,377.6000,0.350000,5.470000,104.5000,,,,,,,,70,,,,,,,,
10083,261809,153.3 030.0,19-5810BD-HY-298-2248-15330300-0075A-7,75,19.18000,34.11600,5.100000,24.30400,96.70000,222.3617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.18000,19.17000,34.11600,24.30000,363.8000,0.360000,5.100000,96.70000,,,,,,,,75,,,,,,,,
10083,261810,153.3 030.0,19-5810BD-HY-298-2248-15330300-0089A-3,89,18.28000,34.37000,3.570000,24.72500,66.60000,155.5892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,18.28000,18.26000,34.37000,24.72000,324.2000,0.410000,3.570000,66.60000,,,,,,,,89,,,,,,,,
10083,261811,153.3 030.0,19-5810BD-HY-298-2248-15330300-0100A-7,100,17.37000,34.55000,2.150000,25.08600,39.50000,93.66922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.37000,17.35000,34.55000,25.08000,290.2000,0.450000,2.150000,39.50000,,,,,,,,100,,,,,,,,
10083,261812,153.3 030.0,19-5810BD-HY-298-2248-15330300-0103A-3,103,17.12000,34.59000,1.810000,25.17600,33.10000,78.84948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,17.12000,17.10000,34.59000,25.17000,281.6000,0.450000,1.810000,33.10000,,,,,,,,103,,,,,,,,
10083,261813,153.3 030.0,19-5810BD-HY-298-2248-15330300-0116A-3,116,16.10000,34.63000,1.300000,25.44500,23.30000,56.61737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,16.10000,16.08000,34.63000,25.44000,256.3000,0.490000,1.300000,23.30000,,,,,,,,116,,,,,,,,
10083,261814,153.3 030.0,19-5810BD-HY-298-2248-15330300-0125A-7,125,15.35000,34.64300,1.010000,25.62500,17.80000,43.97962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.35000,15.33000,34.64300,25.62000,239.4000,0.510000,1.010000,17.80000,,,,,,,,125,,,,,,,,
10083,261815,153.3 030.0,19-5810BD-HY-298-2248-15330300-0137A-3,137,14.43000,34.66000,0.710000,25.83800,12.30000,30.90995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,14.43000,14.41000,34.66000,25.83000,219.3000,0.540000,0.710000,12.30000,,,,,,,,137,,,,,,,,
10083,261816,153.3 030.0,19-5810BD-HY-298-2248-15330300-0150A-7,150,13.72000,34.69600,0.510000,26.01600,8.700000,22.19907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.72000,13.70000,34.69600,26.01000,202.7000,0.570000,0.510000,8.700000,,,,,,,,150,,,,,,,,
10083,261817,153.3 030.0,19-5810BD-HY-298-2248-15330300-0163A-3,163,13.17000,34.72000,0.390000,26.14700,6.600000,16.97359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,13.17000,13.15000,34.72000,26.14000,190.4000,0.590000,0.390000,6.600000,,,,,,,,164,,,,,,,,
10083,261818,153.3 030.0,19-5810BD-HY-298-2248-15330300-0196A-3,196,12.06000,34.65000,0.360000,26.31100,5.900000,15.66543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,12.06000,12.03000,34.65000,26.31000,175.4000,0.650000,0.360000,5.900000,,,,,,,,197,,,,,,,,
10083,261819,153.3 030.0,19-5810BD-HY-298-2248-15330300-0200A-7,200,11.98000,34.65500,0.350000,26.33000,5.800000,15.22999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.98000,11.95000,34.65500,26.33000,173.7000,0.660000,0.350000,5.800000,,,,,,,,201,,,,,,,,
10083,261820,153.3 030.0,19-5810BD-HY-298-2248-15330300-0243A-3,243,11.39000,34.73000,0.200000,26.50000,3.300000,8.701413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,11.39000,11.36000,34.73000,26.50000,158.5000,0.730000,0.200000,3.300000,,,,,,,,244,,,,,,,,
10083,261821,153.3 030.0,19-5810BD-HY-298-2248-15330300-0250A-7,250,11.29000,34.72800,0.200000,26.51700,3.200000,8.701268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.29000,11.26000,34.72800,26.51000,157.0000,0.740000,0.200000,3.200000,,,,,,,,251,,,,,,,,
10083,261822,153.3 030.0,19-5810BD-HY-298-2248-15330300-0300A-7,300,10.54000,34.68700,0.190000,26.62100,3.000000,8.265368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.54000,10.50000,34.68700,26.62000,148.0000,0.820000,0.190000,3.000000,,,,,,,,301,,,,,,,,
10083,261823,153.3 030.0,19-5810BD-HY-298-2248-15330300-0318A-3,318,10.26000,34.66000,0.190000,26.64900,3.000000,8.265142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,10.26000,10.22000,34.66000,26.64000,145.6000,0.840000,0.190000,3.000000,,,,,,,,319,,,,,,,,
10083,261824,153.3 030.0,19-5810BD-HY-298-2248-15330300-0400A-7,400,8.890000,34.60600,0.160000,26.83400,2.500000,6.958866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.890000,8.850000,34.60600,26.83000,128.8000,0.960000,0.160000,2.500000,,,,,,,,402,,,,,,,,
10083,261825,153.3 030.0,19-5810BD-HY-298-2248-15330300-0412A-3,412,8.700000,34.60000,0.160000,26.86000,2.500000,6.958689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,8.700000,8.660000,34.60000,26.86000,126.5000,0.970000,0.160000,2.500000,,,,,,,,414,,,,,,,,
10083,261826,153.3 030.0,19-5810BD-HY-298-2248-15330300-0500A-7,500,7.610000,34.54300,0.170000,26.98000,2.500000,7.392744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.610000,7.560000,34.54300,26.98000,115.7000,1.080000,0.170000,2.500000,,,,,,,,503,,,,,,,,
10083,261827,153.3 030.0,19-5810BD-HY-298-2248-15330300-0546A-3,546,7.040000,34.52000,0.180000,27.04300,2.700000,7.827131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,7.040000,6.990000,34.52000,27.04000,109.9000,1.130000,0.180000,2.700000,,,,,,,,549,,,,,,,,
10084,261828,153.3 040.0,19-5810BD-HY-299-0530-15330400-0000B-3,0,27.18000,34.74000,4.710000,22.46600,103.2000,205.7267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.18000,27.18000,34.74000,22.46000,536.5000,0.000000,4.710000,103.2000,,,,,,,,0,,,,,,,,
10084,261829,153.3 040.0,19-5810BD-HY-299-0530-15330400-0010A-7,10,27.20000,34.74000,4.660000,22.46100,102.2000,203.5438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.20000,27.20000,34.74000,22.46000,537.5000,0.050000,4.660000,102.2000,,,,,,,,10,,,,,,,,
10084,261830,153.3 040.0,19-5810BD-HY-299-0530-15330400-0011A-3,11,27.20000,34.74000,4.660000,22.46100,102.2000,203.5438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,27.20000,27.20000,34.74000,22.46000,537.6000,0.050000,4.660000,102.2000,,,,,,,,11,,,,,,,,
10084,261831,153.3 040.0,19-5810BD-HY-299-0530-15330400-0020A-7,20,27.19000,34.74500,4.630000,22.46900,101.5000,202.2319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,27.19000,27.19000,34.74500,22.46000,537.3000,0.100000,4.630000,101.5000,,,,,,,,20,,,,,,,,
10084,261832,153.3 040.0,19-5810BD-HY-299-0530-15330400-0030A-3,30,27.18000,34.75000,4.590000,22.47600,100.6000,200.4833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,27.18000,27.17000,34.75000,22.47000,537.0000,0.160000,4.590000,100.6000,,,,,,,,30,,,,,,,,
10084,261833,153.3 040.0,19-5810BD-HY-299-0530-15330400-0044A-3,44,25.02000,34.49000,5.030000,22.95500,106.1000,219.5989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,25.02000,25.01000,34.49000,22.95000,491.8000,0.230000,5.030000,106.1000,,,,,,,,44,,,,,,,,
10084,261834,153.3 040.0,19-5810BD-HY-299-0530-15330400-0050A-7,50,22.70000,34.32000,5.200000,23.50800,105.3000,226.8981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.70000,22.69000,34.32000,23.50000,439.1000,0.260000,5.200000,105.3000,,,,,,,,50,,,,,,,,
10084,261835,153.3 040.0,19-5810BD-HY-299-0530-15330400-0053A-3,53,21.54000,34.26000,5.280000,23.78700,104.7000,230.3260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,21.54000,21.53000,34.26000,23.78000,412.5000,0.270000,5.280000,104.7000,,,,,,,,53,,,,,,,,
10084,261836,153.3 040.0,19-5810BD-HY-299-0530-15330400-0062A-3,62,19.64000,34.20000,5.530000,24.25000,105.8000,241.1226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,19.64000,19.63000,34.20000,24.25000,368.6000,0.300000,5.530000,105.8000,,,,,,,,62,,,,,,,,
10084,261837,153.3 040.0,19-5810BD-HY-299-0530-15330400-0071A-3,71,18.47000,34.09000,5.300000,24.46300,99.10000,231.0459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,18.47000,18.46000,34.09000,24.46000,348.5000,0.340000,5.300000,99.10000,,,,,,,,71,,,,,,,,
10084,261838,153.3 040.0,19-5810BD-HY-299-0530-15330400-0075A-7,75,18.24000,34.12900,4.890000,24.55000,91.10000,213.1544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.24000,18.23000,34.12900,24.55000,340.3000,0.350000,4.890000,91.10000,,,,,,,,75,,,,,,,,
10084,261839,153.3 040.0,19-5810BD-HY-299-0530-15330400-0092A-3,92,17.30000,34.40000,2.710000,24.98700,49.70000,118.0782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,17.30000,17.28000,34.40000,24.98000,299.2000,0.400000,2.710000,49.70000,,,,,,,,92,,,,,,,,
10084,261840,153.3 040.0,19-5810BD-HY-299-0530-15330400-0100A-7,100,16.28000,34.46100,1.890000,25.27300,34.00000,82.32675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.28000,16.26000,34.46100,25.27000,272.1000,0.430000,1.890000,34.00000,,,,,,,,100,,,,,,,,
10084,261841,153.3 040.0,19-5810BD-HY-299-0530-15330400-0103A-3,103,15.90000,34.48000,1.630000,25.37500,29.10000,70.99432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,15.90000,15.88000,34.48000,25.37000,262.5000,0.440000,1.630000,29.10000,,,,,,,,103,,,,,,,,
