Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
934,28840,070.0 105.0,19-5001HO-HY-007-0600-07001050-0400A-7,400,5.850000,34.12700,1.010000,26.88600,14.40000,43.92562,,7,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.850000,5.820000,34.12700,26.88000,121.0000,0.720000,1.010000,14.40000,,2.510000,,,,,,403,,,,,,,,
934,28841,070.0 105.0,19-5001HO-HY-007-0600-07001050-0403A-3,403,5.830000,34.13000,0.990000,26.89100,14.20000,43.05559,,3,2,,2,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,5.830000,5.800000,34.13000,26.89000,120.6000,0.720000,0.990000,14.20000,,2.520000,,,,,,406,,,,,,,,
934,28842,070.0 105.0,19-5001HO-HY-007-0600-07001050-0500A-7,500,5.400000,34.19900,0.610000,26.99900,8.600000,26.52641,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.19900,26.99000,111.3000,0.830000,0.610000,8.600000,,2.660000,,,,,,504,,,,,,,,
934,28843,070.0 105.0,19-5001HO-HY-007-0600-07001050-0502A-3,502,5.390000,34.20000,0.610000,27.00000,8.600000,26.52639,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,5.390000,5.350000,34.20000,27.00000,111.1000,0.830000,0.610000,8.600000,,2.660000,,,,,,506,,,,,,,,
934,28844,070.0 105.0,19-5001HO-HY-007-0600-07001050-0600A-7,600,4.950000,34.29400,0.400000,27.12700,5.600000,17.39220,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.950000,4.900000,34.29400,27.12000,99.80000,0.940000,0.400000,5.600000,,2.790000,,,,,,604,,,,,,,,
934,28845,070.0 105.0,19-5001HO-HY-007-0600-07001050-0607A-3,607,4.920000,34.30000,0.390000,27.13500,5.500000,16.95726,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,4.920000,4.870000,34.30000,27.13000,99.10000,0.940000,0.390000,5.500000,,2.800000,,,,,,611,,,,,,,,
934,28846,070.0 105.0,19-5001HO-HY-007-0600-07001050-0700A-7,700,4.670000,34.35700,0.330000,27.20900,4.600000,14.34742,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.670000,4.610000,34.35700,27.20000,92.80000,1.030000,0.330000,4.600000,,2.840000,,,,,,705,,,,,,,,
934,28847,070.0 105.0,19-5001HO-HY-007-0600-07001050-0707A-3,707,4.650000,34.36000,0.330000,27.21400,4.600000,14.34735,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,707.0000,4.650000,4.590000,34.36000,27.21000,92.40000,1.040000,0.330000,4.600000,,2.840000,,,,,,712,,,,,,,,
934,28848,070.0 105.0,19-5001HO-HY-007-0600-07001050-0800A-7,800,4.310000,34.40500,0.360000,27.28700,5.000000,15.65054,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.310000,4.250000,34.40500,27.28000,85.90000,1.120000,0.360000,5.000000,,2.860000,,,,,,806,,,,,,,,
934,28849,070.0 105.0,19-5001HO-HY-007-0600-07001050-0812A-3,812,4.260000,34.41000,0.370000,27.29600,5.100000,16.08514,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,812.0000,4.260000,4.200000,34.41000,27.29000,85.00000,1.130000,0.370000,5.100000,,2.860000,,,,,,819,,,,,,,,
934,28850,070.0 105.0,19-5001HO-HY-007-0600-07001050-0900A-7,900,3.980000,34.43100,0.430000,27.34300,5.900000,18.69269,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.980000,3.910000,34.43100,27.34000,80.90000,1.210000,0.430000,5.900000,,2.840000,,,,,,907,,,,,,,,
934,28851,070.0 105.0,19-5001HO-HY-007-0600-07001050-1000A-7,1000,3.700000,34.44800,0.520000,27.38500,7.100000,22.60418,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.700000,3.630000,34.44800,27.38000,77.20000,1.290000,0.520000,7.100000,,2.800000,,,,,,1009,,,,,,,,
934,28852,070.0 105.0,19-5001HO-HY-007-0600-07001050-1012A-3,1012,3.670000,34.45000,0.530000,27.39000,7.200000,23.03877,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1012.000,3.670000,3.600000,34.45000,27.39000,76.80000,1.290000,0.530000,7.200000,,2.800000,,,,,,1021,,,,,,,,
934,28853,070.0 105.0,19-5001HO-HY-007-0600-07001050-1100A-7,1100,3.490000,34.47600,0.630000,27.42800,8.500000,27.38469,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.490000,3.410000,34.47600,27.42000,73.50000,1.360000,0.630000,8.500000,,2.820000,,,,,,1110,,,,,,,,
934,28854,070.0 105.0,19-5001HO-HY-007-0600-07001050-1200A-7,1200,3.290000,34.50500,0.750000,27.47100,10.10000,32.59946,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.290000,3.200000,34.50500,27.47000,69.70000,1.430000,0.750000,10.10000,,2.840000,,,,,,1211,,,,,,,,
934,28855,070.0 105.0,19-5001HO-HY-007-0600-07001050-1217A-3,1217,3.260000,34.51000,0.770000,27.47800,10.40000,33.46855,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1217.000,3.260000,3.170000,34.51000,27.47000,69.10000,1.440000,0.770000,10.40000,,2.840000,,,,,,1228,,,,,,,,
935,28856,071.0 085.0,19-5001HO-HY-007-1600-07100850-0000B-3,0,13.93000,33.03000,5.090000,24.68000,86.50000,221.8443,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.93000,13.93000,33.03000,24.68000,325.2000,0.000000,5.090000,86.50000,,0.480000,,,,,,0,,,,,,,,
935,28857,071.0 085.0,19-5001HO-HY-007-1600-07100850-0010A-3,10,13.91000,33.03000,5.030000,24.68500,85.40000,219.2282,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.91000,13.91000,33.03000,24.68000,325.1000,0.030000,5.030000,85.40000,,0.490000,,,,,,10,,,,,,,,
935,28858,071.0 085.0,19-5001HO-HY-007-1600-07100850-0020A-7,20,13.93000,33.02400,5.150000,24.67600,87.50000,224.4602,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.93000,13.93000,33.02400,24.67000,326.2000,0.060000,5.150000,87.50000,,0.500000,,,,,,20,,,,,,,,
935,28859,071.0 085.0,19-5001HO-HY-007-1600-07100850-0025A-3,25,13.94000,33.02000,5.230000,24.67100,88.90000,227.9481,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.94000,13.94000,33.02000,24.67000,326.8000,0.080000,5.230000,88.90000,,0.510000,,,,,,25,,,,,,,,
935,28860,071.0 085.0,19-5001HO-HY-007-1600-07100850-0030A-7,30,13.88000,33.01800,5.240000,24.68200,88.90000,228.3815,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.88000,13.88000,33.01800,24.68000,325.9000,0.090000,5.240000,88.90000,,0.520000,,,,,,30,,,,,,,,
935,28861,071.0 085.0,19-5001HO-HY-007-1600-07100850-0050A-3,50,13.66000,33.01000,5.290000,24.72100,89.40000,230.5519,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.66000,13.65000,33.01000,24.72000,322.7000,0.160000,5.290000,89.40000,,0.560000,,,,,,50,,,,,,,,
935,28862,071.0 085.0,19-5001HO-HY-007-1600-07100850-0070A-3,70,12.84000,33.02000,5.290000,24.89300,87.90000,230.5132,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.84000,12.83000,33.02000,24.89000,306.8000,0.220000,5.290000,87.90000,,0.620000,,,,,,70,,,,,,,,
935,28863,071.0 085.0,19-5001HO-HY-007-1600-07100850-0075A-7,75,12.68000,33.01500,5.290000,24.92100,87.60000,230.5069,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.68000,12.67000,33.01500,24.92000,304.3000,0.240000,5.290000,87.60000,,0.640000,,,,,,75,,,,,,,,
935,28864,071.0 085.0,19-5001HO-HY-007-1600-07100850-0100A-3,100,11.89000,33.01000,5.280000,25.06700,85.90000,230.0384,,3,2,,2,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.89000,11.88000,33.01000,25.06000,290.8000,0.310000,5.280000,85.90000,,0.780000,,,,,,100,,,,,,,,
935,28865,071.0 085.0,19-5001HO-HY-007-1600-07100850-0125A-7,125,10.61000,33.12800,4.830000,25.38900,76.50000,210.3668,,7,2,,3,,9,,,,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.61000,10.60000,33.12800,25.38000,260.5000,0.380000,4.830000,76.50000,,1.060000,,,,,,126,,,,,,,,
935,28866,071.0 085.0,19-5001HO-HY-007-1600-07100850-0150A-7,150,9.350000,33.32100,4.250000,25.75100,65.60000,185.0400,,7,2,,3,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.32100,25.75000,226.4000,0.440000,4.250000,65.60000,,1.360000,,,,,,151,,,,,,,,
935,28867,071.0 085.0,19-5001HO-HY-007-1600-07100850-0152A-3,152,9.250000,33.34000,4.200000,25.78200,64.70000,182.8576,,3,2,,2,,9,,,,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.250000,9.230000,33.34000,25.78000,223.4000,0.440000,4.200000,64.70000,,1.380000,,,,,,153,,,,,,,,
935,28868,071.0 085.0,19-5001HO-HY-007-1600-07100850-0200A-3,200,8.130000,33.75000,3.380000,26.27600,50.90000,147.0860,,3,2,,2,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,33.75000,26.27000,177.1000,0.540000,3.380000,50.90000,,1.700000,,,,,,201,,,,,,,,
935,28869,071.0 085.0,19-5001HO-HY-007-1600-07100850-0247A-3,247,7.740000,33.98000,2.470000,26.51500,36.90000,107.4609,,3,2,,2,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.740000,7.720000,33.98000,26.51000,155.2000,0.620000,2.470000,36.90000,,2.060000,,,,,,248,,,,,,,,
935,28870,071.0 085.0,19-5001HO-HY-007-1600-07100850-0250A-7,250,7.700000,33.98500,2.440000,26.52400,36.40000,106.1548,,7,2,,3,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,33.98500,26.52000,154.3000,0.620000,2.440000,36.40000,,2.070000,,,,,,251,,,,,,,,
935,28871,071.0 085.0,19-5001HO-HY-007-1600-07100850-0296A-3,296,7.060000,34.01000,2.160000,26.63500,31.80000,93.96290,,3,2,,2,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.060000,7.030000,34.01000,26.63000,144.2000,0.690000,2.160000,31.80000,,2.240000,,,,,,298,,,,,,,,
935,28872,071.0 085.0,19-5001HO-HY-007-1600-07100850-0300A-7,300,7.000000,34.01100,2.130000,26.64400,31.30000,92.65705,,7,2,,3,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.01100,26.64000,143.4000,0.700000,2.130000,31.30000,,2.250000,,,,,,302,,,,,,,,
935,28873,071.0 085.0,19-5001HO-HY-007-1600-07100850-0396A-3,396,5.920000,34.04000,1.370000,26.80800,19.60000,59.58680,,3,2,,2,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,5.920000,5.890000,34.04000,26.80000,128.3000,0.830000,1.370000,19.60000,,2.480000,,,,,,399,,,,,,,,
935,28874,071.0 085.0,19-5001HO-HY-007-1600-07100850-0400A-7,400,5.890000,34.04300,1.340000,26.81500,19.20000,58.28158,,7,2,,3,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.890000,5.860000,34.04300,26.81000,127.8000,0.830000,1.340000,19.20000,,2.490000,,,,,,403,,,,,,,,
935,28875,071.0 085.0,19-5001HO-HY-007-1600-07100850-0494A-3,494,5.450000,34.13000,0.800000,26.93800,11.30000,34.79081,,3,2,,2,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,5.450000,5.410000,34.13000,26.93000,117.0000,0.950000,0.800000,11.30000,,2.760000,,,,,,497,,,,,,,,
935,28876,071.0 085.0,19-5001HO-HY-007-1600-07100850-0500A-7,500,5.430000,34.13600,0.770000,26.94500,10.90000,33.48592,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.13600,26.94000,116.3000,0.960000,0.770000,10.90000,,2.770000,,,,,,503,,,,,,,,
935,28877,071.0 085.0,19-5001HO-HY-007-1600-07100850-0597A-3,597,5.140000,34.23000,0.390000,27.05400,5.500000,16.95860,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.140000,5.090000,34.23000,27.05000,106.8000,1.060000,0.390000,5.500000,,2.880000,,,,,,601,,,,,,,,
935,28878,071.0 085.0,19-5001HO-HY-007-1600-07100850-0600A-7,600,5.130000,34.23300,0.390000,27.05800,5.500000,16.95854,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.130000,5.080000,34.23300,27.05000,106.5000,1.070000,0.390000,5.500000,,2.880000,,,,,,604,,,,,,,,
935,28879,071.0 085.0,19-5001HO-HY-007-1600-07100850-0695A-3,695,4.900000,34.31000,0.320000,27.14600,4.500000,13.91350,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,695.0000,4.900000,4.840000,34.31000,27.14000,99.00000,1.160000,0.320000,4.500000,,2.900000,,,,,,700,,,,,,,,
935,28880,071.0 085.0,19-5001HO-HY-007-1600-07100850-0700A-7,700,4.880000,34.31200,0.320000,27.15000,4.500000,13.91345,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.880000,4.820000,34.31200,27.15000,98.70000,1.170000,0.320000,4.500000,,2.900000,,,,,,705,,,,,,,,
935,28881,071.0 085.0,19-5001HO-HY-007-1600-07100850-0798A-3,798,4.460000,34.34000,0.420000,27.21900,5.800000,18.26018,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,798.0000,4.460000,4.400000,34.34000,27.21000,92.50000,1.260000,0.420000,5.800000,,2.900000,,,,,,804,,,,,,,,
935,28882,071.0 085.0,19-5001HO-HY-007-1600-07100850-0800A-7,800,4.450000,34.34100,0.420000,27.22100,5.800000,18.26014,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,4.390000,34.34100,27.22000,92.30000,1.270000,0.420000,5.800000,,2.900000,,,,,,806,,,,,,,,
935,28883,071.0 085.0,19-5001HO-HY-007-1600-07100850-0900A-7,900,4.130000,34.41200,0.520000,27.31200,7.100000,22.60579,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.41200,27.31000,84.10000,1.350000,0.520000,7.100000,,2.880000,,,,,,907,,,,,,,,
935,28884,071.0 085.0,19-5001HO-HY-007-1600-07100850-0998A-3,998,3.880000,34.48000,0.610000,27.39300,8.300000,26.51624,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,998.0000,3.880000,3.800000,34.48000,27.39000,77.00000,1.430000,0.610000,8.300000,,2.870000,,,,,,1006,,,,,,,,
935,28885,071.0 085.0,19-5001HO-HY-007-1600-07100850-1000A-7,1000,3.880000,34.48000,0.610000,27.39300,8.300000,26.51624,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.48000,27.39000,77.00000,1.430000,0.610000,8.300000,,2.870000,,,,,,1008,,,,,,,,
935,28886,071.0 085.0,19-5001HO-HY-007-1600-07100850-1100A-7,1100,3.650000,34.49500,0.690000,27.42800,9.400000,29.99276,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.650000,3.570000,34.49500,27.42000,74.00000,1.510000,0.690000,9.400000,,2.870000,,,,,,1110,,,,,,,,
935,28887,071.0 085.0,19-5001HO-HY-007-1600-07100850-1200A-7,1200,3.430000,34.51000,0.770000,27.46200,10.40000,33.46907,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.430000,3.340000,34.51000,27.46000,71.00000,1.580000,0.770000,10.40000,,2.880000,,,,,,1211,,,,,,,,
935,28888,071.0 085.0,19-5001HO-HY-007-1600-07100850-1203A-3,1203,3.420000,34.51000,0.770000,27.46300,10.40000,33.46904,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1203.000,3.420000,3.330000,34.51000,27.46000,70.90000,1.580000,0.770000,10.40000,,2.880000,,,,,,1214,,,,,,,,
936,28889,071.0 085.0,19-5001HO-HY-007-1800-07100850-0000B-3,0,13.92000,32.99000,5.380000,24.65100,91.40000,234.4904,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.92000,13.92000,32.99000,24.65000,328.0000,0.000000,5.380000,91.40000,,0.460000,,,,,,0,,,,,,,,
936,28890,071.0 085.0,19-5001HO-HY-007-1800-07100850-0009A-3,9,13.89000,32.95000,5.560000,24.62700,94.40000,242.3415,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.89000,13.89000,32.95000,24.62000,330.6000,0.030000,5.560000,94.40000,,0.440000,,,,,,9,,,,,,,,
936,28891,071.0 085.0,19-5001HO-HY-007-1800-07100850-0010A-7,10,13.89000,32.94400,5.550000,24.62200,94.20000,241.9068,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.89000,13.89000,32.94400,24.62000,331.0000,0.030000,5.550000,94.20000,,0.440000,,,,,,10,,,,,,,,
936,28892,071.0 085.0,19-5001HO-HY-007-1800-07100850-0020A-7,20,13.93000,32.89200,5.380000,24.57400,91.30000,234.5080,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.93000,13.93000,32.89200,24.57000,335.9000,0.060000,5.380000,91.30000,,0.450000,,,,,,20,,,,,,,,
936,28893,071.0 085.0,19-5001HO-HY-007-1800-07100850-0023A-3,23,13.94000,32.88000,5.310000,24.56300,90.20000,231.4593,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,13.94000,13.94000,32.88000,24.56000,337.0000,0.070000,5.310000,90.20000,,0.460000,,,,,,23,,,,,,,,
936,28894,071.0 085.0,19-5001HO-HY-007-1800-07100850-0030A-7,30,13.90000,32.89400,5.330000,24.58200,90.40000,232.3267,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.90000,13.90000,32.89400,24.58000,335.4000,0.100000,5.330000,90.40000,,0.470000,,,,,,30,,,,,,,,
936,28895,071.0 085.0,19-5001HO-HY-007-1800-07100850-0050A-7,50,13.62000,32.96500,5.510000,24.69500,93.00000,240.1462,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.62000,13.61000,32.96500,24.69000,325.2000,0.160000,5.510000,93.00000,,0.520000,,,,,,50,,,,,,,,
936,28896,071.0 085.0,19-5001HO-HY-007-1800-07100850-0051A-3,51,13.60000,32.97000,5.520000,24.70300,93.10000,240.5802,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.60000,13.59000,32.97000,24.70000,324.5000,0.160000,5.520000,93.10000,,0.520000,,,,,,51,,,,,,,,
936,28897,071.0 085.0,19-5001HO-HY-007-1800-07100850-0074A-3,74,12.99000,32.95000,5.450000,24.81000,90.80000,237.5045,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.99000,12.98000,32.95000,24.81000,314.8000,0.240000,5.450000,90.80000,,0.670000,,,,,,74,,,,,,,,
936,28898,071.0 085.0,19-5001HO-HY-007-1800-07100850-0075A-7,75,12.96000,32.94700,5.450000,24.81300,90.70000,237.5038,,7,2,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.96000,12.95000,32.94700,24.81000,314.5000,0.240000,5.450000,90.70000,,0.670000,,,,,,75,,,,,,,,
936,28899,071.0 085.0,19-5001HO-HY-007-1800-07100850-0100A-3,100,11.94000,32.90000,5.260000,24.97300,85.70000,229.1881,,3,2,,2,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.94000,11.93000,32.90000,24.97000,299.8000,0.320000,5.260000,85.70000,,0.740000,,,,,,100,,,,,,,,
936,28900,071.0 085.0,19-5001HO-HY-007-1800-07100850-0125A-7,125,10.47000,33.08500,4.830000,25.38000,76.30000,210.3686,,7,2,,3,,9,,,,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.47000,10.46000,33.08500,25.38000,261.4000,0.390000,4.830000,76.30000,,1.010000,,,,,,126,,,,,,,,
936,28901,071.0 085.0,19-5001HO-HY-007-1800-07100850-0148A-3,148,9.200000,33.33000,4.340000,25.78200,66.70000,188.9528,,3,2,,2,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.200000,9.180000,33.33000,25.78000,223.3000,0.440000,4.340000,66.70000,,1.320000,,,,,,149,,,,,,,,
936,28902,071.0 085.0,19-5001HO-HY-007-1800-07100850-0150A-7,150,9.130000,33.34400,4.300000,25.80400,66.00000,187.2073,,7,2,,3,,9,,,,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.34400,25.80000,221.3000,0.450000,4.300000,66.00000,,1.340000,,,,,,151,,,,,,,,
936,28903,071.0 085.0,19-5001HO-HY-007-1800-07100850-0198A-3,198,8.140000,33.62000,3.380000,26.17300,50.80000,147.1007,,3,2,,2,,9,,,,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.140000,8.120000,33.62000,26.17000,186.8000,0.550000,3.380000,50.80000,,1.780000,,,,,,199,,,,,,,,
936,28904,071.0 085.0,19-5001HO-HY-007-1800-07100850-0200A-7,200,8.120000,33.63000,3.340000,26.18300,50.20000,145.3585,,7,2,,3,,9,,,,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,33.63000,26.18000,185.8000,0.550000,3.340000,50.20000,,1.790000,,,,,,201,,,,,,,,
936,28905,071.0 085.0,19-5001HO-HY-007-1800-07100850-0246A-3,246,7.740000,33.82000,2.530000,26.38900,37.80000,110.0848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.740000,7.720000,33.82000,26.38000,167.0000,0.630000,2.530000,37.80000,,,,,,,,247,,,,,,,,
936,28906,071.0 085.0,19-5001HO-HY-007-1800-07100850-0250A-7,250,7.700000,33.83400,2.500000,26.40600,37.30000,108.7776,,7,2,,3,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,33.83400,26.40000,165.5000,0.640000,2.500000,37.30000,,2.010000,,,,,,251,,,,,,,,
936,28907,071.0 085.0,19-5001HO-HY-007-1800-07100850-0296A-3,296,7.170000,33.96000,2.240000,26.58000,33.00000,97.44823,,3,2,,2,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.170000,7.140000,33.96000,26.58000,149.4000,0.710000,2.240000,33.00000,,2.120000,,,,,,298,,,,,,,,
936,28908,071.0 085.0,19-5001HO-HY-007-1800-07100850-0300A-7,300,7.120000,33.96500,2.210000,26.59100,32.50000,96.14209,,7,2,,3,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,33.96500,26.59000,148.4000,0.720000,2.210000,32.50000,,2.130000,,,,,,302,,,,,,,,
936,28909,071.0 085.0,19-5001HO-HY-007-1800-07100850-0400A-3,400,6.100000,34.04000,1.340000,26.78600,19.30000,58.28323,,3,2,,2,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.070000,34.04000,26.78000,130.7000,0.860000,1.340000,19.30000,,2.380000,,,,,,403,,,,,,,,
