Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9903,257776,046.7 050.0,19-5807ST-HY-186-1112-04670500-0020A-7,20,11.77000,33.16000,5.180000,25.20400,84.20000,225.6515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.77000,11.77000,33.16000,25.20000,275.8000,0.050000,5.180000,84.20000,,,,,,,,20,,,,,,,,
9903,257777,046.7 050.0,19-5807ST-HY-186-1112-04670500-0029A-3,29,11.28000,33.22000,4.890000,25.34100,78.70000,212.9900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,11.28000,11.28000,33.22000,25.34000,263.1000,0.080000,4.890000,78.70000,,,,,,,,29,,,,,,,,
9903,257778,046.7 050.0,19-5807ST-HY-186-1112-04670500-0030A-7,30,11.21000,33.23900,4.860000,25.36800,78.10000,211.6778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.21000,11.21000,33.23900,25.36000,260.5000,0.080000,4.860000,78.10000,,,,,,,,30,,,,,,,,
9903,257779,046.7 050.0,19-5807ST-HY-186-1112-04670500-0047A-3,47,10.00000,33.58000,4.330000,25.84400,67.90000,188.5060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,10.00000,9.990000,33.58000,25.84000,215.5000,0.120000,4.330000,67.90000,,,,,,,,47,,,,,,,,
9903,257780,046.7 050.0,19-5807ST-HY-186-1112-04670500-0050A-7,50,9.800000,33.61100,4.250000,25.90200,66.40000,185.0128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.800000,9.790000,33.61100,25.90000,210.0000,0.130000,4.250000,66.40000,,,,,,,,50,,,,,,,,
9903,257781,046.7 050.0,19-5807ST-HY-186-1112-04670500-0069A-3,69,8.720000,33.74000,3.660000,26.17700,55.80000,159.2860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,8.720000,8.710000,33.74000,26.17000,184.2000,0.160000,3.660000,55.80000,,,,,,,,69,,,,,,,,
9903,257782,046.7 050.0,19-5807ST-HY-186-1112-04670500-0075A-7,75,8.480000,33.78700,3.320000,26.25100,50.40000,144.4785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.480000,8.470000,33.78700,26.25000,177.3000,0.170000,3.320000,50.40000,,,,,,,,75,,,,,,,,
9903,257783,046.7 050.0,19-5807ST-HY-186-1112-04670500-0092A-3,92,8.010000,33.90000,2.400000,26.41000,36.10000,104.4261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,8.010000,8.000000,33.90000,26.41000,162.4000,0.200000,2.400000,36.10000,,,,,,,,93,,,,,,,,
9903,257784,046.7 050.0,19-5807ST-HY-186-1112-04670500-0100A-7,100,7.970000,33.93100,2.200000,26.44000,33.00000,95.72114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.970000,7.960000,33.93100,26.44000,159.7000,0.220000,2.200000,33.00000,,,,,,,,101,,,,,,,,
9903,257785,046.7 050.0,19-5807ST-HY-186-1112-04670500-0116A-3,116,7.890000,33.95000,2.000000,26.46700,30.00000,87.01692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,7.890000,7.880000,33.95000,26.46000,157.4000,0.240000,2.000000,30.00000,,,,,,,,117,,,,,,,,
9903,257786,046.7 050.0,19-5807ST-HY-186-1112-04670500-0125A-7,125,7.850000,33.96600,1.960000,26.48600,29.40000,85.27501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.850000,7.840000,33.96600,26.48000,155.8000,0.260000,1.960000,29.40000,,,,,,,,126,,,,,,,,
9903,257787,046.7 050.0,19-5807ST-HY-186-1112-04670500-0145A-3,145,7.750000,34.00000,1.870000,26.52700,27.90000,81.35607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,7.750000,7.740000,34.00000,26.52000,152.2000,0.290000,1.870000,27.90000,,,,,,,,146,,,,,,,,
9904,257788,046.7 055.0,19-5807ST-HY-186-1448-04670550-0000B-3,0,15.72000,32.73000,5.750000,24.06600,101.1000,250.7602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.72000,15.72000,32.73000,24.06000,383.8000,0.000000,5.750000,101.1000,,,,,,,,0,,,,,,,,
9904,257789,046.7 055.0,19-5807ST-HY-186-1448-04670550-0010A-3,10,15.70000,32.81000,5.810000,24.13200,102.2000,253.3605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.70000,15.70000,32.81000,24.13000,377.8000,0.030000,5.810000,102.2000,,,,,,,,10,,,,,,,,
9904,257790,046.7 055.0,19-5807ST-HY-186-1448-04670550-0020A-7,20,14.56000,32.78200,6.190000,24.35800,106.4000,269.8719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.56000,14.56000,32.78200,24.35000,356.5000,0.070000,6.190000,106.4000,,,,,,,,20,,,,,,,,
9904,257791,046.7 055.0,19-5807ST-HY-186-1448-04670550-0030A-3,30,13.08000,32.74000,6.550000,24.62800,109.2000,285.4919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.08000,13.08000,32.74000,24.62000,331.0000,0.100000,6.550000,109.2000,,,,,,,,30,,,,,,,,
9904,257792,046.7 055.0,19-5807ST-HY-186-1448-04670550-0044A-3,44,11.64000,32.74000,6.480000,24.90200,104.8000,282.3653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,11.64000,11.63000,32.74000,24.90000,305.1000,0.150000,6.480000,104.8000,,,,,,,,44,,,,,,,,
9904,257793,046.7 055.0,19-5807ST-HY-186-1448-04670550-0050A-7,50,11.35000,32.77300,6.280000,24.98100,100.9000,273.6293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.35000,11.34000,32.77300,24.98000,297.8000,0.170000,6.280000,100.9000,,,,,,,,50,,,,,,,,
9904,257794,046.7 055.0,19-5807ST-HY-186-1448-04670550-0054A-3,54,11.20000,32.80000,6.120000,25.02900,98.00000,266.6453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.20000,11.19000,32.80000,25.02000,293.3000,0.180000,6.120000,98.00000,,,,,,,,54,,,,,,,,
9904,257795,046.7 055.0,19-5807ST-HY-186-1448-04670550-0063A-3,63,10.72000,32.86000,5.790000,25.16000,91.80000,252.2352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,10.72000,10.71000,32.86000,25.16000,280.9000,0.200000,5.790000,91.80000,,,,,,,,63,,,,,,,,
9904,257796,046.7 055.0,19-5807ST-HY-186-1448-04670550-0071A-3,71,10.32000,32.97000,5.520000,25.31500,86.80000,240.4366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.32000,10.31000,32.97000,25.31000,266.3000,0.230000,5.520000,86.80000,,,,,,,,71,,,,,,,,
9904,257797,046.7 055.0,19-5807ST-HY-186-1448-04670550-0075A-7,75,10.08000,33.03300,5.430000,25.40500,85.00000,236.4956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.08000,10.07000,33.03300,25.40000,257.9000,0.240000,5.430000,85.00000,,,,,,,,75,,,,,,,,
9904,257798,046.7 055.0,19-5807ST-HY-186-1448-04670550-0090A-3,90,9.260000,33.24000,5.250000,25.70100,80.80000,228.5900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.260000,9.250000,33.24000,25.70000,229.9000,0.270000,5.250000,80.80000,,,,,,,,90,,,,,,,,
9904,257799,046.7 055.0,19-5807ST-HY-186-1448-04670550-0100A-7,100,8.930000,33.30400,5.220000,25.80300,79.80000,227.2612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.930000,8.920000,33.30400,25.80000,220.3000,0.300000,5.220000,79.80000,,,,,,,,101,,,,,,,,
9904,257800,046.7 055.0,19-5807ST-HY-186-1448-04670550-0105A-3,105,8.810000,33.33000,5.210000,25.84200,79.40000,226.8172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,8.810000,8.800000,33.33000,25.84000,216.7000,0.310000,5.210000,79.40000,,,,,,,,106,,,,,,,,
9904,257801,046.7 055.0,19-5807ST-HY-186-1448-04670550-0125A-7,125,8.580000,33.53700,4.230000,26.04000,64.20000,184.1174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.580000,8.570000,33.53700,26.04000,198.2000,0.350000,4.230000,64.20000,,,,,,,,126,,,,,,,,
9904,257802,046.7 055.0,19-5807ST-HY-186-1448-04670550-0140A-3,140,8.500000,33.70000,3.360000,26.18000,51.00000,146.2293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.500000,8.490000,33.70000,26.18000,185.2000,0.380000,3.360000,51.00000,,,,,,,,141,,,,,,,,
9904,257803,046.7 055.0,19-5807ST-HY-186-1448-04670550-0150A-7,150,8.390000,33.77500,3.130000,26.25600,47.40000,136.2095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.390000,8.370000,33.77500,26.25000,178.2000,0.400000,3.130000,47.40000,,,,,,,,151,,,,,,,,
9904,257804,046.7 055.0,19-5807ST-HY-186-1448-04670550-0183A-3,183,7.980000,33.95000,2.750000,26.45500,41.30000,119.6497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,7.980000,7.960000,33.95000,26.45000,159.8000,0.450000,2.750000,41.30000,,,,,,,,184,,,,,,,,
9904,257805,046.7 055.0,19-5807ST-HY-186-1448-04670550-0200A-7,200,7.760000,33.99300,2.540000,26.52100,38.00000,110.5057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.760000,7.740000,33.99300,26.52000,153.7000,0.480000,2.540000,38.00000,,,,,,,,201,,,,,,,,
9904,257806,046.7 055.0,19-5807ST-HY-186-1448-04670550-0249A-3,249,7.180000,34.04000,2.020000,26.64100,29.80000,87.87219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.180000,7.160000,34.04000,26.64000,142.9000,0.550000,2.020000,29.80000,,,,,,,,251,,,,,,,,
9904,257807,046.7 055.0,19-5807ST-HY-186-1448-04670550-0250A-7,250,7.170000,34.04000,2.010000,26.64300,29.60000,87.43701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.170000,7.150000,34.04000,26.64000,142.8000,0.550000,2.010000,29.60000,,,,,,,,252,,,,,,,,
9904,257808,046.7 055.0,19-5807ST-HY-186-1448-04670550-0300A-7,300,6.730000,34.05000,1.530000,26.71100,22.30000,66.55212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.730000,6.700000,34.05000,26.71000,136.8000,0.620000,1.530000,22.30000,,,,,,,,302,,,,,,,,
9904,257809,046.7 055.0,19-5807ST-HY-186-1448-04670550-0337A-3,337,6.480000,34.05000,1.220000,26.74400,17.70000,53.06601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,6.480000,6.450000,34.05000,26.74000,134.1000,0.670000,1.220000,17.70000,,,,,,,,339,,,,,,,,
9904,257810,046.7 055.0,19-5807ST-HY-186-1448-04670550-0400A-7,400,6.180000,34.10200,0.910000,26.82500,13.10000,39.57890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.10200,26.82000,127.1000,0.750000,0.910000,13.10000,,,,,,,,403,,,,,,,,
9904,257811,046.7 055.0,19-5807ST-HY-186-1448-04670550-0469A-3,469,5.860000,34.16000,0.560000,26.91200,8.000000,24.35418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,5.860000,5.820000,34.16000,26.91000,119.6000,0.840000,0.560000,8.000000,,,,,,,,472,,,,,,,,
9905,257812,046.7 060.0,19-5807ST-HY-186-1806-04670600-0000B-3,0,15.62000,32.74000,,24.09500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.62000,15.62000,32.74000,24.09000,380.9000,0.000000,,,,,,,,,,0,,,,,,,,
9905,257813,046.7 060.0,19-5807ST-HY-186-1806-04670600-0009A-3,9,15.55000,32.81000,,24.16500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.55000,15.55000,32.81000,24.16000,374.6000,0.030000,,,,,,,,,,9,,,,,,,,
9905,257814,046.7 060.0,19-5807ST-HY-186-1806-04670600-0010A-7,10,15.54000,32.80600,,24.16400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,32.80600,24.16000,374.7000,0.030000,,,,,,,,,,10,,,,,,,,
9905,257815,046.7 060.0,19-5807ST-HY-186-1806-04670600-0020A-7,20,15.49000,32.77400,,24.15100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.49000,15.49000,32.77400,24.15000,376.3000,0.070000,,,,,,,,,,20,,,,,,,,
9905,257816,046.7 060.0,19-5807ST-HY-186-1806-04670600-0029A-3,29,15.47000,32.75000,,24.13700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.47000,15.47000,32.75000,24.13000,377.8000,0.100000,,,,,,,,,,29,,,,,,,,
9905,257817,046.7 060.0,19-5807ST-HY-186-1806-04670600-0030A-7,30,15.47000,32.75000,,24.13700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.47000,15.47000,32.75000,24.13000,377.9000,0.110000,,,,,,,,,,30,,,,,,,,
9905,257818,046.7 060.0,19-5807ST-HY-186-1806-04670600-0038A-3,38,15.46000,32.76000,,24.14700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,15.46000,15.45000,32.76000,24.14000,377.1000,0.140000,,,,,,,,,,38,,,,,,,,
9905,257819,046.7 060.0,19-5807ST-HY-186-1806-04670600-0049A-3,49,15.22000,32.72000,,24.16900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.22000,15.21000,32.72000,24.16000,375.3000,0.180000,,,,,,,,,,49,,,,,,,,
9905,257820,046.7 060.0,19-5807ST-HY-186-1806-04670600-0050A-7,50,15.14000,32.71700,,24.18500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.14000,15.13000,32.71700,24.18000,373.9000,0.180000,,,,,,,,,,50,,,,,,,,
9905,257821,046.7 060.0,19-5807ST-HY-186-1806-04670600-0058A-3,58,14.51000,32.70000,,24.30600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.51000,14.50000,32.70000,24.30000,362.5000,0.210000,,,,,,,,,,58,,,,,,,,
9905,257822,046.7 060.0,19-5807ST-HY-186-1806-04670600-0067A-3,67,11.29000,32.98000,,25.15300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.29000,11.28000,32.98000,25.15000,281.8000,0.240000,,,,,,,,,,67,,,,,,,,
9905,257823,046.7 060.0,19-5807ST-HY-186-1806-04670600-0075A-7,75,10.10000,33.10900,,25.46100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.10000,10.09000,33.10900,25.46000,252.5000,0.260000,,,,,,,,,,75,,,,,,,,
9905,257824,046.7 060.0,19-5807ST-HY-186-1806-04670600-0082A-3,82,9.670000,33.16000,,25.57200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.670000,9.660000,33.16000,25.57000,242.0000,0.280000,,,,,,,,,,82,,,,,,,,
9905,257825,046.7 060.0,19-5807ST-HY-186-1806-04670600-0100A-7,100,9.200000,33.45600,,25.88000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.45600,25.88000,213.1000,0.320000,,,,,,,,,,100,,,,,,,,
9905,257826,046.7 060.0,19-5807ST-HY-186-1806-04670600-0125A-7,125,8.540000,33.65100,,26.13600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.540000,8.530000,33.65100,26.13000,189.1000,0.370000,,,,,,,,,,126,,,,,,,,
9905,257827,046.7 060.0,19-5807ST-HY-186-1806-04670600-0131A-3,131,8.380000,33.66000,,26.16700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,8.380000,8.370000,33.66000,26.16000,186.2000,0.380000,,,,,,,,,,132,,,,,,,,
9905,257828,046.7 060.0,19-5807ST-HY-186-1806-04670600-0150A-7,150,8.250000,33.79600,,26.29400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.250000,8.230000,33.79600,26.29000,174.6000,0.420000,,,,,,,,,,151,,,,,,,,
9905,257829,046.7 060.0,19-5807ST-HY-186-1806-04670600-0167A-3,167,8.200000,33.89000,,26.37500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.200000,8.180000,33.89000,26.37000,167.1000,0.450000,,,,,,,,,,168,,,,,,,,
9905,257830,046.7 060.0,19-5807ST-HY-186-1806-04670600-0200A-7,200,7.940000,33.98500,,26.48900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,33.98500,26.48000,156.9000,0.500000,,,,,,,,,,201,,,,,,,,
9905,257831,046.7 060.0,19-5807ST-HY-186-1806-04670600-0231A-3,231,7.620000,34.02000,,26.56300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.620000,7.600000,34.02000,26.56000,150.2000,0.550000,,,,,,,,,,232,,,,,,,,
9905,257832,046.7 060.0,19-5807ST-HY-186-1806-04670600-0250A-7,250,7.350000,34.02900,,26.60900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,34.02900,26.60000,146.1000,0.580000,,,,,,,,,,252,,,,,,,,
9905,257833,046.7 060.0,19-5807ST-HY-186-1806-04670600-0300A-7,300,6.680000,34.04700,,26.71500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,34.04700,26.71000,136.4000,0.650000,,,,,,,,,,302,,,,,,,,
9905,257834,046.7 060.0,19-5807ST-HY-186-1806-04670600-0315A-3,315,6.480000,34.05000,,26.74400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,6.480000,6.450000,34.05000,26.74000,133.8000,0.670000,,,,,,,,,,317,,,,,,,,
9905,257835,046.7 060.0,19-5807ST-HY-186-1806-04670600-0400A-7,400,6.120000,34.17900,,26.89300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,34.17900,26.89000,120.6000,0.780000,,,,,,,,,,403,,,,,,,,
9905,257836,046.7 060.0,19-5807ST-HY-186-1806-04670600-0433A-3,433,5.980000,34.23000,,26.95200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,5.980000,5.940000,34.23000,26.95000,115.4000,0.810000,,,,,,,,,,436,,,,,,,,
9906,257837,043.3 060.0,19-5807ST-HY-187-0000-04330600-0000B-3,0,12.96000,33.06000,5.710000,24.89900,95.10000,248.8134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.96000,12.96000,33.06000,24.89000,304.4000,0.000000,5.710000,95.10000,,,,,,,,0,,,,,,,,
9906,257838,043.3 060.0,19-5807ST-HY-187-0000-04330600-0010A-3,10,12.93000,33.05000,5.650000,24.89700,94.10000,246.1994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.93000,12.93000,33.05000,24.89000,304.8000,0.030000,5.650000,94.10000,,,,,,,,10,,,,,,,,
9906,257839,043.3 060.0,19-5807ST-HY-187-0000-04330600-0020A-7,20,12.12000,33.04500,5.410000,25.04900,88.50000,235.7064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.12000,12.12000,33.04500,25.04000,290.6000,0.060000,5.410000,88.50000,,,,,,,,20,,,,,,,,
9906,257840,043.3 060.0,19-5807ST-HY-187-0000-04330600-0029A-3,29,11.18000,33.04000,5.120000,25.21900,82.10000,223.0345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,11.18000,11.18000,33.04000,25.21000,274.7000,0.080000,5.120000,82.10000,,,,,,,,29,,,,,,,,
9906,257841,043.3 060.0,19-5807ST-HY-187-0000-04330600-0030A-7,30,11.09000,33.04900,5.090000,25.24200,81.50000,221.7227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.09000,11.09000,33.04900,25.24000,272.5000,0.080000,5.090000,81.50000,,,,,,,,30,,,,,,,,
9906,257842,043.3 060.0,19-5807ST-HY-187-0000-04330600-0050A-7,50,9.660000,33.26500,4.370000,25.65500,67.90000,190.2825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.660000,9.650000,33.26500,25.65000,233.5000,0.130000,4.370000,67.90000,,,,,,,,50,,,,,,,,
9906,257843,043.3 060.0,19-5807ST-HY-187-0000-04330600-0052A-3,52,9.550000,33.29000,4.290000,25.69300,66.50000,186.7921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,9.550000,9.540000,33.29000,25.69000,230.0000,0.140000,4.290000,66.50000,,,,,,,,52,,,,,,,,
9906,257844,043.3 060.0,19-5807ST-HY-187-0000-04330600-0062A-3,62,9.230000,33.37000,3.890000,25.80700,59.90000,169.3568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,9.230000,9.220000,33.37000,25.80000,219.3000,0.160000,3.890000,59.90000,,,,,,,,62,,,,,,,,
9906,257845,043.3 060.0,19-5807ST-HY-187-0000-04330600-0071A-3,71,9.080000,33.48000,3.660000,25.91700,56.20000,159.3263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.080000,9.070000,33.48000,25.91000,209.0000,0.180000,3.660000,56.20000,,,,,,,,71,,,,,,,,
9906,257846,043.3 060.0,19-5807ST-HY-187-0000-04330600-0075A-7,75,9.000000,33.52600,3.510000,25.96600,53.80000,152.7893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.000000,8.990000,33.52600,25.96000,204.4000,0.190000,3.510000,53.80000,,,,,,,,75,,,,,,,,
9906,257847,043.3 060.0,19-5807ST-HY-187-0000-04330600-0080A-3,80,8.900000,33.58000,3.330000,26.02400,51.00000,144.9457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,8.900000,8.890000,33.58000,26.02000,199.0000,0.200000,3.330000,51.00000,,,,,,,,80,,,,,,,,
9906,257848,043.3 060.0,19-5807ST-HY-187-0000-04330600-0093A-3,93,8.620000,33.71000,3.040000,26.16900,46.30000,132.3041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,8.620000,8.610000,33.71000,26.16000,185.4000,0.220000,3.040000,46.30000,,,,,,,,94,,,,,,,,
9906,257849,043.3 060.0,19-5807ST-HY-187-0000-04330600-0100A-7,100,8.470000,33.74300,3.060000,26.21800,46.40000,133.1682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.470000,8.460000,33.74300,26.21000,180.9000,0.240000,3.060000,46.40000,,,,,,,,101,,,,,,,,
9906,257850,043.3 060.0,19-5807ST-HY-187-0000-04330600-0105A-3,105,8.360000,33.76000,3.070000,26.24800,46.50000,133.5995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,8.360000,8.350000,33.76000,26.24000,178.1000,0.250000,3.070000,46.50000,,,,,,,,106,,,,,,,,
