Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29516,733781,083.3 060.0,20-0007NM-MX-191-1253-08330600-0400A-7,400,6.110000,34.10900,1.120000,26.83900,16.10000,48.71182,,7,2,,3,,9,,,,,9,,9,2.890000,,67.40000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.070000,34.10900,26.83000,125.7000,0.750000,1.120000,16.10000,67.40000,2.890000,38.30000,0.000000,,,,403,,,,,,,,
29516,733782,083.3 060.0,20-0007NM-MX-191-1253-08330600-0437A-3,437,5.990000,34.14700,0.880000,26.88500,12.60000,38.27186,2,3,2,,3,,,,,,,9,,9,2.990000,,71.70000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.990000,5.950000,34.14700,26.88000,121.8000,0.800000,0.880000,12.60000,71.70000,2.990000,39.30000,0.000000,,,,440,202,,,,,,,
29516,733783,083.3 060.0,20-0007NM-MX-191-1253-08330600-0500A-7,500,5.660000,34.20400,0.550000,26.97100,7.800000,23.91791,,7,2,,3,,9,,,,,9,,9,3.130000,,80.20000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.20400,26.97000,114.1000,0.870000,0.550000,7.800000,80.20000,3.130000,41.00000,0.000000,,,,503,,,,,,,,
29516,733784,083.3 060.0,20-0007NM-MX-191-1253-08330600-0519A-3,519,5.560000,34.22100,0.450000,26.99700,6.400000,19.56870,1,3,2,,3,,,,,,,9,,9,3.170000,,82.80000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.560000,5.520000,34.22100,26.99000,111.8000,0.890000,0.450000,6.400000,82.80000,3.170000,41.50000,0.000000,,,,523,201,,,,,,,
29517,733785,083.3 055.0,20-0007NM-PR-191-1819-08330550-0000B-7,0,15.68000,33.64000,6.140000,24.78000,108.5000,267.5817,,7,2,,3,,,,,,4.250000,,0.830000,,0.360000,,4.900000,,0.040000,,0.700000,,,9,131.8000,1,,123.6000,1,,0.490000,2,,127.7000,1,,12/30/1899 07:37:00,0.950000,0.000000,15.68000,15.68000,33.64000,24.78000,315.7000,0.000000,6.140000,108.5000,4.900000,0.360000,0.700000,0.040000,,4.250000,0.830000,0,,,,,,,,
29517,733786,083.3 055.0,20-0007NM-PR-191-1819-08330550-0002A-3,2,15.68000,33.64800,6.140000,24.78100,108.5000,267.5815,22,3,2,,3,,,,,,4.250000,,0.830000,,0.360000,,4.900000,,0.040000,,0.700000,,,9,131.8000,1,,123.6000,1,,0.490000,2,,127.7000,1,,12/30/1899 07:37:00,0.950000,2.000000,15.68000,15.68000,33.64800,24.78000,315.7000,0.006000,6.140000,108.5000,4.900000,0.360000,0.700000,0.040000,,4.250000,0.830000,2,222,,,,,,,
29517,733787,083.3 055.0,20-0007NM-PR-191-1819-08330550-0007A-3,7,15.63000,33.64700,6.130000,24.79100,108.2000,267.1431,21,3,2,,3,,,,,,4.210000,,0.940000,,0.360000,,4.900000,,0.040000,,0.700000,,,9,163.1000,1,,158.7000,1,,0.770000,2,,160.9000,1,,12/30/1899 07:37:00,0.370000,7.000000,15.63000,15.63000,33.64700,24.79000,314.9000,0.020000,6.130000,108.2000,4.900000,0.360000,0.700000,0.040000,,4.210000,0.940000,7,221,,,,,,,
29517,733788,083.3 055.0,20-0007NM-PR-191-1819-08330550-0010A-7,10,15.49000,33.65000,6.090000,24.82500,107.2000,265.3911,,7,2,,3,,9,,,,4.150000,,0.930000,,0.380000,,5.100000,,0.040000,,1.000000,,,9,,,9,,,9,0.640000,2,,149.3000,1,,,0.200000,10.00000,15.49000,15.49000,33.65000,24.82000,311.8000,0.030000,6.090000,107.2000,5.100000,0.380000,1.000000,0.040000,,4.150000,0.930000,10,,,,,,,,
29517,733789,083.3 055.0,20-0007NM-PR-191-1819-08330550-0012A-3,12,15.40000,33.65200,6.070000,24.84600,106.7000,264.5141,20,3,2,,3,,,,,,4.100000,,0.930000,,0.390000,,5.300000,,0.040000,,1.200000,,,9,130.8000,1,,131.7000,1,,0.500000,2,,131.2000,1,,12/30/1899 07:37:00,0.130000,12.00000,15.40000,15.40000,33.65200,24.84000,309.8000,0.030000,6.070000,106.7000,5.300000,0.390000,1.200000,0.040000,,4.100000,0.930000,12,220,,,,,,,
29517,733790,083.3 055.0,20-0007NM-PR-191-1819-08330550-0018A-3,18,13.48000,33.72700,5.300000,25.31200,89.60000,230.8546,19,3,2,,3,,,,,,3.980000,,1.110000,,0.880000,,11.70000,,0.140000,,8.700000,,,9,42.40000,1,,39.50000,1,,0.290000,2,,41.00000,1,,12/30/1899 07:37:00,0.040000,18.00000,13.48000,13.48000,33.72700,25.31000,265.6000,0.050000,5.300000,89.60000,11.70000,0.880000,8.700000,0.140000,,3.980000,1.110000,18,219,,,,,,,
29517,733791,083.3 055.0,20-0007NM-PR-191-1819-08330550-0020A-7,20,13.11000,33.71100,5.170000,25.37400,86.70000,225.1785,,7,2,,3,,9,,,,3.120000,,1.000000,,0.960000,,12.10000,,0.170000,,9.900000,,,9,,,9,,,9,0.250000,2,,25.00000,1,,,0.030000,20.00000,13.11000,13.11000,33.71100,25.37000,259.8000,0.060000,5.170000,86.70000,12.10000,0.960000,9.900000,0.170000,,3.120000,1.000000,20,,,,,,,,
29517,733792,083.3 055.0,20-0007NM-PR-191-1819-08330550-0024A-3,24,12.56000,33.65600,5.020000,25.43900,83.20000,218.6314,18,3,2,,3,,,,,,1.240000,,0.720000,,1.070000,,12.90000,,0.200000,,11.20000,,,9,6.200000,1,,5.800000,1,,0.180000,2,,6.000000,1,,12/30/1899 07:37:00,0.020000,24.00000,12.56000,12.56000,33.65600,25.43000,253.6000,0.070000,5.020000,83.20000,12.90000,1.070000,11.20000,0.200000,,1.240000,0.720000,24,218,,,,,,,
29517,733793,083.3 055.0,20-0007NM-PR-191-1819-08330550-0030A-7,30,11.82000,33.60100,4.870000,25.53800,79.50000,212.0781,,7,2,,3,,9,,,,0.780000,,0.460000,,1.160000,,13.50000,,0.190000,,12.60000,,,9,,,9,,,9,0.130000,2,,2.500000,1,,,0.010000,30.00000,11.82000,11.82000,33.60100,25.53000,244.4000,0.080000,4.870000,79.50000,13.50000,1.160000,12.60000,0.190000,,0.780000,0.460000,30,,,,,,,,
29517,733794,083.3 055.0,20-0007NM-PR-191-1819-08330550-0034A-3,34,11.49000,33.58800,4.770000,25.58900,77.30000,207.7130,17,3,2,,3,,,,,,0.470000,,0.360000,,1.200000,,14.00000,,0.180000,,13.30000,,,9,0.150000,2,,0.150000,2,,0.090000,2,,0.150000,2,,12/30/1899 07:37:00,0.000000,34.00000,11.49000,11.49000,33.58800,25.58000,239.6000,0.090000,4.770000,77.30000,14.00000,1.200000,13.30000,0.180000,,0.470000,0.360000,34,217,,,,,,,
29517,733795,083.3 055.0,20-0007NM-PR-191-1819-08330550-0043A-3,43,11.40000,33.67700,4.320000,25.67500,69.90000,188.1017,16,3,2,,3,,,,,,0.320000,,0.310000,,1.340000,,16.40000,,0.200000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,43.00000,11.40000,11.39000,33.67700,25.67000,231.7000,0.110000,4.320000,69.90000,16.40000,1.340000,15.70000,0.200000,,0.320000,0.310000,43,216,,,,,,,
29517,733796,083.3 055.0,20-0007NM-PR-191-1819-08330550-0050A-3,50,10.38000,33.68100,3.860000,25.85900,61.10000,168.0422,15,3,2,,3,,,,,,0.130000,,0.200000,,1.550000,,19.20000,,0.080000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.38000,10.37000,33.68100,25.85000,214.2000,0.130000,3.860000,61.10000,19.20000,1.550000,19.10000,0.080000,,0.130000,0.200000,50,215,,,,,,,
29517,733797,083.3 055.0,20-0007NM-PR-191-1819-08330550-0060A-3,60,10.25000,33.77000,3.480000,25.95100,54.90000,151.4856,14,3,2,,3,,,,,,0.130000,,0.180000,,1.650000,,21.60000,,0.120000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.25000,10.24000,33.77000,25.95000,205.7000,0.150000,3.480000,54.90000,21.60000,1.650000,20.70000,0.120000,,0.130000,0.180000,60,214,,,,,,,
29517,733798,083.3 055.0,20-0007NM-PR-191-1819-08330550-0070A-3,70,10.12000,33.79500,3.380000,25.99300,53.20000,147.1265,13,3,2,,3,,,,,,0.110000,,0.150000,,1.690000,,22.50000,,0.100000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.12000,10.11000,33.79500,25.99000,202.0000,0.170000,3.380000,53.20000,22.50000,1.690000,21.30000,0.100000,,0.110000,0.150000,70,213,,,,,,,
29517,733799,083.3 055.0,20-0007NM-PR-191-1819-08330550-0075A-7,75,10.05000,33.79900,3.360000,26.00800,52.80000,146.2538,,7,2,,3,,9,,,,0.100000,,0.150000,,1.700000,,22.70000,,0.090000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.05000,10.04000,33.79900,26.00000,200.6000,0.180000,3.360000,52.80000,22.70000,1.700000,21.50000,0.090000,,0.100000,0.150000,75,,,,,,,,
29517,733800,083.3 055.0,20-0007NM-PR-191-1819-08330550-0086A-3,86,9.840000,33.82500,3.310000,26.06300,51.80000,144.0697,12,3,2,,3,,,,,,0.070000,,0.140000,,1.740000,,23.80000,,0.060000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.840000,9.830000,33.82500,26.06000,195.5000,0.200000,3.310000,51.80000,23.80000,1.740000,22.30000,0.060000,,0.070000,0.140000,86,212,,,,,,,
29517,733801,083.3 055.0,20-0007NM-PR-191-1819-08330550-0100A-3,100,9.330000,33.94200,2.920000,26.23900,45.20000,127.0729,11,3,2,,3,,,,,,0.020000,,0.130000,,1.920000,,28.60000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.330000,9.320000,33.94200,26.23000,179.1000,0.230000,2.920000,45.20000,28.60000,1.920000,24.70000,0.020000,,0.020000,0.130000,101,211,,,,,,,
29517,733802,083.3 055.0,20-0007NM-PR-191-1819-08330550-0121A-3,121,9.130000,33.98000,2.760000,26.30100,42.60000,120.1028,10,3,2,,3,,,,,,0.010000,,0.140000,,2.000000,,30.70000,,0.020000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.130000,9.120000,33.98000,26.30000,173.6000,0.260000,2.760000,42.60000,30.70000,2.000000,25.90000,0.020000,,0.010000,0.140000,122,210,,,,,,,
29517,733803,083.3 055.0,20-0007NM-PR-191-1819-08330550-0125A-7,125,9.060000,33.99200,2.730000,26.32200,42.00000,118.7949,,7,2,,3,,9,,,,0.010000,,0.140000,,2.020000,,31.40000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.99200,26.32000,171.7000,0.270000,2.730000,42.00000,31.40000,2.020000,26.20000,0.020000,,0.010000,0.140000,126,,,,,,,,
29517,733804,083.3 055.0,20-0007NM-PR-191-1819-08330550-0139A-3,139,8.810000,34.03800,2.590000,26.39700,39.70000,112.6946,9,3,2,,3,,,,,,0.010000,,0.130000,,2.110000,,34.10000,,0.020000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.810000,8.800000,34.03800,26.39000,164.7000,0.290000,2.590000,39.70000,34.10000,2.110000,27.30000,0.020000,,0.010000,0.130000,140,209,,,,,,,
29517,733805,083.3 055.0,20-0007NM-PR-191-1819-08330550-0150A-7,150,8.710000,34.06800,2.410000,26.43700,36.80000,104.8585,,7,2,,3,,9,,,,0.010000,,0.120000,,2.180000,,35.70000,,0.020000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.710000,8.690000,34.06800,26.43000,161.2000,0.310000,2.410000,36.80000,35.70000,2.180000,28.00000,0.020000,,0.010000,0.120000,151,,,,,,,,
29517,733806,083.3 055.0,20-0007NM-PR-191-1819-08330550-0171A-3,171,8.620000,34.11600,2.050000,26.48900,31.30000,89.19043,8,3,2,,3,,,,,,0.000000,,0.090000,,2.310000,,38.40000,,0.020000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.620000,8.600000,34.11600,26.48000,156.6000,0.350000,2.050000,31.30000,38.40000,2.310000,29.20000,0.020000,,0.000000,0.090000,172,208,,,,,,,
29517,733807,083.3 055.0,20-0007NM-PR-191-1819-08330550-0200A-7,200,8.490000,34.17200,1.720000,26.55300,26.20000,74.82829,,7,2,,3,,9,,,,0.010000,,0.050000,,2.450000,,42.10000,,0.020000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.17200,26.55000,151.1000,0.390000,1.720000,26.20000,42.10000,2.450000,30.50000,0.020000,,0.010000,0.050000,201,,,,,,,,
29517,733808,083.3 055.0,20-0007NM-PR-191-1819-08330550-0201A-3,201,8.490000,34.17400,1.710000,26.55500,26.00000,74.39309,7,3,2,,3,,,,,,0.010000,,0.050000,,2.450000,,42.20000,,0.020000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.490000,8.470000,34.17400,26.55000,150.9000,0.390000,1.710000,26.00000,42.20000,2.450000,30.50000,0.020000,,0.010000,0.050000,202,207,,,,,,,
29517,733809,083.3 055.0,20-0007NM-PR-191-1819-08330550-0229A-3,229,8.460000,34.20700,1.380000,26.58600,21.00000,60.03472,6,3,2,,3,,,,,,,9,,9,2.560000,,44.20000,,0.020000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.460000,8.440000,34.20700,26.58000,148.5000,0.430000,1.380000,21.00000,44.20000,2.560000,31.40000,0.020000,,,,230,206,,,,,,,
29517,733810,083.3 055.0,20-0007NM-PR-191-1819-08330550-0250A-7,250,8.450000,34.24800,1.120000,26.62000,17.00000,48.72221,,7,2,,3,,9,,,,,9,,9,2.660000,,46.30000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.24800,26.62000,145.7000,0.460000,1.120000,17.00000,46.30000,2.660000,32.00000,0.010000,,,,252,,,,,,,,
29517,733811,083.3 055.0,20-0007NM-PR-191-1819-08330550-0267A-3,267,8.440000,34.28200,0.950000,26.64800,14.40000,41.32575,5,3,2,,3,,,,,,,9,,9,2.730000,,48.00000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.440000,8.410000,34.28200,26.64000,143.4000,0.490000,0.950000,14.40000,48.00000,2.730000,32.40000,0.010000,,,,269,205,,,,,,,
29517,733812,083.3 055.0,20-0007NM-PR-191-1819-08330550-0300A-7,300,8.180000,34.27000,0.960000,26.67800,14.50000,41.75954,,7,2,,3,,9,,,,,9,,9,2.750000,,50.20000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.27000,26.67000,140.9000,0.540000,0.960000,14.50000,50.20000,2.750000,33.10000,0.010000,,,,302,,,,,,,,
29517,733813,083.3 055.0,20-0007NM-PR-191-1819-08330550-0316A-3,316,8.010000,34.25600,0.960000,26.69300,14.50000,41.75893,4,3,2,,3,,,,,,,9,,9,2.760000,,51.40000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,316.0000,8.010000,7.980000,34.25600,26.69000,139.7000,0.560000,0.960000,14.50000,51.40000,2.760000,33.50000,0.010000,,,,318,204,,,,,,,
29517,733814,083.3 055.0,20-0007NM-PR-191-1819-08330550-0379A-3,379,7.360000,34.26500,0.680000,26.79500,10.10000,29.57630,3,3,2,,3,,,,,,,9,,9,2.930000,,60.10000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.360000,7.320000,34.26500,26.79000,130.7000,0.640000,0.680000,10.10000,60.10000,2.930000,36.00000,0.010000,,,,382,203,,,,,,,
29517,733815,083.3 055.0,20-0007NM-PR-191-1819-08330550-0400A-7,400,7.220000,34.27100,0.620000,26.82000,9.200000,26.96597,,7,2,,3,,9,,,,,9,,9,2.970000,,62.20000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.27100,26.82000,128.6000,0.670000,0.620000,9.200000,62.20000,2.970000,36.50000,0.010000,,,,403,,,,,,,,
29517,733816,083.3 055.0,20-0007NM-PR-191-1819-08330550-0440A-3,440,7.010000,34.28200,0.520000,26.85800,7.600000,22.61578,2,3,2,,3,,,,,,,9,,9,3.030000,,65.50000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,440.0000,7.010000,6.970000,34.28200,26.85000,125.5000,0.720000,0.520000,7.600000,65.50000,3.030000,37.30000,0.000000,,,,443,202,,,,,,,
29517,733817,083.3 055.0,20-0007NM-PR-191-1819-08330550-0500A-7,500,6.690000,34.29500,0.430000,26.91200,6.300000,18.70053,,7,2,,3,,9,,,,,9,,9,3.110000,,70.10000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.640000,34.29500,26.91000,121.0000,0.800000,0.430000,6.300000,70.10000,3.110000,38.40000,0.000000,,,,504,,,,,,,,
29517,733818,083.3 055.0,20-0007NM-PR-191-1819-08330550-0511A-3,511,6.630000,34.29700,0.410000,26.92200,6.000000,17.83056,1,3,2,,3,,,,,,,9,,9,3.120000,,70.90000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.630000,6.580000,34.29700,26.92000,120.1000,0.810000,0.410000,6.000000,70.90000,3.120000,38.60000,0.000000,,,,515,201,,,,,,,
29518,733819,083.3 051.0,20-0007NM-MX-191-2051-08330510-0000B-7,0,17.13000,33.64000,5.950000,24.44000,108.2000,259.3876,,7,2,,3,,,,,,1.020000,,0.270000,,0.330000,,3.500000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.13000,17.13000,33.64000,24.44000,347.6000,0.000000,5.950000,108.2000,3.500000,0.330000,0.600000,0.030000,,1.020000,0.270000,0,,,,,,,,
29518,733820,083.3 051.0,20-0007NM-MX-191-2051-08330510-0002A-3,2,17.13000,33.64600,5.950000,24.44600,108.2000,259.3860,10,3,2,,3,,,,,,1.020000,,0.270000,,0.330000,,3.500000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.13000,17.13000,33.64600,24.44000,347.6000,0.007000,5.950000,108.2000,3.500000,0.330000,0.600000,0.030000,,1.020000,0.270000,2,210,,,,,,,
29518,733821,083.3 051.0,20-0007NM-MX-191-2051-08330510-0010A-7,10,14.52000,33.59100,5.750000,24.99000,99.20000,250.5341,,7,2,,3,,9,,,,1.070000,,0.360000,,0.580000,,5.900000,,0.150000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.52000,14.52000,33.59100,24.99000,296.0000,0.030000,5.750000,99.20000,5.900000,0.580000,4.100000,0.150000,,1.070000,0.360000,10,,,,,,,,
29518,733822,083.3 051.0,20-0007NM-MX-191-2051-08330510-0011A-3,11,14.08000,33.58900,5.700000,25.08100,97.50000,248.3335,9,3,2,,3,,,,,,1.080000,,0.380000,,0.630000,,6.300000,,0.170000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.08000,14.08000,33.58900,25.08000,287.4000,0.030000,5.700000,97.50000,6.300000,0.630000,4.800000,0.170000,,1.080000,0.380000,11,209,,,,,,,
29518,733823,083.3 051.0,20-0007NM-MX-191-2051-08330510-0020A-3,20,12.09000,33.56600,5.040000,25.45900,82.70000,219.4982,8,3,2,,3,,,,,,1.050000,,0.500000,,0.960000,,9.700000,,0.210000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.09000,12.09000,33.56600,25.45000,251.6000,0.060000,5.040000,82.70000,9.700000,0.960000,9.900000,0.210000,,1.050000,0.500000,20,208,,,,,,,
29518,733824,083.3 051.0,20-0007NM-MX-191-2051-08330510-0030A-3,30,11.53000,33.60100,4.570000,25.59100,74.10000,199.0035,7,3,2,,3,,,,,,0.780000,,0.430000,,1.170000,,12.50000,,0.110000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.53000,11.53000,33.60100,25.59000,239.3000,0.080000,4.570000,74.10000,12.50000,1.170000,13.20000,0.110000,,0.780000,0.430000,30,207,,,,,,,
29518,733825,083.3 051.0,20-0007NM-MX-191-2051-08330510-0041A-3,41,11.12000,33.62800,4.250000,25.68700,68.30000,185.0516,6,3,2,,3,,,,,,0.610000,,0.420000,,1.300000,,14.70000,,0.080000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.12000,11.11000,33.62800,25.68000,230.4000,0.110000,4.250000,68.30000,14.70000,1.300000,15.40000,0.080000,,0.610000,0.420000,41,206,,,,,,,
29518,733826,083.3 051.0,20-0007NM-MX-191-2051-08330510-0050A-7,50,11.02000,33.63500,4.170000,25.71100,66.90000,181.5640,,7,2,,3,,9,,,,0.550000,,0.370000,,1.340000,,15.30000,,0.070000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.02000,11.01000,33.63500,25.71000,228.4000,0.130000,4.170000,66.90000,15.30000,1.340000,15.90000,0.070000,,0.550000,0.370000,50,,,,,,,,
29518,733827,083.3 051.0,20-0007NM-MX-191-2051-08330510-0051A-3,51,11.01000,33.63700,4.160000,25.71400,66.70000,181.1281,5,3,2,,3,,,,,,0.540000,,0.360000,,1.340000,,15.40000,,0.070000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.01000,11.00000,33.63700,25.71000,228.1000,0.130000,4.160000,66.70000,15.40000,1.340000,16.00000,0.070000,,0.540000,0.360000,51,205,,,,,,,
29518,733828,083.3 051.0,20-0007NM-MX-191-2051-08330510-0060A-3,60,10.68000,33.68300,3.830000,25.80800,61.00000,166.7445,4,3,2,,3,,,,,,0.390000,,0.280000,,1.470000,,17.80000,,0.060000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.68000,10.67000,33.68300,25.80000,219.3000,0.150000,3.830000,61.00000,17.80000,1.470000,18.10000,0.060000,,0.390000,0.280000,60,204,,,,,,,
29518,733829,083.3 051.0,20-0007NM-MX-191-2051-08330510-0069A-3,69,9.850000,33.81300,3.250000,26.05200,50.90000,141.4597,3,3,2,,3,,,,,,0.080000,,0.110000,,1.740000,,23.70000,,0.020000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,69.00000,9.850000,9.840000,33.81300,26.05000,196.2000,0.170000,3.250000,50.90000,23.70000,1.740000,22.30000,0.020000,,0.080000,0.110000,69,203,,,,,,,
29518,733830,083.3 051.0,20-0007NM-MX-191-2051-08330510-0075A-7,75,9.740000,33.87900,3.040000,26.12200,47.50000,132.3102,,7,2,,3,,9,,,,0.070000,,0.110000,,1.840000,,26.00000,,0.020000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.740000,9.730000,33.87900,26.12000,189.7000,0.180000,3.040000,47.50000,26.00000,1.840000,23.60000,0.020000,,0.070000,0.110000,75,,,,,,,,
29518,733831,083.3 051.0,20-0007NM-MX-191-2051-08330510-0081A-3,81,9.620000,33.88700,2.930000,26.14800,45.70000,127.5194,2,3,2,,3,,,,,,0.060000,,0.120000,,1.890000,,27.20000,,0.030000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,81.00000,9.620000,9.610000,33.88700,26.14000,187.3000,0.190000,2.930000,45.70000,27.20000,1.890000,24.10000,0.030000,,0.060000,0.120000,81,202,,,,,,,
29518,733832,083.3 051.0,20-0007NM-MX-191-2051-08330510-0090A-3,90,9.610000,33.88900,2.920000,26.15100,45.50000,127.0838,1,3,2,,3,,,,,,0.060000,,0.120000,,1.890000,,27.40000,,0.030000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,90.00000,9.610000,9.600000,33.88900,26.15000,187.2000,0.210000,2.920000,45.50000,27.40000,1.890000,24.20000,0.030000,,0.060000,0.120000,90,201,,,,,,,
29519,733833,083.3 042.0,20-0007NM-MX-192-0340-08330420-0000B-7,0,18.62000,33.69000,5.770000,24.11000,108.0000,251.6216,,7,2,,3,,,,,,0.610000,,0.150000,,0.250000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.62000,18.62000,33.69000,24.11000,378.8000,0.000000,5.770000,108.0000,2.500000,0.250000,0.100000,0.000000,,0.610000,0.150000,0,,,,,,,,
29519,733834,083.3 042.0,20-0007NM-MX-192-0340-08330420-0001A-3,1,18.62000,33.69200,5.770000,24.11800,108.0000,251.6196,13,3,2,,3,,,,,,0.610000,,0.150000,,0.250000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.62000,18.62000,33.69200,24.11000,378.8000,0.004000,5.770000,108.0000,2.500000,0.250000,0.100000,0.000000,,0.610000,0.150000,1,213,,,,,,,
29519,733835,083.3 042.0,20-0007NM-MX-192-0340-08330420-0010A-7,10,18.59000,33.69400,5.810000,24.12800,108.7000,253.3615,,7,2,,3,,9,,,,0.600000,,0.150000,,0.250000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.59000,18.59000,33.69400,24.12000,378.2000,0.030000,5.810000,108.7000,2.500000,0.250000,0.100000,0.000000,,0.600000,0.150000,10,,,,,,,,
29519,733836,083.3 042.0,20-0007NM-MX-192-0340-08330420-0011A-3,11,18.59000,33.69400,5.810000,24.12800,108.7000,253.3615,12,3,2,,3,,,,,,0.600000,,0.150000,,0.250000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.59000,18.59000,33.69400,24.12000,378.2000,0.040000,5.810000,108.7000,2.500000,0.250000,0.100000,0.000000,,0.600000,0.150000,11,212,,,,,,,
29519,733837,083.3 042.0,20-0007NM-MX-192-0340-08330420-0020A-3,20,17.99000,33.69100,5.940000,24.27400,109.9000,258.9936,11,3,2,,3,,,,,,0.640000,,0.240000,,0.240000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.99000,17.99000,33.69100,24.27000,364.6000,0.070000,5.940000,109.9000,2.800000,0.240000,0.100000,0.000000,,0.640000,0.240000,20,211,,,,,,,
29519,733838,083.3 042.0,20-0007NM-MX-192-0340-08330420-0030A-7,30,16.10000,33.63700,6.350000,24.67900,113.2000,276.7608,,7,2,,3,,9,,,,1.940000,,0.590000,,0.300000,,4.100000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.10000,16.10000,33.63700,24.67000,326.3000,0.110000,6.350000,113.2000,4.100000,0.300000,0.400000,0.020000,,1.940000,0.590000,30,,,,,,,,
