Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19046,475860,151.7 018.7,19-7404AX-HY-101-1847-15170187-0500A-7,500,8.620000,34.55500,0.240000,26.83800,3.700000,10.43826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.620000,8.570000,34.55500,26.83000,130.2000,0.840000,0.240000,3.700000,,,,,,,,503,,,,,,,,
19046,475861,151.7 018.7,19-7404AX-HY-101-1847-15170187-0531A-3,531,8.150000,34.53800,0.300000,26.89700,4.500000,13.04707,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,8.150000,8.090000,34.53800,26.89000,124.7000,0.880000,0.300000,4.500000,,,,,,,,534,,,,,,,,
19046,475862,151.7 018.7,19-7404AX-HY-101-1847-15170187-0580A-3,580,7.490000,34.52500,0.360000,26.98400,5.400000,15.65516,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,7.490000,7.430000,34.52500,26.98000,116.5000,0.940000,0.360000,5.400000,,,,,,,,584,,,,,,,,
19046,475863,151.7 018.7,19-7404AX-HY-101-1847-15170187-0600A-7,600,7.300000,34.52100,0.360000,27.00800,5.300000,15.65480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.300000,7.240000,34.52100,27.00000,114.4000,0.960000,0.360000,5.300000,,,,,,,,604,,,,,,,,
19046,475864,151.7 018.7,19-7404AX-HY-101-1847-15170187-0679A-3,679,,34.51000,0.350000,,,,,3,,9,3,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,679.0000,,,34.51000,,,1.050000,0.350000,5.100000,,,,,,,,684,,,,,,,,
19046,475865,151.7 018.7,19-7404AX-HY-101-1847-15170187-0700A-7,700,6.360000,34.50700,0.350000,27.12500,5.100000,15.21821,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.360000,6.290000,34.50700,27.12000,103.6000,1.070000,0.350000,5.100000,,,,,,,,705,,,,,,,,
19046,475866,151.7 018.7,19-7404AX-HY-101-1847-15170187-0775A-3,775,5.660000,34.50600,0.350000,27.21300,5.000000,15.21690,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,775.0000,5.660000,5.590000,34.50600,27.21000,95.10000,1.140000,0.350000,5.000000,,,,,,,,780,,,,,,,,
19047,475867,145.5 008.0,19-7404AX-HY-102-2043-14550080-0000B-3,0,21.10000,35.18200,5.580000,24.60700,110.3000,243.2179,,3,2,,3,,9,,,,,9,,9,0.910000,,6.000000,,0.130000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.10000,21.10000,35.18200,24.60000,332.2000,0.000000,5.580000,110.3000,6.000000,0.910000,1.900000,0.130000,,,,0,,,,,,,,
19047,475868,145.5 008.0,19-7404AX-HY-102-2043-14550080-0010A-3,10,20.47000,35.19400,5.620000,24.78600,109.9000,244.9186,,3,2,,3,,9,,,,,9,,9,0.960000,,6.000000,,0.130000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.47000,20.47000,35.19400,24.78000,315.5000,0.030000,5.620000,109.9000,6.000000,0.960000,3.500000,0.130000,,,,10,,,,,,,,
19047,475869,145.5 008.0,19-7404AX-HY-102-2043-14550080-0020A-7,20,19.49000,35.22300,5.760000,25.06800,110.6000,250.9508,,7,2,,3,,9,,,,,9,,9,1.130000,,4.900000,,0.160000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.49000,19.49000,35.22300,25.06000,289.1000,0.060000,5.760000,110.6000,4.900000,1.130000,5.100000,0.160000,,,,20,,,,,,,,
19047,475870,145.5 008.0,19-7404AX-HY-102-2043-14550080-0029A-3,29,18.51000,35.23600,5.880000,25.32800,110.8000,256.1140,,3,2,,3,,9,,,,,9,,9,1.350000,,4.000000,,0.210000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.51000,18.50000,35.23600,25.32000,264.6000,0.080000,5.880000,110.8000,4.000000,1.350000,7.200000,0.210000,,,,29,,,,,,,,
19047,475871,145.5 008.0,19-7404AX-HY-102-2043-14550080-0030A-7,30,18.41000,35.23000,5.800000,25.34900,109.1000,252.6242,,7,2,,3,,9,,,,,9,,9,1.380000,,4.600000,,0.230000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.41000,18.40000,35.23000,25.34000,262.7000,0.090000,5.800000,109.1000,4.600000,1.380000,7.700000,0.230000,,,,30,,,,,,,,
19047,475872,145.5 008.0,19-7404AX-HY-102-2043-14550080-0050A-7,50,16.51000,35.07500,3.720000,25.69000,67.40000,161.9741,,7,2,,3,,9,,,,,9,,9,2.020000,,20.90000,,0.430000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.51000,16.50000,35.07500,25.69000,230.9000,0.140000,3.720000,67.40000,20.90000,2.020000,17.40000,0.430000,,,,50,,,,,,,,
19047,475873,145.5 008.0,19-7404AX-HY-102-2043-14550080-0054A-3,54,16.13000,35.03400,3.200000,25.74700,57.50000,139.3248,,3,2,,3,,9,,,,,9,,9,2.150000,,25.00000,,0.440000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,54.00000,16.13000,16.12000,35.03400,25.74000,225.6000,0.140000,3.200000,57.50000,25.00000,2.150000,19.50000,0.440000,,,,54,,,,,,,,
19047,475874,145.5 008.0,19-7404AX-HY-102-2043-14550080-0069A-3,69,14.65000,34.93200,1.940000,25.99900,33.80000,84.44492,,3,2,,3,,9,,,,,9,,9,2.470000,,35.00000,,0.110000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,69.00000,14.65000,14.64000,34.93200,25.99000,202.0000,0.180000,1.940000,33.80000,35.00000,2.470000,24.40000,0.110000,,,,69,,,,,,,,
19047,475875,145.5 008.0,19-7404AX-HY-102-2043-14550080-0075A-7,75,14.42000,34.91500,1.620000,26.03500,28.10000,70.51338,,7,2,,3,,9,,,,,9,,9,2.540000,,36.90000,,0.090000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.42000,14.41000,34.91500,26.03000,198.7000,0.190000,1.620000,28.10000,36.90000,2.540000,25.00000,0.090000,,,,75,,,,,,,,
19047,475876,145.5 008.0,19-7404AX-HY-102-2043-14550080-0084A-3,84,14.25000,34.90800,1.360000,26.06700,23.50000,59.19458,,3,2,,3,,9,,,,,9,,9,2.610000,,39.00000,,0.060000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.25000,14.24000,34.90800,26.06000,196.0000,0.210000,1.360000,23.50000,39.00000,2.610000,25.80000,0.060000,,,,84,,,,,,,,
19047,475877,145.5 008.0,19-7404AX-HY-102-2043-14550080-0098A-3,98,13.98000,34.93400,1.520000,26.14400,26.20000,66.15368,,3,2,,3,,9,,,,,9,,9,2.630000,,43.00000,,0.040000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,98.00000,13.98000,13.97000,34.93400,26.14000,189.0000,0.230000,1.520000,26.20000,43.00000,2.630000,24.10000,0.040000,,,,98,,,,,,,,
19047,475878,145.5 008.0,19-7404AX-HY-102-2043-14550080-0100A-7,100,13.95000,34.93600,1.500000,26.15200,25.80000,65.28272,,7,2,,3,,9,,,,,9,,9,2.630000,,43.20000,,0.040000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.95000,13.94000,34.93600,26.15000,188.3000,0.240000,1.500000,25.80000,43.20000,2.630000,24.30000,0.040000,,,,100,,,,,,,,
19047,475879,145.5 008.0,19-7404AX-HY-102-2043-14550080-0125A-7,125,13.55000,34.91400,1.280000,26.21900,21.80000,55.70429,,7,2,,3,,9,,,,,9,,9,2.660000,,45.70000,,0.020000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.55000,13.53000,34.91400,26.21000,182.6000,0.280000,1.280000,21.80000,45.70000,2.660000,27.40000,0.020000,,,,126,,,,,,,,
19047,475880,145.5 008.0,19-7404AX-HY-102-2043-14550080-0128A-3,128,13.49000,34.90600,1.250000,26.22500,21.30000,54.39840,,3,2,,3,,9,,,,,9,,9,2.670000,,46.00000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,128.0000,13.49000,13.47000,34.90600,26.22000,182.1000,0.290000,1.250000,21.30000,46.00000,2.670000,27.80000,0.020000,,,,129,,,,,,,,
19047,475881,145.5 008.0,19-7404AX-HY-102-2043-14550080-0150A-7,150,12.74000,34.79800,0.780000,26.29300,13.10000,33.94235,,7,2,,3,,9,,,,,9,,9,2.770000,,42.60000,,0.030000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.74000,12.72000,34.79800,26.29000,176.1000,0.330000,0.780000,13.10000,42.60000,2.770000,25.40000,0.030000,,,,151,,,,,,,,
19047,475882,145.5 008.0,19-7404AX-HY-102-2043-14550080-0153A-3,153,12.63000,34.78300,,26.30300,,,,3,2,,3,,9,9,,9,,9,,9,2.780000,,42.00000,,0.030000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,153.0000,12.63000,12.61000,34.78300,26.30000,175.2000,0.330000,,,42.00000,2.780000,25.00000,0.030000,,,,154,,,,,,,,
19047,475883,145.5 008.0,19-7404AX-HY-102-2043-14550080-0177A-3,177,11.94000,34.72000,0.260000,26.38800,4.300000,11.31307,,3,2,,3,,9,,,,,9,,9,2.760000,,39.00000,,0.020000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,177.0000,11.94000,11.92000,34.72000,26.38000,167.6000,0.370000,0.260000,4.300000,39.00000,2.760000,24.00000,0.020000,,,,178,,,,,,,,
19047,475884,145.5 008.0,19-7404AX-HY-102-2043-14550080-0200A-7,200,11.60000,34.71300,0.210000,26.44700,3.400000,9.136954,,7,2,,3,,9,,,,,9,,9,2.770000,,39.70000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.60000,11.57000,34.71300,26.44000,162.5000,0.410000,0.210000,3.400000,39.70000,2.770000,26.20000,0.020000,,,,201,,,,,,,,
19047,475885,145.5 008.0,19-7404AX-HY-102-2043-14550080-0212A-3,212,11.48000,34.70900,0.190000,26.46600,3.100000,8.266616,,3,2,,3,,9,,,,,9,,9,2.770000,,40.00000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,212.0000,11.48000,11.45000,34.70900,26.46000,160.9000,0.430000,0.190000,3.100000,40.00000,2.770000,27.70000,0.020000,,,,213,,,,,,,,
19047,475886,145.5 008.0,19-7404AX-HY-102-2043-14550080-0250A-7,250,11.04000,34.69000,0.160000,26.53300,2.600000,6.960906,,7,2,,3,,9,,,,,9,,9,2.820000,,42.10000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,11.04000,11.01000,34.69000,26.53000,155.3000,0.490000,0.160000,2.600000,42.10000,2.820000,27.70000,0.020000,,,,251,,,,,,,,
19047,475887,145.5 008.0,19-7404AX-HY-102-2043-14550080-0276A-3,276,10.74000,34.67200,0.150000,26.57300,2.400000,6.525596,,3,2,,3,,9,,,,,9,,9,2.860000,,44.00000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,276.0000,10.74000,10.71000,34.67200,26.57000,152.0000,0.530000,0.150000,2.400000,44.00000,2.860000,27.70000,0.020000,,,,278,,,,,,,,
19047,475888,145.5 008.0,19-7404AX-HY-102-2043-14550080-0300A-7,300,10.37000,34.65000,0.150000,26.62200,2.400000,6.525284,,7,2,,3,,9,,,,,9,,9,2.890000,,46.10000,,0.020000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.37000,10.33000,34.65000,26.62000,147.8000,0.570000,0.150000,2.400000,46.10000,2.890000,27.90000,0.020000,,,,302,,,,,,,,
19047,475889,145.5 008.0,19-7404AX-HY-102-2043-14550080-0376A-3,376,9.190000,34.58600,0.150000,26.77100,2.300000,6.524337,,3,2,,3,,9,,,,,9,,9,2.990000,,54.00000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,376.0000,9.190000,9.150000,34.58600,26.77000,134.6000,0.680000,0.150000,2.300000,54.00000,2.990000,29.40000,0.010000,,,,378,,,,,,,,
19047,475890,145.5 008.0,19-7404AX-HY-102-2043-14550080-0400A-7,400,8.860000,34.57000,0.150000,26.81100,2.300000,6.524083,,7,2,,3,,9,,,,,9,,9,3.010000,,56.70000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.860000,8.820000,34.57000,26.81000,131.0000,0.710000,0.150000,2.300000,56.70000,3.010000,30.60000,0.010000,,,,402,,,,,,,,
19047,475891,145.5 008.0,19-7404AX-HY-102-2043-14550080-0475A-3,475,8.010000,34.53600,0.150000,26.91600,2.300000,6.523416,,3,2,,3,,9,,,,,9,,9,3.080000,,65.00000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,475.0000,8.010000,7.960000,34.53600,26.91000,121.7000,0.800000,0.150000,2.300000,65.00000,3.080000,34.60000,0.010000,,,,478,,,,,,,,
19047,475892,145.5 008.0,19-7404AX-HY-102-2043-14550080-0500A-7,500,7.800000,34.53100,0.160000,26.94300,2.400000,6.958127,,7,2,,3,,9,,,,,9,,9,3.120000,,67.30000,,0.020000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.800000,7.750000,34.53100,26.94000,119.4000,0.830000,0.160000,2.400000,67.30000,3.120000,35.70000,0.020000,,,,503,,,,,,,,
19047,475893,145.5 008.0,19-7404AX-HY-102-2043-14550080-0519A-3,519,7.660000,34.52800,0.160000,26.96100,2.400000,6.958005,,3,2,,3,,9,,,,,9,,9,3.150000,,69.00000,,0.030000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,519.0000,7.660000,7.610000,34.52800,26.96000,117.9000,0.850000,0.160000,2.400000,69.00000,3.150000,36.50000,0.030000,,,,522,,,,,,,,
19047,475894,145.5 008.0,19-7404AX-HY-102-2043-14550080-0600A-7,600,6.990000,34.51600,0.150000,27.04700,2.200000,6.522584,,7,2,,3,,9,,,,,9,,9,3.230000,,77.20000,,0.020000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.990000,6.930000,34.51600,27.04000,110.3000,0.950000,0.150000,2.200000,77.20000,3.230000,39.90000,0.020000,,,,604,,,,,,,,
19047,475895,145.5 008.0,19-7404AX-HY-102-2043-14550080-0700A-7,700,6.240000,34.51100,0.140000,27.14400,2.000000,6.087170,,7,2,,3,,9,,,,,9,,9,3.300000,,87.10000,,0.010000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,700.0000,6.240000,6.180000,34.51100,27.14000,101.6000,1.050000,0.140000,2.000000,87.10000,3.300000,43.00000,0.010000,,,,705,,,,,,,,
19047,475896,145.5 008.0,19-7404AX-HY-102-2043-14550080-0760A-3,760,5.830000,34.51100,0.140000,27.19600,2.000000,6.086862,,3,2,,3,,9,,,,,9,,9,3.320000,,93.00000,,0.010000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,760.0000,5.830000,5.760000,34.51100,27.19000,96.80000,1.110000,0.140000,2.000000,93.00000,3.320000,44.30000,0.010000,,,,765,,,,,,,,
19047,475897,145.5 008.0,19-7404AX-HY-102-2043-14550080-0800A-7,800,5.610000,34.51300,0.150000,27.22500,2.100000,6.521454,,7,2,,3,,9,,,,,9,,9,3.330000,,96.50000,,0.010000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.610000,5.540000,34.51300,27.22000,94.20000,1.150000,0.150000,2.100000,96.50000,3.330000,44.30000,0.010000,,,,806,,,,,,,,
19047,475898,145.5 008.0,19-7404AX-HY-102-2043-14550080-0900A-7,900,5.140000,34.52000,0.200000,27.28700,2.800000,8.694747,,7,2,,3,,9,,,,,9,,9,3.360000,,104.6000,,0.010000,,44.20000,,,9,,,9,,,9,,,9,,,9,,,900.0000,5.140000,5.060000,34.52000,27.28000,88.70000,1.240000,0.200000,2.800000,104.6000,3.360000,44.20000,0.010000,,,,907,,,,,,,,
19047,475899,145.5 008.0,19-7404AX-HY-102-2043-14550080-0905A-3,905,5.120000,34.52100,0.200000,27.29100,2.800000,8.694713,,3,2,,3,,9,,,,,9,,9,3.360000,,105.0000,,0.010000,,44.20000,,,9,,,9,,,9,,,9,,,9,,,905.0000,5.120000,5.040000,34.52100,27.29000,88.40000,1.250000,0.200000,2.800000,105.0000,3.360000,44.20000,0.010000,,,,912,,,,,,,,
19047,475900,145.5 008.0,19-7404AX-HY-102-2043-14550080-1000A-7,1000,4.840000,34.53200,0.260000,27.33200,3.600000,11.30268,,7,2,,3,,9,,,,,9,,9,3.390000,,110.1000,,0.020000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.840000,4.760000,34.53200,27.33000,85.00000,1.330000,0.260000,3.600000,110.1000,3.390000,41.80000,0.020000,,,,1008,,,,,,,,
19047,475901,145.5 008.0,19-7404AX-HY-102-2043-14550080-1077A-3,1077,4.540000,34.54200,0.320000,27.37400,4.400000,13.91042,,3,2,,3,,9,,,,,9,,9,3.410000,,117.0000,,0.020000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,1077.000,4.540000,4.450000,34.54200,27.37000,81.20000,1.390000,0.320000,4.400000,117.0000,3.410000,39.80000,0.020000,,,,1086,,,,,,,,
19047,475902,145.5 008.0,19-7404AX-HY-102-2043-14550080-1100A-7,1100,4.380000,34.54500,0.340000,27.39400,4.700000,14.77953,,7,2,,3,,9,,,,,9,,9,3.390000,,120.7000,,0.010000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,1100.000,4.380000,4.290000,34.54500,27.39000,79.20000,1.410000,0.340000,4.700000,120.7000,3.390000,43.10000,0.010000,,,,1109,,,,,,,,
19047,475903,145.5 008.0,19-7404AX-HY-102-2043-14550080-1108A-3,1108,4.330000,34.54600,0.350000,27.40000,4.800000,15.21413,,3,2,,3,,9,,,,,9,,9,3.380000,,122.0000,,0.000000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,1108.000,4.330000,4.240000,34.54600,27.40000,78.60000,1.420000,0.350000,4.800000,122.0000,3.380000,44.30000,0.000000,,,,1117,,,,,,,,
19047,475904,145.5 008.0,19-7404AX-HY-102-2043-14550080-1200A-7,1200,3.930000,34.56000,0.450000,27.45300,6.200000,19.56002,,7,2,,3,,9,,,,,9,,9,3.380000,,131.1000,,0.020000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,1200.000,3.930000,3.840000,34.56000,27.45000,73.40000,1.490000,0.450000,6.200000,131.1000,3.380000,42.30000,0.020000,,,,1210,,,,,,,,
19047,475905,145.5 008.0,19-7404AX-HY-102-2043-14550080-1300A-7,1300,3.640000,34.57500,0.580000,27.49500,7.900000,25.20966,,7,2,,3,,9,,,,,9,,9,3.380000,,137.2000,,0.040000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,1300.000,3.640000,3.540000,34.57500,27.49000,69.50000,1.560000,0.580000,7.900000,137.2000,3.380000,40.10000,0.040000,,,,1311,,,,,,,,
19047,475906,145.5 008.0,19-7404AX-HY-102-2043-14550080-1322A-3,1322,3.600000,34.57800,0.610000,27.50100,8.300000,26.51345,,3,2,,3,,9,,,,,9,,9,3.380000,,138.0000,,0.050000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,1322.000,3.600000,3.500000,34.57800,27.50000,69.00000,1.570000,0.610000,8.300000,138.0000,3.380000,39.60000,0.050000,,,,1333,,,,,,,,
19047,475907,145.5 008.0,19-7404AX-HY-102-2043-14550080-1400A-7,1400,3.400000,34.58700,0.730000,27.52800,9.800000,31.72838,,7,2,,3,,9,,,,,9,,9,3.360000,,142.8000,,0.040000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,1400.000,3.400000,3.290000,34.58700,27.52000,66.40000,1.630000,0.730000,9.800000,142.8000,3.360000,39.60000,0.040000,,,,1412,,,,,,,,
19047,475908,145.5 008.0,19-7404AX-HY-102-2043-14550080-1500A-7,1500,3.180000,34.59700,0.890000,27.55700,11.90000,38.68145,,7,2,,3,,9,,,,,9,,9,3.310000,,148.1000,,0.030000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,1500.000,3.180000,3.070000,34.59700,27.55000,63.70000,1.690000,0.890000,11.90000,148.1000,3.310000,39.60000,0.030000,,,,1514,,,,,,,,
19047,475909,145.5 008.0,19-7404AX-HY-102-2043-14550080-1566A-3,1566,3.040000,34.60300,1.010000,27.57500,13.50000,43.89616,,3,2,,3,,9,,,,,9,,9,3.270000,,151.0000,,0.020000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,1566.000,3.040000,2.920000,34.60300,27.57000,62.00000,1.730000,1.010000,13.50000,151.0000,3.270000,39.60000,0.020000,,,,1581,,,,,,,,
19047,475910,145.5 008.0,19-7404AX-HY-102-2043-14550080-1600A-7,1600,2.970000,34.60600,1.070000,27.58400,14.30000,46.50345,,7,2,,3,,9,,,,,9,,9,3.240000,,151.8000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.970000,2.850000,34.60600,27.58000,61.10000,1.750000,1.070000,14.30000,151.8000,3.240000,,0.020000,,,,1615,,,,,,,,
19047,475911,145.5 008.0,19-7404AX-HY-102-2043-14550080-1800A-7,1800,2.520000,34.62400,1.490000,27.63900,19.70000,64.75368,,7,2,,3,,9,,,,,9,,9,3.050000,,156.8000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.520000,2.390000,34.62400,27.63000,55.40000,1.870000,1.490000,19.70000,156.8000,3.050000,,0.010000,,,,1818,,,,,,,,
19047,475912,145.5 008.0,19-7404AX-HY-102-2043-14550080-1810A-3,1810,2.500000,34.62500,1.520000,27.64100,20.00000,66.05731,,3,2,,3,,9,,,,,9,,9,3.040000,,157.0000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,1810.000,2.500000,2.370000,34.62500,27.64000,55.20000,1.880000,1.520000,20.00000,157.0000,3.040000,,0.010000,,,,1828,,,,,,,,
19047,475913,145.5 008.0,19-7404AX-HY-102-2043-14550080-1859A-3,1859,2.360000,34.63200,1.660000,27.65800,21.80000,72.14034,,3,2,,3,,9,,,,,9,,9,3.000000,,159.0000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,1859.000,2.360000,2.230000,34.63200,27.65000,53.20000,1.900000,1.660000,21.80000,159.0000,3.000000,,0.020000,,,,1878,,,,,,,,
19048,475914,126.7 003.0,19-7404AX-HY-104-0924-12670030-0000B-3,0,18.22000,35.25500,5.730000,25.41400,107.4000,249.5595,,3,2,,3,,9,,,,,9,,9,1.370000,8,25.00000,8,,9,7.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.22000,18.22000,35.25500,25.41000,255.4000,0.000000,5.730000,107.4000,25.00000,1.370000,7.100000,,,,,0,,,,,,,,
19048,475915,126.7 003.0,19-7404AX-HY-104-0924-12670030-0010A-7,10,17.95000,35.24200,5.550000,25.47100,103.5000,241.7065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,9.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.95000,17.95000,35.24200,25.47000,250.3000,0.020000,5.550000,103.5000,,,9.000000,,,,,10,,,,,,,,
19048,475916,126.7 003.0,19-7404AX-HY-104-0924-12670030-0020A-7,20,17.69000,35.23000,5.380000,25.52600,99.80000,234.2903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,10.90000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.69000,17.69000,35.23000,25.52000,245.5000,0.050000,5.380000,99.80000,,,10.90000,,,,,20,,,,,,,,
19048,475917,126.7 003.0,19-7404AX-HY-104-0924-12670030-0024A-3,24,17.58000,35.22500,5.310000,25.54900,98.30000,231.2367,,3,2,,3,,9,,,,,9,,9,0.890000,,11.00000,,0.360000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,24.00000,17.58000,17.58000,35.22500,25.54000,243.4000,0.060000,5.310000,98.30000,11.00000,0.890000,11.60000,0.360000,,,,24,,,,,,,,
19048,475918,126.7 003.0,19-7404AX-HY-104-0924-12670030-0030A-7,30,17.42000,35.21900,5.160000,25.58400,95.30000,224.6969,,7,2,,3,,9,,,,,9,,9,1.020000,,12.40000,,0.360000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.42000,17.41000,35.21900,25.58000,240.3000,0.070000,5.160000,95.30000,12.40000,1.020000,12.80000,0.360000,,,,30,,,,,,,,
19048,475919,126.7 003.0,19-7404AX-HY-104-0924-12670030-0049A-3,49,16.82000,35.19200,4.650000,25.70700,84.80000,202.4642,,3,2,,3,,9,,,,,9,,9,1.430000,,17.00000,,0.350000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,49.00000,16.82000,16.81000,35.19200,25.70000,229.2000,0.110000,4.650000,84.80000,17.00000,1.430000,16.20000,0.350000,,,,49,,,,,,,,
19048,475920,126.7 003.0,19-7404AX-HY-104-0924-12670030-0050A-7,50,16.78000,35.19100,4.630000,25.71600,84.40000,201.5917,,7,2,,3,,9,,,,,9,,9,1.450000,,17.40000,,0.350000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.78000,16.77000,35.19100,25.71000,228.4000,0.120000,4.630000,84.40000,17.40000,1.450000,16.30000,0.350000,,,,50,,,,,,,,
19048,475921,126.7 003.0,19-7404AX-HY-104-0924-12670030-0073A-3,73,15.80000,35.13500,4.110000,25.90100,73.50000,178.9184,,3,2,,3,,9,,,,,9,,9,1.960000,,26.00000,,0.240000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,73.00000,15.80000,15.79000,35.13500,25.90000,211.6000,0.170000,4.110000,73.50000,26.00000,1.960000,18.20000,0.240000,,,,73,,,,,,,,
19048,475922,126.7 003.0,19-7404AX-HY-104-0924-12670030-0075A-7,75,15.67000,35.12400,4.060000,25.92200,72.40000,176.7382,,7,2,,3,,9,,,,,9,,9,1.970000,,26.30000,,0.240000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.67000,15.66000,35.12400,25.92000,209.6000,0.170000,4.060000,72.40000,26.30000,1.970000,18.40000,0.240000,,,,75,,,,,,,,
19048,475923,126.7 003.0,19-7404AX-HY-104-0924-12670030-0097A-3,97,14.32000,35.00700,3.250000,26.12900,56.30000,141.4491,,3,2,,3,,9,,,,,9,,9,1.680000,8,29.00000,,,9,15.40000,8,,9,,,9,,,9,,,9,,,9,,,97.00000,14.32000,14.31000,35.00700,26.12000,190.5000,0.220000,3.250000,56.30000,29.00000,1.680000,15.40000,,,,,97,,,,,,,,
