Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33663,845855,093.3 070.0,20-1407NM-PR-187-1829-09330700-0020A-7,20,17.30900,33.43240,5.665000,24.24085,103.2400,247.0111,,7,2,,3,6,,6,6,6,0.120000,,0.021000,,0.380000,,2.830000,,0.020000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,17.31000,17.31000,33.43200,24.24100,367.8000,0.077000,5.670000,103.2000,2.800000,0.380000,0.000000,0.020000,0.050000,0.120000,0.020000,20,,,,,,,,
33663,845856,093.3 070.0,20-1407NM-MX-189-0916-09330700-0025A-3,25,17.24600,33.43360,5.624000,24.25713,102.3700,245.2195,19,3,2,,3,,,,,,0.126000,,0.024000,,0.370000,,2.860000,,0.020000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,25.00000,17.25000,17.24000,33.43400,24.25700,366.5000,0.095000,5.620000,102.4000,2.900000,0.370000,0.000000,0.020000,0.030000,0.130000,0.020000,25,19,,,,,,,
33663,845857,093.3 070.0,20-1407NM-PR-187-1829-09330700-0030A-7,30,17.16500,33.43130,5.668000,24.27493,103.0100,247.1337,,7,2,,3,6,,6,6,6,0.140000,,0.032000,,0.370000,,2.820000,,0.020000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,30.00000,17.17000,17.16000,33.43100,24.27500,365.0000,0.114000,5.670000,103.0000,2.800000,0.370000,0.000000,0.020000,0.020000,0.140000,0.030000,30,,,,,,,,
33663,845858,093.3 070.0,20-1407NM-MX-189-0916-09330700-0040A-3,40,16.76200,33.44960,5.658000,24.38425,102.0300,246.6714,18,3,2,,3,,,,,,0.169000,,0.048000,,0.370000,,2.750000,,0.011000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,40.00000,16.76000,16.76000,33.45000,24.38400,354.9000,0.149000,5.660000,102.0000,2.800000,0.370000,0.000000,0.010000,0.010000,0.170000,0.050000,40,18,,,,,,,
33663,845859,093.3 070.0,20-1407NM-MX-189-0916-09330700-0050A-3,50,16.34100,33.38610,5.774000,24.43337,103.2200,251.7166,17,3,2,,3,,,,,,0.218000,,0.074000,,0.380000,,1.850000,,0.020000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,50.00000,16.34000,16.33000,33.38600,24.43300,350.5000,0.185000,5.770000,103.2000,1.900000,0.380000,0.000000,0.020000,0.040000,0.220000,0.070000,50,17,,,,,,,
33663,845860,093.3 070.0,20-1407NM-MX-189-0916-09330700-0061A-3,61,16.19300,33.44930,5.734000,24.51648,102.2400,249.9525,16,3,2,,3,,,,,,0.302000,,0.161000,,0.380000,,2.770000,,0.021000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,61.00000,16.19000,16.18000,33.44900,24.51600,343.0000,0.223000,5.730000,102.2000,2.800000,0.380000,0.000000,0.020000,0.030000,0.300000,0.160000,61,16,,,,,,,
33663,845861,093.3 070.0,20-1407NM-MX-189-0916-09330700-0075A-3,75,14.27400,33.33480,5.740000,24.84854,98.40000,250.1329,15,3,2,,3,,,,,,0.383000,,0.222000,,0.500000,,3.240000,,0.129000,,0.900000,,0.290000,,,,9,,,9,,,9,,,9,,,75.00000,14.27000,14.26000,33.33500,24.84900,311.6000,0.269000,5.740000,98.40000,3.200000,0.500000,0.900000,0.130000,0.290000,0.380000,0.220000,76,15,,,,,,,
33663,845862,093.3 070.0,20-1407NM-MX-189-0916-09330700-0087A-3,87,12.99500,33.36920,5.383000,25.13594,89.89000,234.5101,14,3,2,,3,,,,,,0.166000,,0.119000,,0.780000,,4.880000,,0.109000,,6.200000,,0.030000,,,,9,,,9,,,9,,,9,,,87.00000,13.00000,12.98000,33.36900,25.13600,284.4000,0.304000,5.380000,89.90000,4.900000,0.780000,6.200000,0.110000,0.030000,0.170000,0.120000,88,14,,,,,,,
33663,845863,093.3 070.0,20-1407NM-MX-189-0916-09330700-0099A-3,99,11.98400,33.27150,5.276000,25.25511,86.19000,229.8220,13,3,2,,3,,,,,,0.209000,,0.152000,,0.830000,,6.580000,,0.111000,,7.400000,,0.030000,,,,9,,,9,,,9,,,9,,,99.00000,11.98000,11.97000,33.27200,25.25500,273.2000,0.338000,5.280000,86.20000,6.600000,0.830000,7.400000,0.110000,0.030000,0.210000,0.150000,100,13,,,,,,,
33663,845864,093.3 070.0,20-1407NM-PR-187-1829-09330700-0100A-7,100,11.86100,33.26990,5.308000,25.27685,86.49000,231.2110,,7,2,,3,6,,6,6,6,0.197000,,0.145000,,0.860000,,6.960000,,0.100000,,7.900000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,11.86000,11.85000,33.27000,25.27700,271.1000,0.343000,5.310000,86.50000,7.000000,0.860000,7.900000,0.100000,0.030000,0.200000,0.150000,101,,,,,,,,
33663,845865,093.3 070.0,20-1407NM-MX-189-0916-09330700-0112A-3,112,11.28100,33.41720,4.713000,25.49811,75.91000,205.2491,12,3,2,,3,,,,,,0.057000,,0.067000,,1.220000,,11.55000,,0.031000,,13.50000,,0.010000,,,,9,,,9,,,9,,,9,,,112.0000,11.28000,11.27000,33.41700,25.49800,250.3000,0.372000,4.710000,75.90000,11.60000,1.220000,13.50000,0.030000,0.010000,0.060000,0.070000,113,12,,,,,,,
33663,845866,093.3 070.0,20-1407NM-MX-189-0916-09330700-0124A-3,124,10.98500,33.43580,4.588000,25.56605,73.43000,199.7922,10,3,2,,3,,,,,,0.044000,,0.055000,,1.270000,,12.78000,,0.013000,,14.50000,,0.020000,,,,9,,,9,,,9,,,9,,,124.0000,10.99000,10.97000,33.43600,25.56600,244.1000,0.402000,4.590000,73.40000,12.80000,1.270000,14.50000,0.010000,0.020000,0.040000,0.060000,125,10,,,,,,,
33663,845867,093.3 070.0,20-1407NM-PR-187-1829-09330700-0125A-7,125,10.91000,33.44730,4.617000,25.58832,73.78000,201.0507,,7,2,,3,6,,6,6,6,0.042000,,0.056000,,1.280000,,12.92000,,0.010000,,14.70000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,10.91000,10.89000,33.44700,25.58800,242.0000,0.407000,4.620000,73.80000,12.90000,1.280000,14.70000,0.010000,0.020000,0.040000,0.060000,126,,,,,,,,
33663,845868,093.3 070.0,20-1407NM-MX-189-0916-09330700-0130A-3,130,10.77600,33.45140,4.511000,25.61530,71.88000,196.4297,9,3,2,,3,,,,,,0.033000,,0.060000,,1.320000,,13.62000,,0.013000,,15.40000,,0.020000,,,,9,,,9,,,9,,,9,,,130.0000,10.78000,10.76000,33.45100,25.61500,239.5000,0.416000,4.510000,71.90000,13.60000,1.320000,15.40000,0.010000,0.020000,0.030000,0.060000,131,9,,,,,,,
33663,845869,093.3 070.0,20-1407NM-MX-189-0916-09330700-0141A-3,141,10.51900,33.54450,4.067000,25.73303,64.48000,177.0755,11,3,2,,3,,,,,,0.016000,,0.054000,,1.510000,,17.54000,,0.019000,,18.30000,,0.030000,,,,9,,,9,,,9,,,9,,,141.0000,10.52000,10.50000,33.54500,25.73300,228.5000,0.442000,4.070000,64.50000,17.50000,1.510000,18.30000,0.020000,0.030000,0.020000,0.050000,142,11,,,,,,,
33663,845870,093.3 070.0,20-1407NM-PR-187-1829-09330700-0150A-7,150,10.13200,33.57360,3.960000,25.82219,62.26000,172.4018,,7,2,,3,6,,6,6,6,0.014000,,0.050000,,1.620000,,19.88000,,0.020000,,20.00000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,10.13000,10.11000,33.57400,25.82200,220.1000,0.466000,3.960000,62.30000,19.90000,1.620000,20.00000,0.020000,0.030000,0.010000,0.050000,151,,,,,,,,
33663,845871,093.3 070.0,20-1407NM-MX-189-0916-09330700-0170A-3,170,9.217000,33.74160,3.296000,26.10448,50.84000,143.4546,8,3,2,,3,,,,,,0.008000,,0.040000,,1.860000,,25.08000,,0.026000,,23.90000,,0.040000,,,,9,,,9,,,9,,,9,,,170.0000,9.220000,9.200000,33.74200,26.10400,193.5000,0.503000,3.300000,50.80000,25.10000,1.860000,23.90000,0.030000,0.040000,0.010000,0.040000,171,8,,,,,,,
33663,845872,093.3 070.0,20-1407NM-MX-189-0916-09330700-0200A-3,200,8.606000,33.93440,2.687000,26.35214,40.93000,116.9203,7,3,2,,3,,,,,,0.004000,,0.035000,,2.100000,,32.14000,,0.013000,,27.60000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.93400,26.35200,170.4000,0.558000,2.690000,40.90000,32.10000,2.100000,27.60000,0.010000,0.040000,0.000000,0.040000,202,7,,,,,,,
33663,845873,093.3 070.0,20-1407NM-MX-189-0916-09330700-0230A-3,230,8.242000,34.00770,2.419000,26.46575,36.56000,105.2471,6,3,2,,3,,,,,,,9,,9,2.220000,,37.20000,,0.007000,,29.10000,,0.030000,,,,9,,,9,,,9,,,9,,,230.0000,8.240000,8.220000,34.00800,26.46600,160.1000,0.608000,2.420000,36.60000,37.20000,2.220000,29.10000,0.010000,0.030000,,,232,6,,,,,,,
33663,845874,093.3 070.0,20-1407NM-PR-187-1829-09330700-0250A-7,250,7.966000,34.04580,2.127000,26.53715,31.95000,92.53618,,7,2,,3,6,,6,6,6,,9,,9,2.360000,,41.26000,,0.010000,,30.60000,,0.040000,,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.04600,26.53700,153.6000,0.643000,2.130000,32.00000,41.30000,2.360000,30.60000,0.010000,0.040000,,,252,,,,,,,,
33663,845875,093.3 070.0,20-1407NM-MX-189-0916-09330700-0269A-3,269,7.868000,34.09980,1.640000,26.59447,24.59000,71.34502,5,3,2,,3,,,,,,,9,,9,2.500000,,45.11000,,0.016000,,32.00000,,0.040000,,,,9,,,9,,,9,,,9,,,269.0000,7.870000,7.840000,34.10000,26.59400,148.5000,0.668000,1.640000,24.60000,45.10000,2.500000,32.00000,0.020000,0.040000,,,271,5,,,,,,,
33663,845876,093.3 070.0,20-1407NM-PR-187-1829-09330700-0300A-7,300,7.663000,34.15510,1.231000,26.66847,18.37000,53.54840,,7,2,,3,6,,6,6,6,,9,,9,2.660000,,49.93000,,0.020000,,33.50000,,0.060000,,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.15500,26.66800,141.9000,0.718000,1.230000,18.40000,49.90000,2.660000,33.50000,0.020000,0.060000,,,302,,,,,,,,
33663,845877,093.3 070.0,20-1407NM-MX-189-0916-09330700-0320A-3,320,7.506000,34.17430,1.047000,26.70652,15.57000,45.54274,4,3,2,,3,,,,,,,9,,9,2.760000,,53.04000,,0.026000,,34.40000,,0.080000,,,,9,,,9,,,9,,,9,,,320.0000,7.510000,7.470000,34.17400,26.70700,138.6000,0.741000,1.050000,15.60000,53.00000,2.760000,34.40000,0.030000,0.080000,,,323,4,,,,,,,
33663,845878,093.3 070.0,20-1407NM-MX-189-0916-09330700-0381A-5,381,7.283000,34.25730,0.597000,26.80487,8.840000,25.96601,3,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,7.280000,7.250000,34.25700,26.80500,130.2000,0.829000,0.600000,8.800000,,,,,,,,384,3,,,,,,,
33663,845879,093.3 070.0,20-1407NM-PR-187-1829-09330700-0400A-7,400,7.053000,34.25730,0.537000,26.83708,7.910000,23.35562,,7,2,,3,6,,6,6,6,,9,,9,3.000000,,64.05000,,0.020000,,36.90000,,0.060000,,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.020000,34.25700,26.83700,127.3000,0.853000,0.540000,7.900000,64.10000,3.000000,36.90000,0.020000,0.060000,,,403,,,,,,,,
33663,845880,093.3 070.0,20-1407NM-MX-189-0916-09330700-0441A-3,441,6.627000,34.28630,0.411000,26.91816,5.990000,17.87412,2,3,2,,3,,,,,,,9,,9,3.130000,,69.69000,,0.022000,,38.20000,,0.050000,,,,9,,,9,,,9,,,9,,,441.0000,6.630000,6.590000,34.28600,26.91800,119.9000,0.898000,0.410000,6.000000,69.70000,3.130000,38.20000,0.020000,0.050000,,,445,2,,,,,,,
33663,845881,093.3 070.0,20-1407NM-PR-187-1829-09330700-0500A-7,500,6.250000,34.31170,0.286000,26.98849,4.130000,12.43710,,7,2,,3,6,,6,6,6,,9,,9,3.210000,,76.94000,,0.020000,,39.70000,,0.030000,,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.31200,26.98800,113.8000,0.974000,0.290000,4.100000,76.90000,3.210000,39.70000,0.020000,0.030000,,,504,,,,,,,,
33663,845882,093.3 070.0,20-1407NM-MX-189-0916-09330700-0516A-3,516,6.069000,34.31040,0.253000,27.01070,3.640000,11.00181,1,3,2,,3,,,,,,,9,,9,3.230000,,78.91000,,0.025000,,40.10000,,0.030000,,,,9,,,9,,,9,,,9,,,516.0000,6.070000,6.020000,34.31000,27.01100,111.7000,0.985000,0.250000,3.600000,78.90000,3.230000,40.10000,0.030000,0.030000,,,520,1,,,,,,,
33664,845883,093.3 080.0,20-1407NM-PR-189-1630-09330800-0000A-7,0,18.71700,33.45060,5.434000,23.90963,101.7600,237.0155,,7,2,,3,,,,,,0.104000,,0.023000,,0.320000,,2.710000,,0.001000,,0.000000,,0.070000,,3.573000,,,3.573000,,,0.309000,,,3.573000,,,12/30/1899 07:33:00,0.930000,0.000000,18.72000,18.72000,33.45100,23.91000,398.7000,0.000000,5.430000,101.8000,2.700000,0.320000,0.000000,0.000000,0.070000,0.100000,0.020000,0,,,,,,,,
33664,845884,093.3 080.0,20-1407NM-PR-189-1630-09330800-0002A-3,2,18.71700,33.45060,5.434000,23.90980,101.7600,237.0154,24,3,2,,3,,,,,,0.104000,,0.023000,,0.320000,,2.710000,,0.001000,,0.000000,,0.070000,,3.573000,,,3.573000,,,0.309000,,,3.573000,,,12/30/1899 07:33:00,0.930000,2.000000,18.72000,18.72000,33.45100,23.91000,398.7000,0.008000,5.430000,101.8000,2.700000,0.320000,0.000000,0.000000,0.070000,0.100000,0.020000,2,24,,,,,,,
33664,845885,093.3 080.0,20-1407NM-PR-189-1630-09330800-0009A-3,9,18.70900,33.45100,5.450000,23.91273,102.0400,237.7126,23,3,2,,3,,,,,,0.108000,,0.020000,,0.320000,,2.680000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,9.000000,18.71000,18.71000,33.45100,23.91300,398.7000,0.036000,5.450000,102.0000,2.700000,0.320000,0.000000,0.000000,0.070000,0.110000,0.020000,9,23,,,,,,,
33664,845886,093.3 080.0,20-1407NM-PR-189-1630-09330800-0009B-6,9,18.70900,33.45100,,23.91270,,,22,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.71000,18.71000,33.45100,23.91300,398.7000,0.037000,,,,,,,,,,9,22,,,,,,,
33664,845887,093.3 080.0,20-1407NM-PR-187-1829-09330800-0010B-7,10,18.70900,33.44820,5.446000,23.91067,101.9700,237.5387,,7,2,,3,6,,6,6,6,0.108000,,0.020000,,0.320000,,2.680000,,0.000000,,0.000000,,0.070000,,,,9,,,9,0.173000,,,3.579000,,,,0.614000,10.00000,18.71000,18.71000,33.44800,23.91100,399.0000,0.038000,5.450000,102.0000,2.700000,0.320000,0.000000,0.000000,0.070000,0.110000,0.020000,10,,,,,,,,
33664,845888,093.3 080.0,20-1407NM-PR-189-1630-09330800-0015A-3,15,18.64300,33.45490,5.450000,23.93271,101.9200,237.7080,21,3,2,,3,,,,,,0.105000,,0.022000,,0.320000,,2.670000,,0.000000,,0.000000,,0.060000,,3.603000,,,3.562000,,,0.088000,,,3.583000,,,12/30/1899 07:33:00,0.417000,15.00000,18.64000,18.64000,33.45500,23.93300,397.1000,0.060000,5.450000,101.9000,2.700000,0.320000,0.000000,0.000000,0.060000,0.110000,0.020000,15,21,,,,,,,
33664,845889,093.3 080.0,20-1407NM-PR-189-1630-09330800-0019A-3,19,18.29600,33.43870,5.491000,24.00670,102.0000,239.4790,20,3,2,,3,,,,,,0.095000,,0.020000,,0.330000,,2.690000,,0.000000,,0.000000,,0.040000,,2.192000,,,2.479000,,,0.475000,,,2.336000,,,12/30/1899 07:33:00,0.312000,19.00000,18.30000,18.29000,33.43900,24.00700,390.2000,0.076000,5.490000,102.0000,2.700000,0.330000,0.000000,0.000000,0.040000,0.100000,0.020000,19,20,,,,,,,
33664,845890,093.3 080.0,20-1407NM-PR-187-1829-09330800-0020A-7,20,18.21200,33.43340,5.508000,24.02339,102.1400,240.2165,,7,2,,3,6,,6,6,6,0.095000,,0.020000,,0.330000,,2.690000,,0.000000,,0.000000,,0.040000,,,,9,,,9,0.476000,,,2.301000,,,,0.301000,20.00000,18.21000,18.21000,33.43300,24.02300,388.6000,0.078000,5.510000,102.1000,2.700000,0.330000,0.000000,0.000000,0.040000,0.100000,0.020000,20,,,,,,,,
33664,845891,093.3 080.0,20-1407NM-PR-189-1630-09330800-0029A-3,29,18.06400,33.43790,5.508000,24.06385,101.8500,240.2070,19,3,2,,3,,,,,,0.093000,,0.020000,,0.340000,,2.710000,,0.004000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,29.00000,18.06000,18.06000,33.43800,24.06400,385.1000,0.114000,5.510000,101.9000,2.700000,0.340000,0.000000,0.000000,0.030000,0.090000,0.020000,29,19,,,,,,,
33664,845892,093.3 080.0,20-1407NM-PR-187-1829-09330800-0030A-7,30,18.05700,33.43420,5.519000,24.06281,102.0400,240.6869,,7,2,,3,6,,6,6,6,0.096000,,0.021000,,0.340000,,2.710000,,0.000000,,0.000000,,0.030000,,,,9,,,9,0.481000,,,1.948000,,,,0.196000,30.00000,18.06000,18.05000,33.43400,24.06300,385.2000,0.117000,5.520000,102.0000,2.700000,0.340000,0.000000,0.000000,0.030000,0.100000,0.020000,30,,,,,,,,
33664,845893,093.3 080.0,20-1407NM-PR-189-1630-09330800-0038A-3,38,17.93800,33.44000,5.517000,24.09692,101.7700,240.5917,18,3,2,,3,,,,,,0.117000,,0.030000,,0.330000,,2.690000,,0.000000,,0.000000,,0.040000,,1.678000,,,1.653000,,,0.485000,,,1.665000,,,12/30/1899 07:33:00,0.112000,38.00000,17.94000,17.93000,33.44000,24.09700,382.3000,0.149000,5.520000,101.8000,2.700000,0.330000,0.000000,0.000000,0.040000,0.120000,0.030000,38,18,,,,,,,
33664,845894,093.3 080.0,20-1407NM-PR-187-1829-09330800-0050A-7,50,17.10100,33.43590,5.700000,24.29512,103.4600,248.5241,,7,2,,3,6,,6,6,6,0.142000,,0.038000,,0.310000,,2.630000,,0.000000,,0.000000,,0.030000,,,,9,,,9,0.430000,,,1.489000,,,,0.082000,50.00000,17.10000,17.09000,33.43600,24.29500,363.8000,0.193000,5.700000,103.5000,2.600000,0.310000,0.000000,0.000000,0.030000,0.140000,0.040000,50,,,,,,,,
33664,845895,093.3 080.0,20-1407NM-PR-189-1630-09330800-0053A-3,53,16.68800,33.42010,5.775000,24.37978,103.9600,251.7733,17,3,2,,3,,,,,,0.148000,,0.040000,,0.300000,,2.620000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,53.00000,16.69000,16.68000,33.42000,24.38000,355.8000,0.204000,5.780000,104.0000,2.600000,0.300000,0.000000,0.000000,0.030000,0.150000,0.040000,53,17,,,,,,,
33664,845896,093.3 080.0,20-1407NM-PR-189-1630-09330800-0067A-3,67,15.63900,33.36560,5.800000,24.57711,102.2300,252.8146,16,3,2,,3,,,,,,0.187000,,0.091000,,0.350000,,2.710000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,67.00000,15.64000,15.63000,33.36600,24.57700,337.4000,0.253000,5.800000,102.2000,2.700000,0.350000,0.000000,0.000000,0.010000,0.190000,0.090000,68,16,,,,,,,
33664,845897,093.3 080.0,20-1407NM-PR-187-1829-09330800-0075A-7,75,14.68500,33.35410,5.832000,24.77655,100.8300,254.1599,,7,2,,3,6,,6,6,6,0.312000,,0.178000,,0.370000,,2.870000,,0.010000,,0.100000,,0.020000,,,,9,,,9,0.315000,,,1.122000,,,,0.021000,75.00000,14.69000,14.67000,33.35400,24.77700,318.5000,0.279000,5.830000,100.8000,2.900000,0.370000,0.100000,0.010000,0.020000,0.310000,0.180000,76,,,,,,,,
33664,845898,093.3 080.0,20-1407NM-PR-189-1630-09330800-0079A-3,79,14.47600,33.35880,5.749000,24.82481,98.98000,250.5310,15,3,2,,3,,,,,,0.375000,,0.222000,,0.380000,,2.950000,,0.015000,,0.100000,,0.030000,,0.969000,,,1.157000,,,0.297000,,,1.063000,,,12/30/1899 07:33:00,0.011000,79.00000,14.48000,14.46000,33.35900,24.82500,314.0000,0.292000,5.750000,99.00000,3.000000,0.380000,0.100000,0.020000,0.030000,0.380000,0.220000,80,15,,,,,,,
33664,845899,093.3 080.0,20-1407NM-PR-189-1630-09330800-0086A-3,86,13.88200,33.33470,5.676000,24.93049,96.52000,247.3242,14,3,2,,3,,,,,,0.362000,,0.242000,,0.440000,,3.100000,,0.104000,,0.900000,,0.090000,,,,9,,,9,,,9,,,9,,,86.00000,13.88000,13.87000,33.33500,24.93000,304.1000,0.313000,5.680000,96.50000,3.100000,0.440000,0.900000,0.100000,0.090000,0.360000,0.240000,87,14,,,,,,,
33664,845900,093.3 080.0,20-1407NM-PR-189-1630-09330800-0094A-3,94,13.57100,33.31660,5.615000,24.98046,94.86000,244.6543,13,3,2,,3,,,,,,0.315000,,0.240000,,0.500000,,3.710000,,0.253000,,2.200000,,0.140000,,0.398000,,,0.517000,,,0.205000,,,0.458000,,,12/30/1899 07:33:00,0.005000,94.00000,13.57000,13.56000,33.31700,24.98000,299.5000,0.337000,5.620000,94.90000,3.700000,0.500000,2.200000,0.250000,0.140000,0.320000,0.240000,95,13,,,,,,,
33664,845901,093.3 080.0,20-1407NM-PR-187-1829-09330800-0100A-7,100,13.31100,33.32940,5.575000,25.04306,93.69000,242.8966,,7,2,,3,6,,6,6,6,0.265000,,0.183000,,0.530000,,4.190000,,0.320000,,3.200000,,0.060000,,,,9,,,9,,,9,,,9,,,100.0000,13.31000,13.30000,33.32900,25.04300,293.7000,0.356000,5.580000,93.70000,4.200000,0.530000,3.200000,0.320000,0.060000,0.270000,0.180000,101,,,,,,,,
33664,845902,093.3 080.0,20-1407NM-PR-189-1630-09330800-0101A-3,101,13.25500,33.32730,5.481000,25.05268,92.00000,238.7989,12,3,2,,3,,,,,,0.257000,,0.174000,,0.540000,,4.270000,,0.326000,,3.400000,,0.050000,,,,9,,,9,,,9,,,9,,,101.0000,13.26000,13.24000,33.32700,25.05300,292.8000,0.358000,5.480000,92.00000,4.300000,0.540000,3.400000,0.330000,0.050000,0.260000,0.170000,102,12,,,,,,,
33664,845903,093.3 080.0,20-1407NM-PR-189-1630-09330800-0110A-3,110,12.10400,33.31600,5.181000,25.26766,84.88000,225.6810,11,3,2,,3,,,,,,0.179000,,0.158000,,0.780000,,6.480000,,0.054000,,7.100000,,0.020000,,,,9,,,9,,,9,,,9,,,110.0000,12.10000,12.09000,33.31600,25.26800,272.3000,0.384000,5.180000,84.90000,6.500000,0.780000,7.100000,0.050000,0.020000,0.180000,0.160000,111,11,,,,,,,
33664,845904,093.3 080.0,20-1407NM-PR-189-1630-09330800-0124A-3,124,11.53800,33.33200,4.986000,25.38575,80.71000,217.1619,10,3,2,,3,,,,,,0.118000,,0.121000,,0.900000,,8.020000,,0.010000,,9.200000,,0.030000,,,,9,,,9,,,9,,,9,,,124.0000,11.54000,11.52000,33.33200,25.38600,261.3000,0.421000,4.990000,80.70000,8.000000,0.900000,9.200000,0.010000,0.030000,0.120000,0.120000,125,10,,,,,,,
33664,845905,093.3 080.0,20-1407NM-PR-187-1829-09330800-0125A-7,125,11.17700,33.38420,4.951000,25.49171,79.55000,215.6153,,7,2,,3,6,,6,6,6,0.114000,,0.117000,,0.930000,,8.430000,,0.010000,,9.600000,,0.030000,,,,9,,,9,,,9,,,9,,,125.0000,11.18000,11.16000,33.38400,25.49200,251.2000,0.425000,4.950000,79.60000,8.400000,0.930000,9.600000,0.010000,0.030000,0.110000,0.120000,126,,,,,,,,
33664,845906,093.3 080.0,20-1407NM-PR-189-1630-09330800-0144A-3,144,10.39200,33.53070,3.946000,25.74425,62.38000,171.8054,9,3,2,,3,,,,,,0.029000,,0.048000,,1.440000,,16.23000,,0.000000,,17.50000,,0.040000,,,,9,,,9,,,9,,,9,,,144.0000,10.39000,10.38000,33.53100,25.74400,227.5000,0.469000,3.950000,62.40000,16.20000,1.440000,17.50000,0.000000,0.040000,0.030000,0.050000,145,9,,,,,,,
33664,845907,093.3 080.0,20-1407NM-PR-187-1829-09330800-0150A-7,150,10.22800,33.58340,3.833000,25.81358,60.40000,166.8742,,7,2,,3,6,,6,6,6,0.024000,,0.044000,,1.490000,,17.42000,,0.000000,,18.30000,,0.040000,,,,9,,,9,,,9,,,9,,,150.0000,10.23000,10.21000,33.58300,25.81400,221.0000,0.484000,3.830000,60.40000,17.40000,1.490000,18.30000,0.000000,0.040000,0.020000,0.040000,151,,,,,,,,
33664,845908,093.3 080.0,20-1407NM-PR-189-1630-09330800-0170A-3,170,9.748000,33.68990,3.489000,25.97787,54.43000,151.8734,8,3,2,,3,,,,,,0.007000,,0.029000,,1.670000,,21.37000,,0.005000,,21.10000,,0.050000,,,,9,,,9,,,9,,,9,,,170.0000,9.750000,9.730000,33.69000,25.97800,205.7000,0.526000,3.490000,54.40000,21.40000,1.670000,21.10000,0.010000,0.050000,0.010000,0.030000,171,8,,,,,,,
33664,845909,093.3 080.0,20-1407NM-PR-189-1630-09330800-0198A-3,198,9.216000,33.83390,3.108000,26.17786,47.96000,135.2624,7,3,2,,3,,,,,,0.003000,,0.022000,,1.840000,,25.81000,,0.004000,,23.70000,,0.020000,,,,9,,,9,,,9,,,9,,,198.0000,9.220000,9.190000,33.83400,26.17800,187.2000,0.581000,3.110000,48.00000,25.80000,1.840000,23.70000,0.000000,0.020000,0.000000,0.020000,200,7,,,,,,,
33664,845910,093.3 080.0,20-1407NM-PR-187-1829-09330800-0200A-7,200,9.211000,33.85680,3.047000,26.19665,47.02000,132.6052,,7,2,,3,6,,6,6,6,,9,,9,1.850000,,26.22000,,0.000000,,23.90000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,33.85700,26.19700,185.4000,0.586000,3.050000,47.00000,26.20000,1.850000,23.90000,0.000000,0.020000,,,202,,,,,,,,
33664,845911,093.3 080.0,20-1407NM-PR-189-1630-09330800-0228A-5,228,8.465000,33.94000,3.062000,26.37896,46.49000,133.2343,6,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.470000,8.440000,33.94000,26.37900,168.4000,0.636000,3.060000,46.50000,,,,,,,,230,6,,,,,,,
