Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23584,577059,080.0 080.0,19-8407JD-HY-201-1458-08000800-0233A-3,233,7.530000,34.03100,2.360000,26.58500,35.10000,102.6682,,3,2,,3,,9,,,,,9,,9,2.240000,,45.70000,,0.020000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,233.0000,7.530000,7.510000,34.03100,26.58000,148.2000,0.490000,2.360000,35.10000,45.70000,2.240000,31.30000,0.020000,,,,234,,,,,,,,
23584,577060,080.0 080.0,19-8407JD-HY-201-1458-08000800-0250A-7,250,7.310000,34.03800,2.220000,26.62200,32.80000,96.57420,,7,2,,3,,9,,,,,9,,9,2.320000,,48.60000,,0.020000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,34.03800,26.62000,144.9000,0.520000,2.220000,32.80000,48.60000,2.320000,32.30000,0.020000,,,,251,,,,,,,,
23584,577061,080.0 080.0,19-8407JD-HY-201-1458-08000800-0271A-3,271,7.100000,34.05400,1.960000,26.66400,28.90000,85.26022,,3,2,,3,,9,,,,,9,,9,2.440000,,52.20000,,0.020000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.100000,7.070000,34.05400,26.66000,141.1000,0.550000,1.960000,28.90000,52.20000,2.440000,33.70000,0.020000,,,,273,,,,,,,,
23584,577062,080.0 080.0,19-8407JD-HY-201-1458-08000800-0300A-7,300,6.880000,34.08600,1.610000,26.71900,23.60000,70.03143,,7,2,,3,,9,,,,,9,,9,2.580000,,56.90000,,0.020000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,34.08600,26.71000,136.2000,0.590000,1.610000,23.60000,56.90000,2.580000,35.20000,0.020000,,,,302,,,,,,,,
23584,577063,080.0 080.0,19-8407JD-HY-201-1458-08000800-0331A-3,331,6.660000,34.11900,1.280000,26.77500,18.70000,55.67413,,3,2,,3,,9,,,,,9,,9,2.710000,,61.60000,,0.020000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,331.0000,6.660000,6.630000,34.11900,26.77000,131.2000,0.630000,1.280000,18.70000,61.60000,2.710000,36.60000,0.020000,,,,333,,,,,,,,
23584,577064,080.0 080.0,19-8407JD-HY-201-1458-08000800-0400A-7,400,6.030000,34.13700,0.910000,26.87100,13.10000,39.57713,,7,2,,3,,9,,,,,9,,9,2.860000,,71.00000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.13700,26.87000,122.6000,0.720000,0.910000,13.10000,71.00000,2.860000,39.60000,0.000000,,,,403,,,,,,,,
23584,577065,080.0 080.0,19-8407JD-HY-201-1458-08000800-0405A-3,405,5.980000,34.13700,0.890000,26.87800,12.80000,38.70703,,3,2,,3,,9,,,,,9,,9,2.870000,,71.70000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,405.0000,5.980000,5.940000,34.13700,26.87000,122.0000,0.720000,0.890000,12.80000,71.70000,2.870000,39.80000,0.000000,,,,408,,,,,,,,
23584,577066,080.0 080.0,19-8407JD-HY-201-1458-08000800-0481A-3,481,5.220000,34.17000,0.610000,26.99600,8.600000,26.52649,,3,2,,3,,9,,,,,9,,9,3.040000,,85.10000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,481.0000,5.220000,5.180000,34.17000,26.99000,111.0000,0.810000,0.610000,8.600000,85.10000,3.040000,42.00000,0.000000,,,,484,,,,,,,,
23584,577067,080.0 080.0,19-8407JD-HY-201-1458-08000800-0500A-7,500,5.150000,34.18800,0.570000,27.01900,8.000000,24.78649,,7,2,,3,,9,,,,,9,,9,3.060000,,87.20000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.150000,5.110000,34.18800,27.01000,109.0000,0.830000,0.570000,8.000000,87.20000,3.060000,42.30000,0.000000,,,,503,,,,,,,,
23584,577068,080.0 080.0,19-8407JD-HY-201-1458-08000800-0557A-3,557,4.960000,34.24100,0.450000,27.08300,6.300000,19.56706,,3,2,,3,,9,,,,,9,,9,3.130000,,93.30000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,557.0000,4.960000,4.920000,34.24100,27.08000,103.4000,0.890000,0.450000,6.300000,93.30000,3.130000,43.40000,0.000000,,,,561,,,,,,,,
23585,577069,080.0 090.0,19-8407JD-HY-201-2122-08000900-0000B-3,0,16.36000,32.94400,5.930000,24.08600,105.8000,258.6050,,3,2,,3,,9,,,,0.160000,,0.050000,,0.330000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.36000,16.36000,32.94400,24.08000,381.9000,0.000000,5.930000,105.8000,2.800000,0.330000,0.100000,0.000000,,0.160000,0.050000,0,,,,,,,,
23585,577070,080.0 090.0,19-8407JD-HY-201-2122-08000900-0010A-3,10,15.37000,32.92600,6.150000,24.29400,107.5000,268.1447,,3,2,,3,,9,,,,0.140000,,0.030000,,0.340000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.37000,15.37000,32.92600,24.29000,362.3000,0.030000,6.150000,107.5000,2.800000,0.340000,0.100000,0.000000,,0.140000,0.030000,10,,,,,,,,
23585,577071,080.0 090.0,19-8407JD-HY-201-2122-08000900-0020A-3,20,14.36000,32.89600,6.190000,24.48800,106.0000,269.8376,,3,2,,3,,9,,,,0.130000,,0.080000,,0.360000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.36000,14.36000,32.89600,24.48000,344.1000,0.070000,6.190000,106.0000,2.700000,0.360000,0.000000,0.000000,,0.130000,0.080000,20,,,,,,,,
23585,577072,080.0 090.0,19-8407JD-HY-201-2122-08000900-0030A-3,30,13.62000,32.89600,6.190000,24.64100,104.4000,269.7973,,3,2,,3,,9,,,,0.250000,,0.080000,,0.360000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.62000,13.62000,32.89600,24.64000,329.8000,0.100000,6.190000,104.4000,2.700000,0.360000,0.000000,0.000000,,0.250000,0.080000,30,,,,,,,,
23585,577073,080.0 090.0,19-8407JD-HY-201-2122-08000900-0040A-3,40,13.27000,32.89800,6.190000,24.71300,103.7000,269.7784,,3,2,,3,,9,,,,0.490000,,0.130000,,0.380000,,2.700000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.27000,13.26000,32.89800,24.71000,323.2000,0.130000,6.190000,103.7000,2.700000,0.380000,0.400000,0.060000,,0.490000,0.130000,40,,,,,,,,
23585,577074,080.0 090.0,19-8407JD-HY-201-2122-08000900-0050A-7,50,13.39000,32.98800,6.080000,24.75900,102.1000,264.9724,,7,2,,3,,9,,,,0.370000,,0.290000,,0.450000,,2.700000,,0.180000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.39000,13.38000,32.98800,24.75000,319.1000,0.170000,6.080000,102.1000,2.700000,0.450000,1.100000,0.180000,,0.370000,0.290000,50,,,,,,,,
23585,577075,080.0 090.0,19-8407JD-HY-201-2122-08000900-0051A-3,51,13.40000,32.99700,6.070000,24.76400,102.0000,264.5352,,3,2,,3,,9,,,,0.350000,,0.300000,,0.460000,,2.700000,,0.190000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.40000,13.39000,32.99700,24.76000,318.6000,0.170000,6.070000,102.0000,2.700000,0.460000,1.200000,0.190000,,0.350000,0.300000,51,,,,,,,,
23585,577076,080.0 090.0,19-8407JD-HY-201-2122-08000900-0061A-3,61,13.15000,32.99300,5.990000,24.81100,100.1000,261.0368,,3,2,,3,,9,,,,0.310000,,0.300000,,0.460000,,2.700000,,0.310000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.15000,13.14000,32.99300,24.81000,314.4000,0.200000,5.990000,100.1000,2.700000,0.460000,1.500000,0.310000,,0.310000,0.300000,61,,,,,,,,
23585,577077,080.0 090.0,19-8407JD-HY-201-2122-08000900-0071A-3,71,12.97000,32.99300,5.920000,24.84700,98.60000,257.9772,,3,2,,3,,9,,,,0.260000,,0.200000,,0.500000,,3.400000,,0.310000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.97000,12.96000,32.99300,24.84000,311.2000,0.230000,5.920000,98.60000,3.400000,0.500000,2.000000,0.310000,,0.260000,0.200000,71,,,,,,,,
23585,577078,080.0 090.0,19-8407JD-HY-201-2122-08000900-0075A-7,75,12.88000,33.00100,5.890000,24.87100,97.90000,256.6639,,7,2,,3,,9,,,,0.230000,,0.190000,,0.510000,,3.500000,,0.280000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.88000,12.87000,33.00100,24.87000,309.0000,0.250000,5.890000,97.90000,3.500000,0.510000,2.100000,0.280000,,0.230000,0.190000,75,,,,,,,,
23585,577079,080.0 090.0,19-8407JD-HY-201-2122-08000900-0086A-3,86,12.53000,33.05300,5.760000,24.97900,95.10000,250.9726,,3,2,,3,,9,,,,0.150000,,0.180000,,0.540000,,4.100000,,0.180000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.53000,12.52000,33.05300,24.97000,299.0000,0.280000,5.760000,95.10000,4.100000,0.540000,2.600000,0.180000,,0.150000,0.180000,86,,,,,,,,
23585,577080,080.0 090.0,19-8407JD-HY-201-2122-08000900-0100A-7,100,11.78000,33.20400,5.390000,25.23800,87.60000,234.7917,,7,2,,3,,9,,,,0.120000,,0.160000,,0.660000,,6.200000,,0.100000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.78000,11.77000,33.20400,25.23000,274.5000,0.320000,5.390000,87.60000,6.200000,0.660000,5.300000,0.100000,,0.120000,0.160000,100,,,,,,,,
23585,577081,080.0 090.0,19-8407JD-HY-201-2122-08000900-0101A-3,101,11.72000,33.21600,5.360000,25.25900,87.00000,233.4801,,3,2,,3,,9,,,,0.120000,,0.160000,,0.670000,,6.400000,,0.100000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.72000,11.71000,33.21600,25.25000,272.6000,0.320000,5.360000,87.00000,6.400000,0.670000,5.500000,0.100000,,0.120000,0.160000,101,,,,,,,,
23585,577082,080.0 090.0,19-8407JD-HY-201-2122-08000900-0121A-3,121,10.46000,33.37700,5.040000,25.60900,79.70000,219.4661,,3,2,,3,,9,,,,0.040000,,0.080000,,0.960000,,10.80000,,0.120000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.46000,10.45000,33.37700,25.60000,239.5000,0.370000,5.040000,79.70000,10.80000,0.960000,10.90000,0.120000,,0.040000,0.080000,122,,,,,,,,
23585,577083,080.0 090.0,19-8407JD-HY-201-2122-08000900-0125A-7,125,10.26000,33.41700,4.920000,25.67500,77.50000,214.2269,,7,2,,3,,9,,,,0.040000,,0.070000,,1.020000,,12.10000,,0.100000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.26000,10.25000,33.41700,25.67000,233.3000,0.380000,4.920000,77.50000,12.10000,1.020000,12.10000,0.100000,,0.040000,0.070000,126,,,,,,,,
23585,577084,080.0 090.0,19-8407JD-HY-201-2122-08000900-0144A-3,144,9.500000,33.59300,4.310000,25.93900,66.80000,187.6180,,3,2,,3,,9,,,,0.020000,,0.010000,,1.330000,,19.00000,,0.020000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.500000,9.480000,33.59300,25.93000,208.4000,0.420000,4.310000,66.80000,19.00000,1.330000,17.90000,0.020000,,0.020000,0.010000,145,,,,,,,,
23585,577085,080.0 090.0,19-8407JD-HY-201-2122-08000900-0150A-7,150,9.350000,33.62800,4.150000,25.99100,64.20000,180.6439,,7,2,,3,,9,,,,,9,,9,1.430000,,21.20000,,0.020000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.62800,25.99000,203.6000,0.440000,4.150000,64.20000,21.20000,1.430000,19.50000,0.020000,,,,151,,,,,,,,
23585,577086,080.0 090.0,19-8407JD-HY-201-2122-08000900-0174A-3,174,8.910000,33.73800,3.630000,26.14700,55.60000,157.9850,,3,2,,3,,9,,,,,9,,9,1.750000,,28.70000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.910000,8.890000,33.73800,26.14000,189.1000,0.480000,3.630000,55.60000,28.70000,1.750000,24.70000,0.010000,,,,175,,,,,,,,
23585,577087,080.0 090.0,19-8407JD-HY-201-2122-08000900-0200A-7,200,8.460000,33.88400,3.280000,26.33200,49.80000,142.7265,,7,2,,3,,9,,,,,9,,9,1.900000,,33.30000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,33.88400,26.33000,172.0000,0.530000,3.280000,49.80000,33.30000,1.900000,27.00000,0.010000,,,,201,,,,,,,,
23585,577088,080.0 090.0,19-8407JD-HY-201-2122-08000900-0204A-3,204,8.390000,33.90500,3.240000,26.35900,49.10000,140.9823,,3,2,,3,,9,,,,,9,,9,1.910000,,33.90000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.390000,8.370000,33.90500,26.35000,169.4000,0.540000,3.240000,49.10000,33.90000,1.910000,27.20000,0.010000,,,,205,,,,,,,,
23585,577089,080.0 090.0,19-8407JD-HY-201-2122-08000900-0233A-3,233,7.880000,33.99900,3.000000,26.50900,45.00000,130.5201,,3,2,,3,,9,,,,,9,,9,1.990000,,39.00000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,233.0000,7.880000,7.860000,33.99900,26.50000,155.5000,0.580000,3.000000,45.00000,39.00000,1.990000,28.60000,0.020000,,,,234,,,,,,,,
23585,577090,080.0 090.0,19-8407JD-HY-201-2122-08000900-0250A-7,250,7.580000,34.01300,2.800000,26.56400,41.70000,121.8122,,7,2,,3,,9,,,,,9,,9,2.080000,,42.60000,,0.020000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.01300,26.56000,150.5000,0.610000,2.800000,41.70000,42.60000,2.080000,30.00000,0.020000,,,,251,,,,,,,,
23585,577091,080.0 090.0,19-8407JD-HY-201-2122-08000900-0272A-3,272,7.210000,34.01300,2.530000,26.61600,37.30000,110.0604,,3,2,,3,,9,,,,,9,,9,2.200000,,47.30000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.210000,7.180000,34.01300,26.61000,145.7000,0.640000,2.530000,37.30000,47.30000,2.200000,31.90000,0.010000,,,,274,,,,,,,,
23585,577092,080.0 090.0,19-8407JD-HY-201-2122-08000900-0300A-7,300,6.830000,34.02300,2.210000,26.67600,32.30000,96.13412,,7,2,,3,,9,,,,,9,,9,2.320000,,52.70000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.830000,6.800000,34.02300,26.67000,140.2000,0.680000,2.210000,32.30000,52.70000,2.320000,33.80000,0.000000,,,,302,,,,,,,,
23585,577093,080.0 090.0,19-8407JD-HY-201-2122-08000900-0330A-3,330,6.540000,34.04300,1.860000,26.73100,27.00000,80.90493,,3,2,,3,,9,,,,,9,,9,2.450000,,57.90000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,330.0000,6.540000,6.510000,34.04300,26.73000,135.3000,0.720000,1.860000,27.00000,57.90000,2.450000,35.50000,0.000000,,,,332,,,,,,,,
23585,577094,080.0 090.0,19-8407JD-HY-201-2122-08000900-0400A-7,400,6.370000,34.16100,0.950000,26.84700,13.80000,41.31774,,7,2,,3,,9,,,,,9,,9,2.770000,,67.70000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.16100,26.84000,125.2000,0.820000,0.950000,13.80000,67.70000,2.770000,38.60000,0.000000,,,,403,,,,,,,,
23585,577095,080.0 090.0,19-8407JD-HY-201-2122-08000900-0405A-3,405,6.360000,34.16800,0.900000,26.85400,13.00000,39.14286,,3,2,,3,,9,,,,,9,,9,2.790000,,68.40000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,405.0000,6.360000,6.320000,34.16800,26.85000,124.6000,0.820000,0.900000,13.00000,68.40000,2.790000,38.80000,0.000000,,,,408,,,,,,,,
23585,577096,080.0 090.0,19-8407JD-HY-201-2122-08000900-0480A-3,480,5.400000,34.14800,0.690000,26.95800,9.800000,30.00648,,3,2,,3,,9,,,,,9,,9,2.960000,,81.10000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,480.0000,5.400000,5.360000,34.14800,26.95000,114.8000,0.910000,0.690000,9.800000,81.10000,2.960000,41.80000,0.000000,,,,483,,,,,,,,
23585,577097,080.0 090.0,19-8407JD-HY-201-2122-08000900-0500A-7,500,5.390000,34.18100,0.610000,26.98500,8.600000,26.52678,,7,2,,3,,9,,,,,9,,9,2.990000,,82.70000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,5.350000,34.18100,26.98000,112.5000,0.930000,0.610000,8.600000,82.70000,2.990000,41.90000,0.000000,,,,503,,,,,,,,
23585,577098,080.0 090.0,19-8407JD-HY-201-2122-08000900-0556A-3,556,5.370000,34.27200,0.390000,27.06000,5.500000,16.95850,,3,2,,3,,9,,,,,9,,9,3.080000,,87.30000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,556.0000,5.370000,5.320000,34.27200,27.06000,106.1000,1.000000,0.390000,5.500000,87.30000,3.080000,42.30000,0.000000,,,,560,,,,,,,,
23586,577099,080.0 100.0,19-8407JD-HY-202-0335-08001000-0000B-3,0,16.45000,32.89400,5.820000,24.02700,104.0000,253.8226,,3,2,,3,,9,,,,0.060000,,0.030000,,0.380000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.45000,16.45000,32.89400,24.02000,387.5000,0.000000,5.820000,104.0000,2.800000,0.380000,0.100000,0.000000,,0.060000,0.030000,0,,,,,,,,
23586,577100,080.0 100.0,19-8407JD-HY-202-0335-08001000-0010A-7,10,15.62000,32.87900,5.900000,24.20300,103.7000,257.2674,,7,2,,3,,9,,,,0.110000,,0.030000,,0.370000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.62000,15.62000,32.87900,24.20000,371.0000,0.030000,5.900000,103.7000,2.800000,0.370000,0.100000,0.000000,,0.110000,0.030000,10,,,,,,,,
23586,577101,080.0 100.0,19-8407JD-HY-202-0335-08001000-0011A-3,11,15.54000,32.87800,5.910000,24.22000,103.7000,257.6991,,3,2,,3,,9,,,,0.110000,,0.030000,,0.370000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.54000,15.54000,32.87800,24.22000,369.4000,0.040000,5.910000,103.7000,2.800000,0.370000,0.100000,0.000000,,0.110000,0.030000,11,,,,,,,,
23586,577102,080.0 100.0,19-8407JD-HY-202-0335-08001000-0020A-3,20,15.19000,32.87500,5.960000,24.29400,103.8000,259.8605,,3,2,,3,,9,,,,0.100000,,0.020000,,0.360000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.19000,15.19000,32.87500,24.29000,362.6000,0.070000,5.960000,103.8000,2.700000,0.360000,0.100000,0.000000,,0.100000,0.020000,20,,,,,,,,
23586,577103,080.0 100.0,19-8407JD-HY-202-0335-08001000-0030A-7,30,15.05000,32.87600,5.940000,24.32600,103.2000,258.9804,,7,2,,3,,9,,,,0.130000,,0.030000,,0.350000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.05000,15.05000,32.87600,24.32000,359.9000,0.110000,5.940000,103.2000,2.700000,0.350000,0.000000,0.000000,,0.130000,0.030000,30,,,,,,,,
23586,577104,080.0 100.0,19-8407JD-HY-202-0335-08001000-0031A-3,31,15.03000,32.87700,5.940000,24.33100,103.1000,258.9792,,3,2,,3,,9,,,,0.140000,,0.030000,,0.350000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.03000,15.03000,32.87700,24.33000,359.4000,0.110000,5.940000,103.1000,2.700000,0.350000,0.000000,0.000000,,0.140000,0.030000,31,,,,,,,,
23586,577105,080.0 100.0,19-8407JD-HY-202-0335-08001000-0040A-3,40,14.51000,32.90500,6.140000,24.46400,105.5000,267.6642,,3,2,,3,,9,,,,0.180000,,0.040000,,0.350000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.51000,14.50000,32.90500,24.46000,347.0000,0.140000,6.140000,105.5000,2.800000,0.350000,0.000000,0.000000,,0.180000,0.040000,40,,,,,,,,
23586,577106,080.0 100.0,19-8407JD-HY-202-0335-08001000-0050A-7,50,14.11000,32.93800,6.180000,24.57300,105.3000,269.3793,,7,2,,3,,9,,,,0.280000,,0.060000,,0.360000,,2.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.11000,14.10000,32.93800,24.57000,336.8000,0.180000,6.180000,105.3000,2.800000,0.360000,0.100000,0.020000,,0.280000,0.060000,50,,,,,,,,
23586,577107,080.0 100.0,19-8407JD-HY-202-0335-08001000-0051A-3,51,14.08000,32.94200,6.180000,24.58300,105.3000,269.3767,,3,2,,3,,9,,,,0.290000,,0.060000,,0.360000,,2.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.08000,14.07000,32.94200,24.58000,335.9000,0.180000,6.180000,105.3000,2.800000,0.360000,0.100000,0.020000,,0.290000,0.060000,51,,,,,,,,
23586,577108,080.0 100.0,19-8407JD-HY-202-0335-08001000-0061A-3,61,13.78000,33.01100,6.140000,24.69800,104.0000,267.6031,,3,2,,3,,9,,,,0.350000,,0.090000,,0.440000,,2.800000,,0.060000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.78000,13.77000,33.01100,24.69000,325.2000,0.210000,6.140000,104.0000,2.800000,0.440000,1.400000,0.060000,,0.350000,0.090000,61,,,,,,,,
23586,577109,080.0 100.0,19-8407JD-HY-202-0335-08001000-0070A-3,70,13.47000,32.98800,6.070000,24.74300,102.1000,264.5407,,3,2,,3,,9,,,,0.360000,,0.180000,,0.410000,,2.600000,,0.080000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.47000,13.46000,32.98800,24.74000,321.1000,0.240000,6.070000,102.1000,2.600000,0.410000,0.900000,0.080000,,0.360000,0.180000,70,,,,,,,,
23586,577110,080.0 100.0,19-8407JD-HY-202-0335-08001000-0075A-7,75,13.24000,32.97400,6.010000,24.77900,100.6000,261.9166,,7,2,,3,,9,,,,0.350000,,0.180000,,0.420000,,2.700000,,0.100000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.24000,13.23000,32.97400,24.77000,317.9000,0.260000,6.010000,100.6000,2.700000,0.420000,0.900000,0.100000,,0.350000,0.180000,75,,,,,,,,
23586,577111,080.0 100.0,19-8407JD-HY-202-0335-08001000-0085A-3,85,12.80000,32.97000,5.880000,24.86300,97.60000,256.2302,,3,2,,3,,9,,,,0.340000,,0.180000,,0.440000,,2.900000,,0.140000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.80000,12.79000,32.97000,24.86000,310.1000,0.290000,5.880000,97.60000,2.900000,0.440000,0.800000,0.140000,,0.340000,0.180000,85,,,,,,,,
23586,577112,080.0 100.0,19-8407JD-HY-202-0335-08001000-0099A-3,99,12.45000,33.06300,5.680000,25.00300,93.60000,247.4810,,3,2,,3,,9,,,,0.140000,,0.160000,,0.500000,,3.900000,,0.090000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.45000,12.44000,33.06300,25.00000,297.0000,0.330000,5.680000,93.60000,3.900000,0.500000,2.300000,0.090000,,0.140000,0.160000,99,,,,,,,,
23586,577113,080.0 100.0,19-8407JD-HY-202-0335-08001000-0100A-7,100,12.41000,33.07600,5.650000,25.02100,93.00000,246.1696,,7,2,,3,,9,,,,0.130000,,0.160000,,0.510000,,4.100000,,0.090000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.41000,12.40000,33.07600,25.02000,295.4000,0.330000,5.650000,93.00000,4.100000,0.510000,2.600000,0.090000,,0.130000,0.160000,100,,,,,,,,
23586,577114,080.0 100.0,19-8407JD-HY-202-0335-08001000-0121A-3,121,11.31000,33.34500,5.020000,25.43400,80.90000,218.6325,,3,2,,3,,9,,,,0.050000,,0.080000,,0.890000,,9.300000,,0.040000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,121.0000,11.31000,11.30000,33.34500,25.43000,256.3000,0.390000,5.020000,80.90000,9.300000,0.890000,9.500000,0.040000,,0.050000,0.080000,122,,,,,,,,
23586,577115,080.0 100.0,19-8407JD-HY-202-0335-08001000-0125A-7,125,11.07000,33.37300,4.920000,25.49900,78.90000,214.2637,,7,2,,3,,9,,,,0.040000,,0.080000,,0.960000,,10.60000,,0.030000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.07000,11.05000,33.37300,25.49000,250.2000,0.400000,4.920000,78.90000,10.60000,0.960000,10.80000,0.030000,,0.040000,0.080000,126,,,,,,,,
23586,577116,080.0 100.0,19-8407JD-HY-202-0335-08001000-0143A-3,143,10.13000,33.48100,4.460000,25.74700,70.10000,194.1839,,3,2,,3,,9,,,,0.010000,,0.060000,,1.270000,,16.60000,,0.020000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,143.0000,10.13000,10.11000,33.48100,25.74000,226.8000,0.450000,4.460000,70.10000,16.60000,1.270000,16.10000,0.020000,,0.010000,0.060000,144,,,,,,,,
23586,577117,080.0 100.0,19-8407JD-HY-202-0335-08001000-0150A-7,150,9.970000,33.53900,4.250000,25.82000,66.60000,185.0276,,7,2,,3,,9,,,,,9,,9,1.360000,,18.40000,,0.020000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.970000,9.950000,33.53900,25.82000,220.1000,0.460000,4.250000,66.60000,18.40000,1.360000,17.70000,0.020000,,,,151,,,,,,,,
23586,577118,080.0 100.0,19-8407JD-HY-202-0335-08001000-0174A-3,174,9.640000,33.72600,3.600000,26.02100,56.00000,156.6985,,3,2,,3,,9,,,,,9,,9,1.610000,,23.40000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.640000,9.620000,33.72600,26.02000,201.4000,0.510000,3.600000,56.00000,23.40000,1.610000,21.80000,0.010000,,,,175,,,,,,,,
23586,577119,080.0 100.0,19-8407JD-HY-202-0335-08001000-0200A-7,200,9.090000,33.85100,3.280000,26.20800,50.50000,142.7438,,7,2,,3,,9,,,,,9,,9,1.760000,,28.00000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,33.85100,26.20000,184.0000,0.560000,3.280000,50.50000,28.00000,1.760000,24.50000,0.010000,,,,201,,,,,,,,
