Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6807,176079,100.0 090.0,19-5404SB-HY-108-0912-10000900-0100A-7,100,15.70000,33.37400,,24.56900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.70000,15.68000,33.37400,24.56000,339.0000,0.340000,,,,,,,,,,100,,,,,,,,
6807,176080,100.0 090.0,19-5404SB-HY-108-0912-10000900-0110A-3,110,15.04000,33.33000,,24.68000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,15.04000,15.02000,33.33000,24.68000,328.5000,0.370000,,,,,,,,,,110,,,,,,,,
6807,176081,100.0 090.0,19-5404SB-HY-108-0912-10000900-0125A-7,125,13.77000,33.34500,,24.96000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.77000,13.75000,33.34500,24.96000,302.1000,0.420000,,,,,,,,,,126,,,,,,,,
6807,176082,100.0 090.0,19-5404SB-HY-108-0912-10000900-0132A-3,132,13.14000,33.37000,,25.10700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,13.14000,13.12000,33.37000,25.10000,288.2000,0.440000,,,,,,,,,,133,,,,,,,,
6807,176083,100.0 090.0,19-5404SB-HY-108-0912-10000900-0150A-7,150,11.78000,33.40700,,25.39700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.78000,11.76000,33.40700,25.39000,260.7000,0.490000,,,,,,,,,,151,,,,,,,,
6807,176084,100.0 090.0,19-5404SB-HY-108-0912-10000900-0175A-3,175,10.26000,33.49000,,25.73300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.26000,10.24000,33.49000,25.73000,228.9000,0.550000,,,,,,,,,,176,,,,,,,,
6807,176085,100.0 090.0,19-5404SB-HY-108-0912-10000900-0200A-7,200,9.280000,33.64300,,26.01500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,33.64300,26.01000,202.3000,0.600000,,,,,,,,,,201,,,,,,,,
6807,176086,100.0 090.0,19-5404SB-HY-108-0912-10000900-0222A-3,222,8.680000,33.78000,,26.21700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.680000,8.660000,33.78000,26.21000,183.4000,0.650000,,,,,,,,,,223,,,,,,,,
6807,176087,100.0 090.0,19-5404SB-HY-108-0912-10000900-0250A-7,250,8.170000,33.87600,,26.37000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,33.87600,26.37000,169.1000,0.690000,,,,,,,,,,251,,,,,,,,
6807,176088,100.0 090.0,19-5404SB-HY-108-0912-10000900-0300A-7,300,7.520000,33.98800,,26.55300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,33.98800,26.55000,152.3000,0.780000,,,,,,,,,,302,,,,,,,,
6807,176089,100.0 090.0,19-5404SB-HY-108-0912-10000900-0340A-3,340,7.240000,34.02000,,26.61800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,7.240000,7.210000,34.02000,26.61000,146.6000,0.840000,,,,,,,,,,342,,,,,,,,
6807,176090,100.0 090.0,19-5404SB-HY-108-0912-10000900-0400A-7,400,6.530000,34.10500,,26.78200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.10500,26.78000,131.5000,0.920000,,,,,,,,,,402,,,,,,,,
6807,176091,100.0 090.0,19-5404SB-HY-108-0912-10000900-0458A-3,458,5.970000,34.17000,,26.90600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,5.970000,5.930000,34.17000,26.90000,120.1000,0.990000,,,,,,,,,,461,,,,,,,,
6807,176092,100.0 090.0,19-5404SB-HY-108-0912-10000900-0500A-7,500,5.720000,34.20600,,26.96600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.20600,26.96000,114.7000,1.040000,,,,,,,,,,503,,,,,,,,
6807,176093,100.0 090.0,19-5404SB-HY-108-0912-10000900-0526A-3,526,5.600000,34.23000,,26.99900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,5.600000,5.560000,34.23000,26.99000,111.8000,1.070000,,,,,,,,,,529,,,,,,,,
6807,176094,100.0 090.0,19-5404SB-HY-108-0912-10000900-0585A-3,585,5.380000,34.32000,,27.09800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.380000,5.330000,34.32000,27.09000,103.0000,1.130000,,,,,,,,,,589,,,,,,,,
6807,176095,100.0 090.0,19-5404SB-HY-108-0912-10000900-0600A-7,600,5.290000,34.33300,,27.11900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.33300,27.11000,101.1000,1.150000,,,,,,,,,,604,,,,,,,,
6807,176096,100.0 090.0,19-5404SB-HY-108-0912-10000900-0631A-3,631,5.120000,34.35000,,27.15200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,631.0000,5.120000,5.070000,34.35000,27.15000,98.10000,1.180000,,,,,,,,,,635,,,,,,,,
6807,176097,100.0 090.0,19-5404SB-HY-108-0912-10000900-0700A-7,700,4.990000,34.34200,,27.16100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.990000,4.930000,34.34200,27.16000,97.80000,1.250000,,,,,,,,,,705,,,,,,,,
6807,176098,100.0 090.0,19-5404SB-HY-108-0912-10000900-0732A-3,732,4.940000,34.34000,,27.16600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,732.0000,4.940000,4.880000,34.34000,27.16000,97.70000,1.280000,,,,,,,,,,737,,,,,,,,
6807,176099,100.0 090.0,19-5404SB-HY-108-0912-10000900-0785A-3,785,4.660000,34.43000,,27.26900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,785.0000,4.660000,4.600000,34.43000,27.26000,88.10000,1.330000,,,,,,,,,,791,,,,,,,,
6807,176100,100.0 090.0,19-5404SB-HY-108-0912-10000900-0800A-7,800,4.570000,34.44500,,27.29100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,4.510000,34.44500,27.29000,86.00000,1.340000,,,,,,,,,,806,,,,,,,,
6807,176101,100.0 090.0,19-5404SB-HY-108-0912-10000900-0848A-3,848,4.330000,34.47000,,27.33700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,848.0000,4.330000,4.260000,34.47000,27.33000,81.70000,1.380000,,,,,,,,,,854,,,,,,,,
6807,176102,100.0 090.0,19-5404SB-HY-108-0912-10000900-0896A-3,896,4.200000,34.47000,,27.35100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,896.0000,4.200000,4.130000,34.47000,27.35000,80.60000,1.420000,,,,,,,,,,903,,,,,,,,
6807,176103,100.0 090.0,19-5404SB-HY-108-0912-10000900-0900A-7,900,4.190000,34.47000,,27.35200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,4.120000,34.47000,27.35000,80.50000,1.420000,,,,,,,,,,907,,,,,,,,
6807,176104,100.0 090.0,19-5404SB-HY-108-0912-10000900-0945A-3,945,4.110000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,945.0000,4.110000,4.040000,,,,1.460000,,,,,,,,,,952,,,,,,,,
6807,176105,100.0 090.0,19-5404SB-HY-108-0912-10000900-0994A-3,994,3.990000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,994.0000,3.990000,3.910000,,,,1.500000,,,,,,,,,,1002,,,,,,,,
6807,176106,100.0 090.0,19-5404SB-HY-108-0912-10000900-1000A-7,1000,3.970000,34.48200,,27.38500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.48200,27.38000,77.90000,1.500000,,,,,,,,,,1008,,,,,,,,
6807,176107,100.0 090.0,19-5404SB-HY-108-0912-10000900-1043A-3,1043,3.860000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1043.000,3.860000,3.780000,,,,1.540000,,,,,,,,,,1051,,,,,,,,
6807,176108,100.0 090.0,19-5404SB-HY-108-0912-10000900-1093A-3,1093,3.730000,34.50000,,27.42400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1093.000,3.730000,3.650000,34.50000,27.42000,74.50000,1.570000,,,,,,,,,,1102,,,,,,,,
6807,176109,100.0 090.0,19-5404SB-HY-108-0912-10000900-1100A-7,1100,3.710000,34.50100,,27.42700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.50100,27.42000,74.20000,1.580000,,,,,,,,,,1109,,,,,,,,
6807,176110,100.0 090.0,19-5404SB-HY-108-0912-10000900-1152A-3,1152,3.570000,34.51000,,27.44800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1152.000,3.570000,3.480000,34.51000,27.44000,72.30000,1.620000,,,,,,,,,,1162,,,,,,,,
6807,176111,100.0 090.0,19-5404SB-HY-108-0912-10000900-1200A-7,1200,3.480000,34.51500,,27.46100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.480000,3.390000,34.51500,27.46000,71.20000,1.650000,,,,,,,,,,1210,,,,,,,,
6807,176112,100.0 090.0,19-5404SB-HY-108-0912-10000900-1252A-3,1252,3.380000,34.52000,,27.47500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1252.000,3.380000,3.290000,34.52000,27.47000,70.10000,1.690000,,,,,,,,,,1263,,,,,,,,
6808,176113,100.0 120.0,19-5404SB-HY-109-0312-10001200-0000B-3,0,15.80000,33.22000,,24.42500,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.22000,24.42000,349.6000,0.000000,,,,,,,,,,0,,,,,,,,
6808,176114,100.0 120.0,19-5404SB-HY-109-0312-10001200-0009A-3,9,15.96000,33.21000,,24.38100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.96000,15.96000,33.21000,24.38000,354.0000,0.030000,,,,,,,,,,9,,,,,,,,
6808,176115,100.0 120.0,19-5404SB-HY-109-0312-10001200-0010A-7,10,15.94000,33.21000,,24.38600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.94000,15.94000,33.21000,24.38000,353.6000,0.030000,,,,,,,,,,10,,,,,,,,
6808,176116,100.0 120.0,19-5404SB-HY-109-0312-10001200-0020A-7,20,15.70000,33.21000,,24.44000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.70000,15.70000,33.21000,24.44000,348.7000,0.070000,,,,,,,,,,20,,,,,,,,
6808,176117,100.0 120.0,19-5404SB-HY-109-0312-10001200-0028A-3,28,15.46000,33.21000,,24.49300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.46000,15.46000,33.21000,24.49000,343.9000,0.090000,,,,,,,,,,28,,,,,,,,
6808,176118,100.0 120.0,19-5404SB-HY-109-0312-10001200-0030A-7,30,15.46000,33.20800,,24.49200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.46000,15.46000,33.20800,24.49000,344.1000,0.100000,,,,,,,,,,30,,,,,,,,
6808,176119,100.0 120.0,19-5404SB-HY-109-0312-10001200-0037A-3,37,15.45000,33.19000,,24.48000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,15.45000,15.44000,33.19000,24.48000,345.4000,0.120000,,,,,,,,,,37,,,,,,,,
6808,176120,100.0 120.0,19-5404SB-HY-109-0312-10001200-0046A-3,46,15.47000,33.19000,,24.47600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.47000,15.46000,33.19000,24.47000,346.1000,0.160000,,,,,,,,,,46,,,,,,,,
6808,176121,100.0 120.0,19-5404SB-HY-109-0312-10001200-0050A-7,50,15.42000,33.18100,,24.48100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.42000,15.41000,33.18100,24.48000,345.8000,0.170000,,,,,,,,,,50,,,,,,,,
6808,176122,100.0 120.0,19-5404SB-HY-109-0312-10001200-0055A-3,55,15.36000,33.17000,,24.48500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.36000,15.35000,33.17000,24.48000,345.5000,0.190000,,,,,,,,,,55,,,,,,,,
6808,176123,100.0 120.0,19-5404SB-HY-109-0312-10001200-0064A-3,64,14.90000,33.13000,,24.55500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.90000,14.89000,33.13000,24.55000,339.0000,0.220000,,,,,,,,,,64,,,,,,,,
6808,176124,100.0 120.0,19-5404SB-HY-109-0312-10001200-0073A-3,73,14.00000,33.06000,,24.69100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.00000,13.99000,33.06000,24.69000,326.3000,0.250000,,,,,,,,,,73,,,,,,,,
6808,176125,100.0 120.0,19-5404SB-HY-109-0312-10001200-0075A-7,75,13.86000,33.04600,,24.70900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.86000,13.85000,33.04600,24.70000,324.6000,0.250000,,,,,,,,,,75,,,,,,,,
6808,176126,100.0 120.0,19-5404SB-HY-109-0312-10001200-0082A-3,82,13.48000,33.02000,,24.76600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,13.48000,13.47000,33.02000,24.76000,319.2000,0.280000,,,,,,,,,,82,,,,,,,,
6808,176127,100.0 120.0,19-5404SB-HY-109-0312-10001200-0091A-3,91,13.16000,33.06000,,24.86200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.16000,13.15000,33.06000,24.86000,310.4000,0.300000,,,,,,,,,,91,,,,,,,,
6808,176128,100.0 120.0,19-5404SB-HY-109-0312-10001200-0100A-7,100,12.60000,33.07900,,24.98600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.60000,12.59000,33.07900,24.98000,298.7000,0.330000,,,,,,,,,,100,,,,,,,,
6808,176129,100.0 120.0,19-5404SB-HY-109-0312-10001200-0112A-3,112,11.78000,33.10000,,25.15800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.78000,11.77000,33.10000,25.15000,282.5000,0.370000,,,,,,,,,,112,,,,,,,,
6808,176130,100.0 120.0,19-5404SB-HY-109-0312-10001200-0125A-7,125,11.13000,33.12600,,25.29600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.13000,11.11000,33.12600,25.29000,269.5000,0.400000,,,,,,,,,,126,,,,,,,,
6808,176131,100.0 120.0,19-5404SB-HY-109-0312-10001200-0138A-3,138,10.57000,33.17000,,25.42900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.57000,10.55000,33.17000,25.42000,257.0000,0.440000,,,,,,,,,,139,,,,,,,,
6808,176132,100.0 120.0,19-5404SB-HY-109-0312-10001200-0150A-7,150,10.08000,33.26400,,25.58600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,33.26400,25.58000,242.2000,0.470000,,,,,,,,,,151,,,,,,,,
6808,176133,100.0 120.0,19-5404SB-HY-109-0312-10001200-0181A-3,181,9.060000,33.56000,,25.98400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,9.060000,9.040000,33.56000,25.98000,204.7000,0.540000,,,,,,,,,,182,,,,,,,,
6808,176134,100.0 120.0,19-5404SB-HY-109-0312-10001200-0200A-7,200,8.700000,33.72200,,26.16800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.72200,26.16000,187.6000,0.570000,,,,,,,,,,201,,,,,,,,
6808,176135,100.0 120.0,19-5404SB-HY-109-0312-10001200-0235A-3,235,8.250000,33.96000,,26.42400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.250000,8.230000,33.96000,26.42000,163.8000,0.640000,,,,,,,,,,236,,,,,,,,
6808,176136,100.0 120.0,19-5404SB-HY-109-0312-10001200-0250A-7,250,8.060000,34.00400,,26.48700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.00400,26.48000,158.0000,0.660000,,,,,,,,,,251,,,,,,,,
6808,176137,100.0 120.0,19-5404SB-HY-109-0312-10001200-0300A-7,300,7.480000,34.04000,,26.60000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.04000,26.60000,147.9000,0.740000,,,,,,,,,,302,,,,,,,,
6808,176138,100.0 120.0,19-5404SB-HY-109-0312-10001200-0324A-3,324,7.240000,34.07000,,26.65700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,7.240000,7.210000,34.07000,26.65000,142.7000,0.770000,,,,,,,,,,326,,,,,,,,
6808,176139,100.0 120.0,19-5404SB-HY-109-0312-10001200-0400A-7,400,6.480000,34.12900,,26.80700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.12900,26.80000,129.1000,0.870000,,,,,,,,,,402,,,,,,,,
6808,176140,100.0 120.0,19-5404SB-HY-109-0312-10001200-0433A-3,433,6.210000,34.16000,,26.86700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,6.210000,6.170000,34.16000,26.86000,123.6000,0.920000,,,,,,,,,,436,,,,,,,,
6808,176141,100.0 120.0,19-5404SB-HY-109-0312-10001200-0486A-3,486,5.940000,34.25000,,26.97300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,5.940000,5.900000,34.25000,26.97000,114.1000,0.980000,,,,,,,,,,489,,,,,,,,
6808,176142,100.0 120.0,19-5404SB-HY-109-0312-10001200-0500A-7,500,5.850000,34.26000,,26.99200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.26000,26.99000,112.4000,0.990000,,,,,,,,,,503,,,,,,,,
6808,176143,100.0 120.0,19-5404SB-HY-109-0312-10001200-0552A-3,552,5.540000,34.29000,,27.05400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.540000,5.490000,34.29000,27.05000,106.9000,1.050000,,,,,,,,,,556,,,,,,,,
6808,176144,100.0 120.0,19-5404SB-HY-109-0312-10001200-0595A-3,595,5.420000,34.34000,,27.10900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.420000,5.370000,34.34000,27.10000,102.1000,1.100000,,,,,,,,,,599,,,,,,,,
6808,176145,100.0 120.0,19-5404SB-HY-109-0312-10001200-0600A-7,600,5.390000,34.34500,,27.11600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,5.340000,34.34500,27.11000,101.4000,1.100000,,,,,,,,,,604,,,,,,,,
6808,176146,100.0 120.0,19-5404SB-HY-109-0312-10001200-0681A-3,681,4.840000,34.40000,,27.22400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,681.0000,4.840000,4.790000,34.40000,27.22000,91.40000,1.180000,,,,,,,,,,686,,,,,,,,
6808,176147,100.0 120.0,19-5404SB-HY-109-0312-10001200-0700A-7,700,4.790000,34.40000,,27.23000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,4.730000,34.40000,27.23000,91.00000,1.200000,,,,,,,,,,705,,,,,,,,
6808,176148,100.0 120.0,19-5404SB-HY-109-0312-10001200-0733A-3,733,4.700000,34.40000,,27.24000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,733.0000,4.700000,4.640000,34.40000,27.24000,90.30000,1.230000,,,,,,,,,,738,,,,,,,,
6808,176149,100.0 120.0,19-5404SB-HY-109-0312-10001200-0781A-3,781,4.430000,34.42000,,27.28600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,781.0000,4.430000,4.370000,34.42000,27.28000,86.00000,1.270000,,,,,,,,,,787,,,,,,,,
6808,176150,100.0 120.0,19-5404SB-HY-109-0312-10001200-0800A-7,800,4.360000,34.42200,,27.29500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.360000,4.300000,34.42200,27.29000,85.20000,1.290000,,,,,,,,,,806,,,,,,,,
6808,176151,100.0 120.0,19-5404SB-HY-109-0312-10001200-0828A-3,828,4.270000,34.43000,,27.31100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,828.0000,4.270000,4.210000,34.43000,27.31000,83.80000,1.310000,,,,,,,,,,834,,,,,,,,
6808,176152,100.0 120.0,19-5404SB-HY-109-0312-10001200-0876A-3,876,4.150000,34.49000,,27.37200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,876.0000,4.150000,4.080000,34.49000,27.37000,78.40000,1.350000,,,,,,,,,,883,,,,,,,,
6808,176153,100.0 120.0,19-5404SB-HY-109-0312-10001200-0900A-7,900,4.070000,34.49800,,27.38700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.070000,4.000000,34.49800,27.38000,77.00000,1.370000,,,,,,,,,,907,,,,,,,,
6808,176154,100.0 120.0,19-5404SB-HY-109-0312-10001200-0923A-3,923,4.000000,34.50000,,27.39600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,923.0000,4.000000,3.930000,34.50000,27.39000,76.30000,1.380000,,,,,,,,,,930,,,,,,,,
6808,176155,100.0 120.0,19-5404SB-HY-109-0312-10001200-0972A-3,972,3.880000,34.52000,,27.42400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,972.0000,3.880000,3.810000,34.52000,27.42000,73.80000,1.420000,,,,,,,,,,980,,,,,,,,
6808,176156,100.0 120.0,19-5404SB-HY-109-0312-10001200-1000A-7,1000,3.820000,34.53300,,27.44100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.820000,3.740000,34.53300,27.44000,72.30000,1.440000,,,,,,,,,,1008,,,,,,,,
6808,176157,100.0 120.0,19-5404SB-HY-109-0312-10001200-1020A-3,1020,3.780000,34.54000,,27.45100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1020.000,3.780000,3.700000,34.54000,27.45000,71.50000,1.460000,,,,,,,,,,1028,,,,,,,,
6808,176158,100.0 120.0,19-5404SB-HY-109-0312-10001200-1073A-3,1073,3.630000,34.54000,,27.46600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1073.000,3.630000,3.550000,34.54000,27.46000,70.20000,1.490000,,,,,,,,,,1082,,,,,,,,
