Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1190,36838,100.0 080.0,19-5003HO-HY-073-0336-10000800-1000A-7,1000,3.900000,34.42000,0.660000,27.34300,9.000000,28.69110,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.42000,27.34000,81.70000,1.450000,0.660000,9.000000,,3.130000,,,,,,1008,,,,,,,,
1190,36839,100.0 080.0,19-5003HO-HY-073-0336-10000800-1100A-7,1100,3.630000,34.47400,0.780000,27.41300,10.60000,33.90535,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,3.550000,34.47400,27.41000,75.30000,1.520000,0.780000,10.60000,,3.120000,,,,,,1109,,,,,,,,
1190,36840,100.0 080.0,19-5003HO-HY-073-0336-10000800-1164A-3,1164,3.460000,34.51000,0.860000,27.45900,11.60000,37.38115,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1164.000,3.460000,3.370000,34.51000,27.45000,71.10000,1.570000,0.860000,11.60000,,3.110000,,,,,,1174,,,,,,,,
1191,36841,100.0 070.0,19-5003HO-HY-073-0936-10000700-0000B-3,0,13.62000,33.24000,5.640000,24.90600,95.40000,245.7615,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.62000,13.62000,33.24000,24.90000,303.7000,0.000000,5.640000,95.40000,,0.520000,,,,,,0,,,,,,,,
1191,36842,100.0 070.0,19-5003HO-HY-073-0936-10000700-0010A-3,10,13.62000,33.24000,5.710000,24.90600,96.50000,248.8117,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.62000,13.62000,33.24000,24.90000,304.0000,0.030000,5.710000,96.50000,,0.550000,,,,,,10,,,,,,,,
1191,36843,100.0 070.0,19-5003HO-HY-073-0936-10000700-0020A-7,20,13.57000,33.24000,5.770000,24.91700,97.50000,251.4235,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.57000,13.57000,33.24000,24.91000,303.3000,0.060000,5.770000,97.50000,,0.540000,,,,,,20,,,,,,,,
1191,36844,100.0 070.0,19-5003HO-HY-073-0936-10000700-0024A-3,24,13.55000,33.24000,5.780000,24.92100,97.60000,251.8582,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.55000,13.55000,33.24000,24.92000,303.0000,0.070000,5.780000,97.60000,,0.530000,,,,,,24,,,,,,,,
1191,36845,100.0 070.0,19-5003HO-HY-073-0936-10000700-0030A-7,30,13.35000,33.22500,5.730000,24.95000,96.30000,249.6725,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.35000,13.35000,33.22500,24.95000,300.4000,0.090000,5.730000,96.30000,,0.540000,,,,,,30,,,,,,,,
1191,36846,100.0 070.0,19-5003HO-HY-073-0936-10000700-0049A-3,49,12.54000,33.19000,5.540000,25.08300,91.50000,241.3623,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.54000,12.53000,33.19000,25.08000,288.2000,0.140000,5.540000,91.50000,,0.640000,,,,,,49,,,,,,,,
1191,36847,100.0 070.0,19-5003HO-HY-073-0936-10000700-0050A-7,50,12.50000,33.19000,5.540000,25.09000,91.50000,241.3607,,7,2,,3,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.50000,12.49000,33.19000,25.09000,287.5000,0.150000,5.540000,91.50000,,0.650000,,,,,,50,,,,,,,,
1191,36848,100.0 070.0,19-5003HO-HY-073-0936-10000700-0072A-3,72,11.73000,33.24000,5.500000,25.27500,89.40000,239.5748,,3,2,,2,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.73000,11.72000,33.24000,25.27000,270.4000,0.210000,5.500000,89.40000,,0.850000,,,,,,72,,,,,,,,
1191,36849,100.0 070.0,19-5003HO-HY-073-0936-10000700-0075A-7,75,11.64000,33.25700,5.440000,25.30500,88.20000,236.9543,,7,2,,3,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.64000,11.63000,33.25700,25.30000,267.6000,0.210000,5.440000,88.20000,,0.860000,,,,,,75,,,,,,,,
1191,36850,100.0 070.0,19-5003HO-HY-073-0936-10000700-0096A-3,96,10.99000,33.40000,4.890000,25.53400,78.30000,212.9499,,3,2,,2,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.99000,10.98000,33.40000,25.53000,246.2000,0.270000,4.890000,78.30000,,1.000000,,,,,,96,,,,,,,,
1191,36851,100.0 070.0,19-5003HO-HY-073-0936-10000700-0100A-7,100,10.80000,33.43000,4.720000,25.59100,75.20000,205.5353,,7,2,,3,,9,,,,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.80000,10.79000,33.43000,25.59000,240.8000,0.280000,4.720000,75.20000,,1.080000,,,,,,100,,,,,,,,
1191,36852,100.0 070.0,19-5003HO-HY-073-0936-10000700-0125A-7,125,9.670000,33.61600,3.750000,25.92900,58.40000,163.2423,,7,2,,3,,9,,,,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,33.61600,25.92000,209.1000,0.330000,3.750000,58.40000,,1.600000,,,,,,126,,,,,,,,
1191,36853,100.0 070.0,19-5003HO-HY-073-0936-10000700-0148A-3,148,8.720000,33.78000,2.950000,26.20900,45.00000,128.3822,,3,2,,2,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.720000,8.700000,33.78000,26.20000,182.7000,0.380000,2.950000,45.00000,,2.100000,,,,,,149,,,,,,,,
1191,36854,100.0 070.0,19-5003HO-HY-073-0936-10000700-0150A-7,150,8.680000,33.79000,2.940000,26.22400,44.80000,127.9452,,7,2,,3,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,33.79000,26.22000,181.3000,0.380000,2.940000,44.80000,,2.120000,,,,,,151,,,,,,,,
1191,36855,100.0 070.0,19-5003HO-HY-073-0936-10000700-0195A-3,195,8.180000,33.96000,2.710000,26.43300,40.90000,117.9118,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.180000,8.160000,33.96000,26.43000,162.1000,0.460000,2.710000,40.90000,,2.300000,,,,,,196,,,,,,,,
1191,36856,100.0 070.0,19-5003HO-HY-073-0936-10000700-0200A-7,200,8.140000,33.97600,2.630000,26.45200,39.60000,114.4289,,7,2,,3,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,33.97600,26.45000,160.4000,0.470000,2.630000,39.60000,,2.330000,,,,,,201,,,,,,,,
1191,36857,100.0 070.0,19-5003HO-HY-073-0936-10000700-0250A-7,250,7.820000,34.11100,1.820000,26.60600,27.30000,79.17468,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.11100,26.60000,146.6000,0.550000,1.820000,27.30000,,2.680000,,,,,,251,,,,,,,,
1191,36858,100.0 070.0,19-5003HO-HY-073-0936-10000700-0288A-3,288,7.610000,34.18000,1.170000,26.69100,17.40000,50.89379,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.610000,7.580000,34.18000,26.69000,139.1000,0.600000,1.170000,17.40000,,2.930000,,,,,,290,,,,,,,,
1191,36859,100.0 070.0,19-5003HO-HY-073-0936-10000700-0300A-7,300,7.500000,34.19300,1.070000,26.71700,15.90000,46.54272,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.19300,26.71000,136.8000,0.620000,1.070000,15.90000,,2.980000,,,,,,302,,,,,,,,
1191,36860,100.0 070.0,19-5003HO-HY-073-0936-10000700-0387A-3,387,6.700000,34.25000,0.660000,26.87400,9.600000,28.70420,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.700000,6.660000,34.25000,26.87000,122.8000,0.730000,0.660000,9.600000,,3.200000,,,,,,389,,,,,,,,
1191,36861,100.0 070.0,19-5003HO-HY-073-0936-10000700-0400A-7,400,6.610000,34.25800,0.610000,26.89200,8.900000,26.52918,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.25800,26.89000,121.2000,0.750000,0.610000,8.900000,,3.220000,,,,,,403,,,,,,,,
1191,36862,100.0 070.0,19-5003HO-HY-073-0936-10000700-0480A-3,480,6.120000,34.30000,0.410000,26.99000,5.900000,17.82938,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.120000,6.080000,34.30000,26.99000,112.7000,0.840000,0.410000,5.900000,,3.300000,,,,,,483,,,,,,,,
1191,36863,100.0 070.0,19-5003HO-HY-073-0936-10000700-0500A-7,500,5.970000,34.30700,0.400000,27.01500,5.700000,17.39410,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.30700,27.01000,110.5000,0.860000,0.400000,5.700000,,3.310000,,,,,,503,,,,,,,,
1191,36864,100.0 070.0,19-5003HO-HY-073-0936-10000700-0579A-3,579,5.380000,34.33000,0.350000,27.10500,5.000000,15.21850,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.380000,5.330000,34.33000,27.10000,102.2000,0.940000,0.350000,5.000000,,3.350000,,,,,,583,,,,,,,,
1191,36865,100.0 070.0,19-5003HO-HY-073-0936-10000700-0600A-7,600,5.270000,34.33400,0.360000,27.12200,5.100000,15.65306,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.33400,27.12000,100.8000,0.970000,0.360000,5.100000,,3.350000,,,,,,604,,,,,,,,
1191,36866,100.0 070.0,19-5003HO-HY-073-0936-10000700-0700A-7,700,4.830000,34.35500,0.410000,27.19000,5.700000,17.82591,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.830000,4.770000,34.35500,27.19000,94.90000,1.060000,0.410000,5.700000,,3.360000,,,,,,705,,,,,,,,
1191,36867,100.0 070.0,19-5003HO-HY-073-0936-10000700-0773A-3,773,4.600000,34.37000,0.470000,27.22800,6.500000,20.43383,,3,2,,2,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,773.0000,4.600000,4.540000,34.37000,27.22000,91.70000,1.130000,0.470000,6.500000,,3.360000,,,,,,779,,,,,,,,
1191,36868,100.0 070.0,19-5003HO-HY-073-0936-10000700-0800A-7,800,4.500000,34.37900,0.480000,27.24600,6.700000,20.86822,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.500000,4.440000,34.37900,27.24000,90.10000,1.160000,0.480000,6.700000,,3.380000,,,,,,806,,,,,,,,
1191,36869,100.0 070.0,19-5003HO-HY-073-0936-10000700-0900A-7,900,4.180000,34.41500,0.550000,27.30900,7.600000,23.91004,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.41500,27.30000,84.50000,1.240000,0.550000,7.600000,,3.420000,,,,,,907,,,,,,,,
1191,36870,100.0 070.0,19-5003HO-HY-073-0936-10000700-0964A-3,964,3.990000,34.44000,0.590000,27.34900,8.100000,25.64795,,3,2,,2,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,964.0000,3.990000,3.920000,34.44000,27.34000,80.90000,1.300000,0.590000,8.100000,,3.430000,,,,,,972,,,,,,,,
1191,36871,100.0 070.0,19-5003HO-HY-073-0936-10000700-1000A-7,1000,3.900000,34.45200,0.630000,27.36800,8.600000,27.38629,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.45200,27.36000,79.30000,1.330000,0.630000,8.600000,,3.390000,,,,,,1008,,,,,,,,
1191,36872,100.0 070.0,19-5003HO-HY-073-0936-10000700-1100A-7,1100,3.660000,34.48700,0.730000,27.42100,9.900000,31.73169,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.660000,3.580000,34.48700,27.42000,74.70000,1.400000,0.730000,9.900000,,3.290000,,,,,,1109,,,,,,,,
1191,36873,100.0 070.0,19-5003HO-HY-073-0936-10000700-1164A-3,1164,3.500000,34.51000,0.800000,27.45500,10.80000,34.77330,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1164.000,3.500000,3.410000,34.51000,27.45000,71.60000,1.450000,0.800000,10.80000,,3.230000,,,,,,1174,,,,,,,,
1192,36874,100.0 060.0,19-5003HO-HY-073-1536-10000600-0000B-3,0,13.62000,33.32000,5.710000,24.96800,96.60000,248.7966,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.62000,13.62000,33.32000,24.96000,297.8000,0.000000,5.710000,96.60000,,0.490000,,,,,,0,,,,,,,,
1192,36875,100.0 060.0,19-5003HO-HY-073-1536-10000600-0010A-3,10,13.66000,33.32000,5.940000,24.96000,100.6000,258.8203,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.66000,13.66000,33.32000,24.96000,298.9000,0.030000,5.940000,100.6000,,0.500000,,,,,,10,,,,,,,,
1192,36876,100.0 060.0,19-5003HO-HY-073-1536-10000600-0020A-7,20,13.64000,33.32000,5.780000,24.96400,97.80000,251.8477,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.64000,13.64000,33.32000,24.96000,298.7000,0.060000,5.780000,97.80000,,0.490000,,,,,,20,,,,,,,,
1192,36877,100.0 060.0,19-5003HO-HY-073-1536-10000600-0024A-3,24,13.63000,33.32000,5.680000,24.96600,96.10000,247.4900,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.63000,13.63000,33.32000,24.96000,298.6000,0.070000,5.680000,96.10000,,0.490000,,,,,,24,,,,,,,,
1192,36878,100.0 060.0,19-5003HO-HY-073-1536-10000600-0030A-7,30,13.52000,33.32200,5.700000,24.99000,96.20000,248.3556,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.52000,13.52000,33.32200,24.99000,296.5000,0.090000,5.700000,96.20000,,0.510000,,,,,,30,,,,,,,,
1192,36879,100.0 060.0,19-5003HO-HY-073-1536-10000600-0049A-3,49,,33.30000,5.750000,,,,,3,,9,2,,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.30000,,,0.140000,5.750000,95.90000,,0.560000,,,,,,49,,,,,,,,
1192,36880,100.0 060.0,19-5003HO-HY-073-1536-10000600-0050A-7,50,12.89000,33.34700,5.740000,25.13500,95.70000,250.0630,,7,3,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.89000,12.88000,33.34700,25.13000,283.3000,0.140000,5.740000,95.70000,,0.570000,,,,,,50,,,,,,,,
1192,36881,100.0 060.0,19-5003HO-HY-073-1536-10000600-0073A-3,73,11.70000,33.42000,5.110000,25.42000,83.10000,222.5553,,3,2,,2,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.70000,11.69000,33.42000,25.42000,256.6000,0.210000,5.110000,83.10000,,0.870000,,,,,,73,,,,,,,,
1192,36882,100.0 060.0,19-5003HO-HY-073-1536-10000600-0075A-7,75,11.56000,33.43100,5.000000,25.45500,81.00000,217.7570,,7,2,,3,,9,,,,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.56000,11.55000,33.43100,25.45000,253.3000,0.210000,5.000000,81.00000,,0.920000,,,,,,75,,,,,,,,
1192,36883,100.0 060.0,19-5003HO-HY-073-1536-10000600-0098A-3,98,10.02000,33.58000,3.750000,25.84200,58.80000,163.2561,,3,2,,2,,9,,,,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.02000,10.01000,33.58000,25.84000,216.8000,0.260000,3.750000,58.80000,,1.550000,,,,,,98,,,,,,,,
1192,36884,100.0 060.0,19-5003HO-HY-073-1536-10000600-0100A-7,100,9.950000,33.59200,3.730000,25.86300,58.40000,162.3821,,7,2,,3,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.59200,25.86000,214.8000,0.270000,3.730000,58.40000,,1.560000,,,,,,100,,,,,,,,
1192,36885,100.0 060.0,19-5003HO-HY-073-1536-10000600-0125A-7,125,9.240000,33.72000,3.510000,26.08000,54.20000,152.7723,,7,2,,3,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.72000,26.08000,194.6000,0.320000,3.510000,54.20000,,1.700000,,,,,,126,,,,,,,,
1192,36886,100.0 060.0,19-5003HO-HY-073-1536-10000600-0150A-7,150,8.950000,33.80700,3.280000,26.19500,50.30000,142.7456,,7,2,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.80700,26.19000,184.2000,0.370000,3.280000,50.30000,,1.840000,,,,,,151,,,,,,,,
1192,36887,100.0 060.0,19-5003HO-HY-073-1536-10000600-0151A-3,151,8.950000,33.81000,3.270000,26.19700,50.20000,142.3101,,3,2,,2,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.950000,8.930000,33.81000,26.19000,184.0000,0.370000,3.270000,50.20000,,1.850000,,,,,,152,,,,,,,,
1192,36888,100.0 060.0,19-5003HO-HY-073-1536-10000600-0200A-3,200,8.310000,33.89000,2.570000,26.35900,38.90000,111.8285,,3,2,,2,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,33.89000,26.35000,169.3000,0.460000,2.570000,38.90000,,2.190000,,,,,,201,,,,,,,,
1192,36889,100.0 060.0,19-5003HO-HY-073-1536-10000600-0250A-7,250,7.710000,33.99800,1.920000,26.53300,28.70000,83.53088,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,33.99800,26.53000,153.4000,0.540000,1.920000,28.70000,,2.480000,,,,,,251,,,,,,,,
1192,36890,100.0 060.0,19-5003HO-HY-073-1536-10000600-0297A-3,297,7.210000,34.10000,1.410000,26.68500,20.80000,61.33390,,3,2,,2,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.210000,7.180000,34.10000,26.68000,139.6000,0.610000,1.410000,20.80000,,2.690000,,,,,,299,,,,,,,,
1192,36891,100.0 060.0,19-5003HO-HY-073-1536-10000600-0300A-7,300,7.180000,34.10400,1.380000,26.69200,20.40000,60.02852,,7,2,,3,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.10400,26.69000,138.9000,0.610000,1.380000,20.40000,,2.700000,,,,,,302,,,,,,,,
1192,36892,100.0 060.0,19-5003HO-HY-073-1536-10000600-0400A-3,400,6.360000,34.09000,0.750000,26.79200,10.90000,32.62102,,3,2,,2,8,9,,8,8,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.09000,,,0.740000,0.750000,10.90000,,2.900000,,,,,,403,,,,,,,,
1192,36893,100.0 060.0,19-5003HO-HY-073-1536-10000600-0497A-3,497,5.800000,34.29000,0.520000,27.02200,7.400000,22.61217,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,5.800000,5.760000,34.29000,27.02000,109.5000,0.850000,0.520000,7.400000,,3.030000,,,,,,500,,,,,,,,
1192,36894,100.0 060.0,19-5003HO-HY-073-1536-10000600-0500A-7,500,5.780000,34.29100,0.510000,27.02500,7.300000,22.17726,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.29100,27.02000,109.2000,0.850000,0.510000,7.300000,,3.030000,,,,,,503,,,,,,,,
1192,36895,100.0 060.0,19-5003HO-HY-073-1536-10000600-0600A-3,600,5.180000,34.33000,0.390000,27.12900,5.500000,16.95736,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,5.130000,34.33000,27.12000,99.90000,0.960000,0.390000,5.500000,,3.100000,,,,,,604,,,,,,,,
1192,36896,100.0 060.0,19-5003HO-HY-073-1536-10000600-0700A-7,700,4.800000,34.38200,0.420000,27.21400,5.900000,18.26027,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.38200,27.21000,92.50000,1.050000,0.420000,5.900000,,3.080000,,,,,,705,,,,,,,,
1192,36897,100.0 060.0,19-5003HO-HY-073-1536-10000600-0800A-7,800,4.520000,34.42900,0.460000,27.28400,6.400000,19.99798,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,4.460000,34.42900,27.28000,86.60000,1.140000,0.460000,6.400000,,3.060000,,,,,,806,,,,,,,,
1192,36898,100.0 060.0,19-5003HO-HY-073-1536-10000600-0801A-3,801,4.520000,34.43000,0.460000,27.28400,6.400000,19.99798,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,801.0000,4.520000,4.460000,34.43000,27.28000,86.60000,1.150000,0.460000,6.400000,,3.060000,,,,,,807,,,,,,,,
1192,36899,100.0 060.0,19-5003HO-HY-073-1536-10000600-0900A-7,900,4.220000,34.45200,0.550000,27.33500,7.600000,23.90944,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.45200,27.33000,82.20000,1.230000,0.550000,7.600000,,3.060000,,,,,,907,,,,,,,,
1192,36900,100.0 060.0,19-5003HO-HY-073-1536-10000600-0998A-3,998,3.930000,34.47000,0.660000,27.38000,9.000000,28.69007,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,998.0000,3.930000,3.850000,34.47000,27.38000,78.30000,1.310000,0.660000,9.000000,,3.060000,,,,,,1006,,,,,,,,
1192,36901,100.0 060.0,19-5003HO-HY-073-1536-10000600-1000A-7,1000,3.920000,34.47100,0.660000,27.38100,9.000000,28.69004,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,3.840000,34.47100,27.38000,78.10000,1.310000,0.660000,9.000000,,3.060000,,,,,,1008,,,,,,,,
1192,36902,100.0 060.0,19-5003HO-HY-073-1536-10000600-1100A-7,1100,3.660000,34.50400,0.760000,27.43400,10.30000,33.03531,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.660000,3.580000,34.50400,27.43000,73.40000,1.380000,0.760000,10.30000,,3.050000,,,,,,1109,,,,,,,,
1192,36903,100.0 060.0,19-5003HO-HY-073-1536-10000600-1200A-7,1200,3.410000,34.53900,0.860000,27.48700,11.60000,37.38013,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.410000,3.320000,34.53900,27.48000,68.60000,1.460000,0.860000,11.60000,,3.030000,,,,,,1211,,,,,,,,
1192,36904,100.0 060.0,19-5003HO-HY-073-1536-10000600-1202A-3,1202,3.400000,34.54000,0.860000,27.48900,11.60000,37.38006,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1202.000,3.400000,3.310000,34.54000,27.48000,68.40000,1.460000,0.860000,11.60000,,3.030000,,,,,,1213,,,,,,,,
1193,36905,100.0 050.0,19-5003HO-HY-073-2136-10000500-0000B-3,0,14.20000,33.48000,5.080000,24.97200,87.10000,221.3454,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.20000,14.20000,33.48000,24.97000,297.5000,0.000000,5.080000,87.10000,,0.480000,,,,,,0,,,,,,,,
1193,36906,100.0 050.0,19-5003HO-HY-073-2136-10000500-0009A-3,9,14.08000,33.48000,5.510000,24.99700,94.20000,240.0754,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.08000,14.08000,33.48000,24.99000,295.3000,0.020000,5.510000,94.20000,,0.480000,,,,,,9,,,,,,,,
1193,36907,100.0 050.0,19-5003HO-HY-073-2136-10000500-0010A-7,10,14.07000,33.48000,5.500000,24.99900,94.00000,239.6393,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.07000,14.07000,33.48000,24.99000,295.2000,0.030000,5.500000,94.00000,,0.480000,,,,,,10,,,,,,,,
