Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23047,564858,100.0 045.0,19-8402JD-HY-076-1252-10000450-0031A-3,31,15.93000,33.45500,5.790000,24.57700,102.7000,252.3787,,3,2,,3,,9,,,,0.160000,,0.030000,,0.250000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.93000,15.93000,33.45500,24.57000,336.0000,0.100000,5.790000,102.7000,2.300000,0.250000,0.000000,0.000000,,0.160000,0.030000,31,,,,,,,,
23047,564859,100.0 045.0,19-8402JD-HY-076-1252-10000450-0041A-3,41,15.63000,33.41700,5.830000,24.61500,102.8000,254.1128,,3,2,,3,,9,,,,0.200000,,0.070000,,0.270000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.63000,15.62000,33.41700,24.61000,332.7000,0.130000,5.830000,102.8000,2.400000,0.270000,0.000000,0.000000,,0.200000,0.070000,41,,,,,,,,
23047,564860,100.0 045.0,19-8402JD-HY-076-1252-10000450-0050A-7,50,15.25000,33.39900,5.880000,24.68600,102.9000,256.2744,,7,2,,3,,9,,,,0.240000,,0.090000,,0.280000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.25000,15.24000,33.39900,24.68000,326.2000,0.160000,5.880000,102.9000,2.600000,0.280000,0.000000,0.000000,,0.240000,0.090000,50,,,,,,,,
23047,564861,100.0 045.0,19-8402JD-HY-076-1252-10000450-0051A-3,51,15.19000,33.39700,5.880000,24.69700,102.7000,256.2717,,3,2,,3,,9,,,,0.240000,,0.100000,,0.280000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.19000,15.18000,33.39700,24.69000,325.1000,0.170000,5.880000,102.7000,2.600000,0.280000,0.000000,0.000000,,0.240000,0.100000,51,,,,,,,,
23047,564862,100.0 045.0,19-8402JD-HY-076-1252-10000450-0061A-3,61,14.36000,33.35300,5.810000,24.84200,99.80000,253.1850,,3,2,,3,,9,,,,0.570000,,0.230000,,0.330000,,3.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.36000,14.35000,33.35300,24.84000,311.6000,0.200000,5.810000,99.80000,3.100000,0.330000,0.100000,0.010000,,0.570000,0.230000,61,,,,,,,,
23047,564863,100.0 045.0,19-8402JD-HY-076-1252-10000450-0070A-3,70,13.80000,33.38400,5.430000,24.98200,92.20000,236.5932,,3,2,,3,,9,,,,0.390000,,0.290000,,0.490000,,4.500000,,0.120000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.80000,13.79000,33.38400,24.98000,298.4000,0.230000,5.430000,92.20000,4.500000,0.490000,2.100000,0.120000,,0.390000,0.290000,70,,,,,,,,
23047,564864,100.0 045.0,19-8402JD-HY-076-1252-10000450-0075A-7,75,13.50000,33.39600,5.270000,25.05300,89.00000,229.6059,,7,2,,3,,9,,,,0.320000,,0.290000,,0.570000,,5.100000,,0.190000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.50000,13.49000,33.39600,25.05000,291.8000,0.240000,5.270000,89.00000,5.100000,0.570000,3.300000,0.190000,,0.320000,0.290000,75,,,,,,,,
23047,564865,100.0 045.0,19-8402JD-HY-076-1252-10000450-0087A-3,87,12.82000,33.43200,4.930000,25.21700,82.10000,214.7582,,3,2,,3,,9,,,,0.220000,,0.280000,,0.750000,,6.900000,,0.270000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,87.00000,12.82000,12.81000,33.43200,25.21000,276.5000,0.270000,4.930000,82.10000,6.900000,0.750000,6.400000,0.270000,,0.220000,0.280000,87,,,,,,,,
23047,564866,100.0 045.0,19-8402JD-HY-076-1252-10000450-0100A-7,100,12.14000,33.50700,4.550000,25.40600,74.70000,198.1684,,7,2,,3,,9,,,,0.190000,,0.240000,,0.950000,,9.900000,,0.100000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.14000,12.13000,33.50700,25.40000,258.7000,0.310000,4.550000,74.70000,9.900000,0.950000,10.00000,0.100000,,0.190000,0.240000,100,,,,,,,,
23047,564867,100.0 045.0,19-8402JD-HY-076-1252-10000450-0101A-3,101,12.09000,33.51300,4.520000,25.42000,74.10000,196.8590,,3,2,,3,,9,,,,0.190000,,0.240000,,0.960000,,10.10000,,0.080000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,101.0000,12.09000,12.08000,33.51300,25.42000,257.4000,0.310000,4.520000,74.10000,10.10000,0.960000,10.30000,0.080000,,0.190000,0.240000,101,,,,,,,,
23047,564868,100.0 045.0,19-8402JD-HY-076-1252-10000450-0121A-3,121,11.32000,33.61300,4.030000,25.64100,65.00000,175.4803,,3,2,,3,,9,,,,0.120000,,0.130000,,1.220000,,14.20000,,0.020000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,121.0000,11.32000,11.30000,33.61300,25.64000,236.7000,0.360000,4.030000,65.00000,14.20000,1.220000,14.60000,0.020000,,0.120000,0.130000,122,,,,,,,,
23047,564869,100.0 045.0,19-8402JD-HY-076-1252-10000450-0125A-7,125,11.12000,33.64100,3.910000,25.69900,62.80000,170.2455,,7,2,,3,,9,,,,0.100000,,0.120000,,1.290000,,15.50000,,0.010000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.12000,11.10000,33.64100,25.69000,231.3000,0.370000,3.910000,62.80000,15.50000,1.290000,15.70000,0.010000,,0.100000,0.120000,126,,,,,,,,
23047,564870,100.0 045.0,19-8402JD-HY-076-1252-10000450-0145A-3,145,10.20000,33.78000,3.360000,25.96900,53.00000,146.2594,,3,2,,3,,9,,,,0.010000,,0.050000,,1.620000,,22.10000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.20000,10.18000,33.78000,25.96000,205.9000,0.410000,3.360000,53.00000,22.10000,1.620000,20.70000,0.000000,,0.010000,0.050000,146,,,,,,,,
23047,564871,100.0 045.0,19-8402JD-HY-076-1252-10000450-0150A-7,150,10.07000,33.80000,3.300000,26.00600,51.90000,143.6424,,7,2,,3,,9,,,,,9,,9,1.660000,,23.10000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.07000,10.05000,33.80000,26.00000,202.4000,0.420000,3.300000,51.90000,23.10000,1.660000,21.30000,0.000000,,,,151,,,,,,,,
23047,564872,100.0 045.0,19-8402JD-HY-076-1252-10000450-0174A-3,174,9.620000,33.86600,3.130000,26.13400,48.70000,136.2257,,3,2,,3,,9,,,,,9,,9,1.760000,,26.40000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.620000,9.600000,33.86600,26.13000,190.7000,0.470000,3.130000,48.70000,26.40000,1.760000,23.30000,0.000000,,,,175,,,,,,,,
23047,564873,100.0 045.0,19-8402JD-HY-076-1252-10000450-0200A-7,200,9.160000,33.94200,2.900000,26.26800,44.70000,126.1990,,7,2,,3,,9,,,,,9,,9,1.880000,,29.80000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,33.94200,26.26000,178.3000,0.520000,2.900000,44.70000,29.80000,1.880000,25.40000,0.000000,,,,201,,,,,,,,
23047,564874,100.0 045.0,19-8402JD-HY-076-1252-10000450-0206A-3,206,9.060000,33.95900,2.850000,26.29700,43.90000,124.0197,,3,2,,3,,9,,,,,9,,9,1.910000,,30.60000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,206.0000,9.060000,9.040000,33.95900,26.29000,175.6000,0.530000,2.850000,43.90000,30.60000,1.910000,25.90000,0.000000,,,,207,,,,,,,,
23047,564875,100.0 045.0,19-8402JD-HY-076-1252-10000450-0235A-3,235,8.580000,34.03000,2.610000,26.42800,39.80000,113.5614,,3,2,,3,,9,,,,,9,,9,2.070000,,35.30000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.580000,8.560000,34.03000,26.42000,163.6000,0.580000,2.610000,39.80000,35.30000,2.070000,28.00000,0.000000,,,,236,,,,,,,,
23047,564876,100.0 045.0,19-8402JD-HY-076-1252-10000450-0250A-7,250,8.310000,34.05300,2.440000,26.48800,36.90000,106.1585,,7,2,,3,,9,,,,,9,,9,2.150000,,38.40000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.05300,26.48000,158.1000,0.600000,2.440000,36.90000,38.40000,2.150000,29.20000,0.000000,,,,251,,,,,,,,
23047,564877,100.0 045.0,19-8402JD-HY-076-1252-10000450-0273A-3,273,7.910000,34.08000,2.160000,26.56900,32.40000,93.96894,,3,2,,3,,9,,,,,9,,9,2.260000,,43.40000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.910000,7.880000,34.08000,26.56000,150.6000,0.640000,2.160000,32.40000,43.40000,2.260000,30.90000,0.000000,,,,275,,,,,,,,
23047,564878,100.0 045.0,19-8402JD-HY-076-1252-10000450-0300A-7,300,7.520000,34.10600,1.860000,26.64600,27.70000,80.91163,,7,2,,3,,9,,,,,9,,9,2.380000,,48.40000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.10600,26.64000,143.5000,0.680000,1.860000,27.70000,48.40000,2.380000,32.60000,0.000000,,,,302,,,,,,,,
23047,564879,100.0 045.0,19-8402JD-HY-076-1252-10000450-0333A-3,333,7.140000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.140000,7.110000,,,,0.720000,,,,,,,,,,335,,,,,,,,
23047,564880,100.0 045.0,19-8402JD-HY-076-1252-10000450-0400A-7,400,6.690000,34.17400,1.010000,26.81500,14.70000,43.92865,,7,2,,3,,9,,,,,9,,9,2.770000,,63.60000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.17400,26.81000,128.5000,0.810000,1.010000,14.70000,63.60000,2.770000,37.20000,0.000000,,,,402,,,,,,,,
23047,564881,100.0 045.0,19-8402JD-HY-076-1252-10000450-0407A-3,407,6.660000,34.17700,0.960000,26.82200,14.00000,41.75368,,3,2,,3,,9,,,,,9,,9,2.790000,,64.50000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,407.0000,6.660000,6.620000,34.17700,26.82000,128.0000,0.820000,0.960000,14.00000,64.50000,2.790000,37.40000,0.000000,,,,410,,,,,,,,
23047,564882,100.0 045.0,19-8402JD-HY-076-1252-10000450-0481A-3,481,6.200000,34.22200,0.630000,26.91800,9.100000,27.39829,,3,2,,3,,9,,,,,9,,9,3.000000,,73.50000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,481.0000,6.200000,6.160000,34.22200,26.91000,119.5000,0.910000,0.630000,9.100000,73.50000,3.000000,39.80000,0.000000,,,,484,,,,,,,,
23047,564883,100.0 045.0,19-8402JD-HY-076-1252-10000450-0500A-7,500,6.100000,34.24200,0.560000,26.94700,8.100000,24.35335,,7,2,,3,,9,,,,,9,,9,3.040000,,76.10000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.24200,26.94000,117.0000,0.940000,0.560000,8.100000,76.10000,3.040000,40.20000,0.000000,,,,503,,,,,,,,
23047,564884,100.0 045.0,19-8402JD-HY-076-1252-10000450-0556A-3,556,5.790000,34.30300,0.350000,27.03400,5.000000,15.21955,,3,2,,3,,9,,,,,9,,9,3.140000,,83.80000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,556.0000,5.790000,5.740000,34.30300,27.03000,109.1000,1.000000,0.350000,5.000000,83.80000,3.140000,41.40000,0.000000,,,,560,,,,,,,,
23048,564885,100.0 040.0,19-8402JD-HY-076-1734-10000400-0000B-7,0,16.04000,33.47300,5.760000,24.56500,102.4000,251.0740,,7,2,,3,,9,,,,0.120000,,0.100000,,0.290000,,5.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.04000,16.04000,33.47300,24.56000,336.2000,0.000000,5.760000,102.4000,5.000000,0.290000,0.100000,0.000000,,0.120000,0.100000,0,,,,,,,,
23048,564886,100.0 040.0,19-8402JD-HY-076-1734-10000400-0001A-3,1,16.04000,33.47300,5.760000,24.56500,102.4000,251.0740,,3,2,,3,,9,,,,0.120000,,0.100000,,0.290000,,5.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.04000,16.04000,33.47300,24.56000,336.2000,0.003000,5.760000,102.4000,5.000000,0.290000,0.100000,0.000000,,0.120000,0.100000,1,,,,,,,,
23048,564887,100.0 040.0,19-8402JD-HY-076-1734-10000400-0010A-7,10,16.01000,33.47200,5.890000,24.57100,104.7000,256.7390,,7,2,,3,,9,,,,0.130000,,0.030000,,0.280000,,4.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.01000,16.01000,33.47200,24.57000,335.9000,0.030000,5.890000,104.7000,4.700000,0.280000,0.100000,0.000000,,0.130000,0.030000,10,,,,,,,,
23048,564888,100.0 040.0,19-8402JD-HY-076-1734-10000400-0011A-3,11,16.01000,33.47200,5.910000,24.57100,105.0000,257.6108,,3,2,,3,,9,,,,0.130000,,0.020000,,0.280000,,4.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.01000,16.01000,33.47200,24.57000,335.9000,0.030000,5.910000,105.0000,4.600000,0.280000,0.100000,0.000000,,0.130000,0.020000,11,,,,,,,,
23048,564889,100.0 040.0,19-8402JD-HY-076-1734-10000400-0020A-7,20,15.99000,33.47000,5.860000,24.57500,104.1000,255.4304,,7,2,,3,,9,,,,0.120000,,0.030000,,0.280000,,4.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.99000,15.99000,33.47000,24.57000,335.9000,0.060000,5.860000,104.1000,4.200000,0.280000,0.000000,0.000000,,0.120000,0.030000,20,,,,,,,,
23048,564890,100.0 040.0,19-8402JD-HY-076-1734-10000400-0022A-3,22,15.99000,33.47000,5.850000,24.57500,103.9000,254.9945,,3,2,,3,,9,,,,0.120000,,0.030000,,0.280000,,4.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,15.99000,15.99000,33.47000,24.57000,336.0000,0.070000,5.850000,103.9000,4.100000,0.280000,0.000000,0.000000,,0.120000,0.030000,22,,,,,,,,
23048,564891,100.0 040.0,19-8402JD-HY-076-1734-10000400-0030A-7,30,15.99000,33.47000,5.800000,24.57500,103.0000,252.8151,,7,2,,3,,9,,,,0.130000,,0.030000,,0.280000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.99000,15.99000,33.47000,24.57000,336.2000,0.100000,5.800000,103.0000,4.000000,0.280000,0.000000,0.000000,,0.130000,0.030000,30,,,,,,,,
23048,564892,100.0 040.0,19-8402JD-HY-076-1734-10000400-0032A-3,32,15.99000,33.47000,5.790000,24.57500,102.8000,252.3792,,3,2,,3,,9,,,,0.130000,,0.030000,,0.280000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.99000,15.98000,33.47000,24.57000,336.2000,0.100000,5.790000,102.8000,4.000000,0.280000,0.000000,0.000000,,0.130000,0.030000,32,,,,,,,,
23048,564893,100.0 040.0,19-8402JD-HY-076-1734-10000400-0041A-3,41,15.89000,33.46700,5.820000,24.59600,103.2000,253.6817,,3,2,,3,,9,,,,0.140000,,0.030000,,0.280000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.89000,15.88000,33.46700,24.59000,334.6000,0.130000,5.820000,103.2000,3.700000,0.280000,0.000000,0.000000,,0.140000,0.030000,41,,,,,,,,
23048,564894,100.0 040.0,19-8402JD-HY-076-1734-10000400-0050A-7,50,15.39000,33.44700,5.830000,24.69200,102.3000,254.0937,,7,2,,3,,9,,,,0.190000,,0.090000,,0.300000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.39000,15.38000,33.44700,24.69000,325.6000,0.160000,5.830000,102.3000,3.800000,0.300000,0.000000,0.000000,,0.190000,0.090000,50,,,,,,,,
23048,564895,100.0 040.0,19-8402JD-HY-076-1734-10000400-0052A-3,52,15.24000,33.44000,5.830000,24.72000,102.0000,254.0868,,3,2,,3,,9,,,,0.200000,,0.100000,,0.310000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.24000,15.23000,33.44000,24.72000,323.1000,0.170000,5.830000,102.0000,3.800000,0.310000,0.000000,0.000000,,0.200000,0.100000,52,,,,,,,,
23048,564896,100.0 040.0,19-8402JD-HY-076-1734-10000400-0062A-3,62,14.31000,33.39500,5.620000,24.88500,96.50000,244.8950,,3,2,,3,,9,,,,0.610000,,0.350000,,0.410000,,3.400000,,0.080000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.31000,14.30000,33.39500,24.88000,307.6000,0.200000,5.620000,96.50000,3.400000,0.410000,0.700000,0.080000,,0.610000,0.350000,62,,,,,,,,
23048,564897,100.0 040.0,19-8402JD-HY-076-1734-10000400-0071A-3,71,13.51000,33.42000,5.190000,25.06900,87.60000,226.1169,,3,2,,3,,9,,,,,9,,9,0.580000,,4.900000,,0.100000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.51000,13.50000,33.42000,25.06000,290.1000,0.230000,5.190000,87.60000,4.900000,0.580000,3.700000,0.100000,,,,71,,,,,,,,
23048,564898,100.0 040.0,19-8402JD-HY-076-1734-10000400-0075A-7,75,13.25000,33.42700,5.090000,25.12700,85.50000,221.7476,,7,2,,3,,9,,,,0.410000,,0.280000,,0.630000,,5.400000,,0.090000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.25000,13.24000,33.42700,25.12000,284.7000,0.240000,5.090000,85.50000,5.400000,0.630000,4.700000,0.090000,,0.410000,0.280000,75,,,,,,,,
23048,564899,100.0 040.0,19-8402JD-HY-076-1734-10000400-0087A-3,87,12.60000,33.45500,4.860000,25.27700,80.50000,211.6965,,3,2,,3,,9,,,,0.220000,,0.220000,,0.770000,,7.200000,,0.040000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,87.00000,12.60000,12.59000,33.45500,25.27000,270.7000,0.270000,4.860000,80.50000,7.200000,0.770000,7.400000,0.040000,,0.220000,0.220000,87,,,,,,,,
23048,564900,100.0 040.0,19-8402JD-HY-076-1734-10000400-0100A-7,100,11.81000,33.52200,4.500000,25.48000,73.40000,195.9765,,7,2,,3,,9,,,,0.120000,,0.150000,,1.000000,,10.70000,,0.020000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.81000,11.80000,33.52200,25.48000,251.6000,0.310000,4.500000,73.40000,10.70000,1.000000,11.20000,0.020000,,0.120000,0.150000,100,,,,,,,,
23048,564901,100.0 040.0,19-8402JD-HY-076-1734-10000400-0102A-3,102,11.70000,33.53400,4.440000,25.51000,72.20000,193.3578,,3,2,,3,,9,,,,,9,,9,1.040000,,11.20000,,0.020000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,102.0000,11.70000,11.69000,33.53400,25.51000,248.8000,0.310000,4.440000,72.20000,11.20000,1.040000,11.80000,0.020000,,,,102,,,,,,,,
23048,564902,100.0 040.0,19-8402JD-HY-076-1734-10000400-0122A-3,122,10.96000,33.61200,4.070000,25.70500,65.20000,177.2110,,3,2,,3,,9,,,,0.040000,,0.060000,,1.240000,,14.60000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.96000,10.95000,33.61200,25.70000,230.6000,0.360000,4.070000,65.20000,14.60000,1.240000,15.50000,0.010000,,0.040000,0.060000,123,,,,,,,,
23048,564903,100.0 040.0,19-8402JD-HY-076-1734-10000400-0125A-7,125,10.81000,33.63400,3.980000,25.74900,63.50000,173.2849,,7,2,,3,,9,,,,0.040000,,0.060000,,1.290000,,15.60000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.81000,10.79000,33.63400,25.74000,226.5000,0.370000,3.980000,63.50000,15.60000,1.290000,16.30000,0.010000,,0.040000,0.060000,126,,,,,,,,
23048,564904,100.0 040.0,19-8402JD-HY-076-1734-10000400-0146A-3,146,9.800000,33.80500,3.330000,26.05600,52.10000,144.9412,,3,2,,3,,9,,,,0.010000,,0.030000,,1.650000,,23.20000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.800000,9.780000,33.80500,26.05000,197.6000,0.410000,3.330000,52.10000,23.20000,1.650000,22.00000,0.000000,,0.010000,0.030000,147,,,,,,,,
23048,564905,100.0 040.0,19-8402JD-HY-076-1734-10000400-0150A-7,150,9.670000,33.83400,3.240000,26.10000,50.50000,141.0178,,7,2,,3,,9,,,,,9,,9,1.700000,,24.50000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.83400,26.10000,193.4000,0.420000,3.240000,50.50000,24.50000,1.700000,22.70000,0.000000,,,,151,,,,,,,,
23048,564906,100.0 040.0,19-8402JD-HY-076-1734-10000400-0176A-3,176,9.130000,33.98000,2.790000,26.30200,43.00000,121.4081,,3,2,,3,,9,,,,,9,,9,1.930000,,30.90000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.130000,9.110000,33.98000,26.30000,174.6000,0.470000,2.790000,43.00000,30.90000,1.930000,26.00000,0.000000,,,,177,,,,,,,,
23048,564907,100.0 040.0,19-8402JD-HY-076-1734-10000400-0200A-7,200,8.980000,34.03600,2.560000,26.37000,39.30000,111.3922,,7,2,,3,,9,,,,,9,,9,2.030000,,33.30000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,34.03600,26.37000,168.6000,0.510000,2.560000,39.30000,33.30000,2.030000,27.20000,0.000000,,,,201,,,,,,,,
23048,564908,100.0 040.0,19-8402JD-HY-076-1734-10000400-0205A-3,205,8.960000,34.04200,2.520000,26.37800,38.70000,109.6508,,3,2,,3,,9,,,,,9,,9,2.050000,,33.70000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.960000,8.940000,34.04200,26.37000,167.9000,0.520000,2.520000,38.70000,33.70000,2.050000,27.30000,0.000000,,,,206,,,,,,,,
23048,564909,100.0 040.0,19-8402JD-HY-076-1734-10000400-0235A-3,235,8.580000,34.08200,2.310000,26.46900,35.20000,100.5043,,3,2,,3,,9,,,,,9,,9,2.170000,,37.70000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.580000,8.560000,34.08200,26.46000,159.7000,0.570000,2.310000,35.20000,37.70000,2.170000,28.90000,0.000000,,,,236,,,,,,,,
23048,564910,100.0 040.0,19-8402JD-HY-076-1734-10000400-0250A-7,250,8.260000,34.09000,2.200000,26.52400,33.30000,95.71330,,7,2,,3,,9,,,,,9,,9,2.230000,,40.90000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.09000,26.52000,154.6000,0.590000,2.200000,33.30000,40.90000,2.230000,30.00000,0.000000,,,,251,,,,,,,,
23048,564911,100.0 040.0,19-8402JD-HY-076-1734-10000400-0275A-3,275,7.700000,34.10400,1.970000,26.61800,29.40000,85.69907,,3,2,,3,,9,,,,,9,,9,2.340000,,46.70000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.700000,7.670000,34.10400,26.61000,145.8000,0.630000,1.970000,29.40000,46.70000,2.340000,31.90000,0.000000,,,,277,,,,,,,,
23048,564912,100.0 040.0,19-8402JD-HY-076-1734-10000400-0300A-7,300,7.330000,34.13400,1.620000,26.69500,24.00000,70.46806,,7,2,,3,,9,,,,,9,,9,2.490000,,52.30000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.13400,26.69000,138.8000,0.660000,1.620000,24.00000,52.30000,2.490000,33.80000,0.000000,,,,302,,,,,,,,
23048,564913,100.0 040.0,19-8402JD-HY-076-1734-10000400-0333A-3,333,6.980000,34.17500,1.170000,26.77600,17.20000,50.88958,,3,2,,3,,9,,,,,9,,9,2.690000,,59.10000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,333.0000,6.980000,6.950000,34.17500,26.77000,131.4000,0.710000,1.170000,17.20000,59.10000,2.690000,36.00000,0.000000,,,,335,,,,,,,,
23048,564914,100.0 040.0,19-8402JD-HY-076-1734-10000400-0400A-7,400,6.540000,34.22200,0.750000,26.87300,10.90000,32.61845,,7,2,,3,,9,,,,,9,,9,2.890000,,68.00000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.22200,26.87000,122.9000,0.790000,0.750000,10.90000,68.00000,2.890000,38.30000,0.000000,,,,402,,,,,,,,
23048,564915,100.0 040.0,19-8402JD-HY-076-1734-10000400-0408A-3,408,6.510000,34.22700,0.720000,26.88100,10.50000,31.31346,,3,2,,3,,9,,,,,9,,9,2.910000,,68.90000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,408.0000,6.510000,6.470000,34.22700,26.88000,122.3000,0.800000,0.720000,10.50000,68.90000,2.910000,38.50000,0.000000,,,,411,,,,,,,,
23048,564916,100.0 040.0,19-8402JD-HY-076-1734-10000400-0482A-3,482,6.170000,34.30100,0.400000,26.98400,5.800000,17.39462,,3,2,,3,,9,,,,,9,,9,3.070000,,77.70000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,482.0000,6.170000,6.130000,34.30100,26.98000,113.3000,0.890000,0.400000,5.800000,77.70000,3.070000,40.10000,0.000000,,,,485,,,,,,,,
23048,564917,100.0 040.0,19-8402JD-HY-076-1734-10000400-0500A-7,500,6.050000,34.31100,0.370000,27.00800,5.300000,16.08965,,7,2,,3,,9,,,,,9,,9,3.100000,,79.90000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.31100,27.00000,111.2000,0.910000,0.370000,5.300000,79.90000,3.100000,40.50000,0.000000,,,,503,,,,,,,,
23048,564918,100.0 040.0,19-8402JD-HY-076-1734-10000400-0554A-3,554,5.700000,34.34300,0.280000,27.07700,4.000000,12.17513,,3,2,,3,,9,,,,,9,,9,3.170000,,86.60000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,554.0000,5.700000,5.650000,34.34300,27.07000,105.0000,0.970000,0.280000,4.000000,86.60000,3.170000,41.80000,0.000000,,,,558,,,,,,,,
