Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23528,575809,090.0 090.0,19-8406NM-HY-175-1040-09000900-0030A-7,30,14.85000,33.52300,6.080000,24.86800,105.6000,264.9442,,7,2,,3,,9,,,,0.240000,,0.110000,,0.570000,,1.900000,,0.140000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.85000,14.85000,33.52300,24.86000,308.3000,0.090000,6.080000,105.6000,1.900000,0.570000,2.200000,0.140000,,0.240000,0.110000,30,,,,,,,,
23528,575810,090.0 090.0,19-8406NM-HY-175-1040-09000900-0042A-3,42,14.64000,33.49900,6.100000,24.89500,105.5000,265.8087,,3,2,,3,,9,,,,0.250000,,0.180000,,0.640000,,2.900000,,0.160000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.64000,14.63000,33.49900,24.89000,306.1000,0.120000,6.100000,105.5000,2.900000,0.640000,3.000000,0.160000,,0.250000,0.180000,42,,,,,,,,
23528,575811,090.0 090.0,19-8406NM-HY-175-1040-09000900-0050A-7,50,14.02000,33.52200,5.880000,25.04300,100.4000,256.1852,,7,2,,3,,9,,,,0.290000,,0.170000,,0.740000,,3.700000,,0.790000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.02000,14.01000,33.52200,25.04000,292.1000,0.150000,5.880000,100.4000,3.700000,0.740000,4.000000,0.790000,,0.290000,0.170000,50,,,,,,,,
23528,575812,090.0 090.0,19-8406NM-HY-175-1040-09000900-0057A-3,57,13.43000,33.55300,5.660000,25.18800,95.50000,246.5651,,3,2,,3,,9,,,,0.320000,,0.170000,,0.830000,,4.600000,,1.120000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,57.00000,13.43000,13.42000,33.55300,25.18000,278.5000,0.170000,5.660000,95.50000,4.600000,0.830000,5.300000,1.120000,,0.320000,0.170000,57,,,,,,,,
23528,575813,090.0 090.0,19-8406NM-HY-175-1040-09000900-0068A-3,68,12.90000,33.58100,5.490000,25.31600,91.60000,239.1296,,3,2,,3,,9,,,,0.140000,,0.180000,,0.940000,,6.600000,,0.030000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,68.00000,12.90000,12.89000,33.58100,25.31000,266.6000,0.200000,5.490000,91.60000,6.600000,0.940000,8.400000,0.030000,,0.140000,0.180000,68,,,,,,,,
23528,575814,090.0 090.0,19-8406NM-HY-175-1040-09000900-0075A-7,75,12.42000,33.59700,5.220000,25.42200,86.30000,227.3456,,7,2,,3,,9,,,,0.100000,,0.180000,,1.040000,,8.800000,,0.020000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.42000,12.41000,33.59700,25.42000,256.6000,0.220000,5.220000,86.30000,8.800000,1.040000,10.40000,0.020000,,0.100000,0.180000,75,,,,,,,,
23528,575815,090.0 090.0,19-8406NM-HY-175-1040-09000900-0078A-3,78,12.22000,33.60300,5.100000,25.46500,83.90000,222.1100,,3,2,,3,,9,,,,0.090000,,0.180000,,1.080000,,9.800000,,0.010000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,78.00000,12.22000,12.21000,33.60300,25.46000,252.6000,0.220000,5.100000,83.90000,9.800000,1.080000,11.20000,0.010000,,0.090000,0.180000,78,,,,,,,,
23528,575816,090.0 090.0,19-8406NM-HY-175-1040-09000900-0093A-3,93,11.79000,33.61600,4.730000,25.55600,77.10000,205.9778,,3,2,,3,,9,,,,0.110000,,0.230000,,1.220000,,12.20000,,0.010000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,93.00000,11.79000,11.78000,33.61600,25.55000,244.2000,0.260000,4.730000,77.10000,12.20000,1.220000,13.30000,0.010000,,0.110000,0.230000,93,,,,,,,,
23528,575817,090.0 090.0,19-8406NM-HY-175-1040-09000900-0100A-7,100,11.47000,33.61600,4.560000,25.61600,73.80000,198.5632,,7,2,,3,,9,,,,0.090000,,0.180000,,1.290000,,13.50000,,0.010000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.47000,11.46000,33.61600,25.61000,238.7000,0.280000,4.560000,73.80000,13.50000,1.290000,14.50000,0.010000,,0.090000,0.180000,100,,,,,,,,
23528,575818,090.0 090.0,19-8406NM-HY-175-1040-09000900-0108A-3,108,11.05000,33.61600,4.360000,25.69200,70.00000,189.8402,,3,2,,3,,9,,,,0.060000,,0.150000,,1.370000,,15.30000,,0.010000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.05000,11.04000,33.61600,25.69000,231.5000,0.300000,4.360000,70.00000,15.30000,1.370000,16.00000,0.010000,,0.060000,0.150000,109,,,,,,,,
23528,575819,090.0 090.0,19-8406NM-HY-175-1040-09000900-0123A-3,123,10.26000,33.63400,4.010000,25.84400,63.30000,174.5749,,3,2,,3,,9,,,,0.090000,,0.350000,,1.540000,,19.30000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.26000,10.25000,33.63400,25.84000,217.2000,0.330000,4.010000,63.30000,19.30000,1.540000,18.70000,0.010000,,0.090000,0.350000,124,,,,,,,,
23528,575820,090.0 090.0,19-8406NM-HY-175-1040-09000900-0125A-7,125,10.19000,33.64400,3.940000,25.86400,62.10000,171.5241,,7,2,,3,,9,,,,0.090000,,0.350000,,1.570000,,19.90000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.64400,25.86000,215.4000,0.340000,3.940000,62.10000,19.90000,1.570000,19.10000,0.010000,,0.090000,0.350000,126,,,,,,,,
23528,575821,090.0 090.0,19-8406NM-HY-175-1040-09000900-0148A-3,148,9.550000,33.78900,3.130000,26.08400,48.70000,136.2323,,3,2,,3,,9,,,,0.050000,,0.310000,,1.860000,,26.90000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.550000,9.530000,33.78900,26.08000,194.8000,0.380000,3.130000,48.70000,26.90000,1.860000,23.60000,0.010000,,0.050000,0.310000,149,,,,,,,,
23528,575822,090.0 090.0,19-8406NM-HY-175-1040-09000900-0150A-7,150,9.490000,33.80300,3.080000,26.10500,47.80000,134.0533,,7,2,,3,,9,,,,0.050000,,0.310000,,1.880000,,27.50000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.80300,26.10000,192.8000,0.390000,3.080000,47.80000,27.50000,1.880000,23.90000,0.010000,,0.050000,0.310000,151,,,,,,,,
23528,575823,090.0 090.0,19-8406NM-HY-175-1040-09000900-0168A-3,168,9.010000,33.90300,2.810000,26.26100,43.20000,122.2833,,3,2,,3,,9,,,,0.060000,,0.330000,,2.020000,,31.50000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.010000,8.990000,33.90300,26.26000,178.3000,0.420000,2.810000,43.20000,31.50000,2.020000,26.30000,0.010000,,0.060000,0.330000,169,,,,,,,,
23528,575824,090.0 090.0,19-8406NM-HY-175-1040-09000900-0189A-3,189,8.790000,33.93000,2.820000,26.31700,43.10000,122.7118,,3,2,,3,,9,,,,,9,,9,2.060000,,33.00000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,189.0000,8.790000,8.770000,33.93000,26.31000,173.3000,0.460000,2.820000,43.10000,33.00000,2.060000,26.70000,0.010000,,,,190,,,,,,,,
23528,575825,090.0 090.0,19-8406NM-HY-175-1040-09000900-0200A-7,200,8.560000,33.97000,2.680000,26.38400,40.80000,116.6121,,7,2,,3,,9,,,,,9,,9,2.120000,,35.60000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.97000,26.38000,167.1000,0.480000,2.680000,40.80000,35.60000,2.120000,27.70000,0.010000,,,,201,,,,,,,,
23528,575826,090.0 090.0,19-8406NM-HY-175-1040-09000900-0209A-3,209,8.360000,34.00300,2.550000,26.44000,38.60000,110.9495,,3,2,,3,,9,,,,,9,,9,2.170000,,37.90000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.360000,8.340000,34.00300,26.44000,161.8000,0.490000,2.550000,38.60000,37.90000,2.170000,28.60000,0.010000,,,,210,,,,,,,,
23528,575827,090.0 090.0,19-8406NM-HY-175-1040-09000900-0239A-3,239,7.930000,34.03800,2.380000,26.53200,35.70000,103.5436,,3,2,,3,,9,,,,,9,,9,2.310000,,42.40000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,239.0000,7.930000,7.910000,34.03800,26.53000,153.5000,0.540000,2.380000,35.70000,42.40000,2.310000,30.10000,0.010000,,,,240,,,,,,,,
23528,575828,090.0 090.0,19-8406NM-HY-175-1040-09000900-0250A-7,250,7.800000,34.05700,2.220000,26.56700,33.20000,96.57938,,7,2,,3,,9,,,,,9,,9,2.370000,,44.60000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.05700,26.56000,150.3000,0.550000,2.220000,33.20000,44.60000,2.370000,30.80000,0.010000,,,,251,,,,,,,,
23528,575829,090.0 090.0,19-8406NM-HY-175-1040-09000900-0279A-3,279,7.460000,34.09700,1.770000,26.64700,26.30000,76.99648,,3,2,,3,,9,,,,,9,,9,2.520000,,50.80000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.460000,7.430000,34.09700,26.64000,143.0000,0.600000,1.770000,26.30000,50.80000,2.520000,32.80000,0.010000,,,,281,,,,,,,,
23528,575830,090.0 090.0,19-8406NM-HY-175-1040-09000900-0300A-7,300,7.100000,34.09300,1.640000,26.69500,24.20000,71.33803,,7,2,,3,,9,,,,,9,,9,2.600000,,55.00000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.09300,26.69000,138.7000,0.630000,1.640000,24.20000,55.00000,2.600000,34.10000,0.010000,,,,302,,,,,,,,
23528,575831,090.0 090.0,19-8406NM-HY-175-1040-09000900-0340A-3,340,6.450000,34.07700,1.500000,26.77000,21.80000,65.24343,,3,2,,3,,9,,,,,9,,9,2.720000,,62.50000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,340.0000,6.450000,6.420000,34.07700,26.77000,131.7000,0.680000,1.500000,21.80000,62.50000,2.720000,36.30000,0.000000,,,,342,,,,,,,,
23528,575832,090.0 090.0,19-8406NM-HY-175-1040-09000900-0400A-7,400,5.990000,34.12100,1.030000,26.86400,14.80000,44.79639,,7,2,,3,,9,,,,,9,,9,2.920000,,71.50000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.990000,5.960000,34.12100,26.86000,123.3000,0.760000,1.030000,14.80000,71.50000,2.920000,38.80000,0.000000,,,,403,,,,,,,,
23528,575833,090.0 090.0,19-8406NM-HY-175-1040-09000900-0416A-3,416,5.940000,34.13900,0.900000,26.88500,12.90000,39.14167,,3,2,,3,,9,,,,,9,,9,2.970000,,73.50000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,416.0000,5.940000,5.900000,34.13900,26.88000,121.5000,0.780000,0.900000,12.90000,73.50000,2.970000,39.30000,0.000000,,,,419,,,,,,,,
23528,575834,090.0 090.0,19-8406NM-HY-175-1040-09000900-0495A-3,495,5.890000,34.25400,0.520000,26.98300,7.400000,22.61303,,3,2,,3,,9,,,,,9,,9,3.110000,,80.80000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,495.0000,5.890000,5.850000,34.25400,26.98000,113.3000,0.870000,0.520000,7.400000,80.80000,3.110000,40.20000,0.000000,,,,498,,,,,,,,
23528,575835,090.0 090.0,19-8406NM-HY-175-1040-09000900-0500A-7,500,5.860000,34.25700,0.510000,26.98900,7.300000,22.17804,,7,2,,3,,9,,,,,9,,9,3.120000,,81.30000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.25700,26.98000,112.7000,0.880000,0.510000,7.300000,81.30000,3.120000,40.30000,0.000000,,,,503,,,,,,,,
23528,575836,090.0 090.0,19-8406NM-HY-175-1040-09000900-0574A-3,574,5.450000,34.29900,0.370000,27.07300,5.200000,16.08863,,3,2,,3,,9,,,,,9,,9,3.240000,,88.90000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,574.0000,5.450000,5.400000,34.29900,27.07000,105.3000,0.960000,0.370000,5.200000,88.90000,3.240000,41.60000,0.000000,,,,578,,,,,,,,
23529,575837,090.0 100.0,19-8406NM-HY-175-1546-09001000-0000B-7,0,15.32000,33.33400,6.040000,24.61900,105.8000,263.2651,,7,2,,3,,9,,,,0.470000,,0.160000,,0.460000,,1.700000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.32000,15.32000,33.33400,24.61000,331.1000,0.000000,6.040000,105.8000,1.700000,0.460000,0.400000,0.040000,,0.470000,0.160000,0,,,,,,,,
23529,575838,090.0 100.0,19-8406NM-HY-175-1546-09001000-0001A-3,1,15.32000,33.33400,6.040000,24.61900,105.8000,263.2651,,3,2,,3,,9,,,,0.470000,,0.160000,,0.460000,,1.700000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.32000,15.32000,33.33400,24.61000,331.1000,0.003000,6.040000,105.8000,1.700000,0.460000,0.400000,0.040000,,0.470000,0.160000,1,,,,,,,,
23529,575839,090.0 100.0,19-8406NM-HY-175-1546-09001000-0010A-7,10,15.34000,33.33300,6.000000,24.61400,105.1000,261.5229,,7,2,,3,,9,,,,0.380000,,0.160000,,0.460000,,1.700000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.34000,15.34000,33.33300,24.61000,331.8000,0.030000,6.000000,105.1000,1.700000,0.460000,0.400000,0.040000,,0.380000,0.160000,10,,,,,,,,
23529,575840,090.0 100.0,19-8406NM-HY-175-1546-09001000-0011A-3,11,15.34000,33.33300,6.000000,24.61400,105.1000,261.5229,,3,2,,3,,9,,,,0.370000,,0.160000,,0.460000,,1.700000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.34000,15.34000,33.33300,24.61000,331.9000,0.030000,6.000000,105.1000,1.700000,0.460000,0.400000,0.040000,,0.370000,0.160000,11,,,,,,,,
23529,575841,090.0 100.0,19-8406NM-HY-175-1546-09001000-0020A-7,20,15.17000,33.45000,6.070000,24.74200,106.1000,264.5409,,7,2,,3,,9,,,,0.280000,,0.130000,,0.480000,,1.300000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.17000,15.17000,33.45000,24.74000,320.0000,0.060000,6.070000,106.1000,1.300000,0.480000,0.500000,0.080000,,0.280000,0.130000,20,,,,,,,,
23529,575842,090.0 100.0,19-8406NM-HY-175-1546-09001000-0027A-3,27,15.01000,33.54600,6.150000,24.85100,107.2000,267.9990,,3,2,,3,,9,,,,0.230000,,0.110000,,0.490000,,1.000000,,0.120000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,27.00000,15.01000,15.01000,33.54600,24.85000,309.8000,0.080000,6.150000,107.2000,1.000000,0.490000,0.700000,0.120000,,0.230000,0.110000,27,,,,,,,,
23529,575843,090.0 100.0,19-8406NM-HY-175-1546-09001000-0030A-7,30,14.97000,33.54500,6.160000,24.85900,107.3000,268.4326,,7,2,,3,,9,,,,0.220000,,0.110000,,0.490000,,1.000000,,0.130000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.97000,14.97000,33.54500,24.85000,309.1000,0.090000,6.160000,107.3000,1.000000,0.490000,0.800000,0.130000,,0.220000,0.110000,30,,,,,,,,
23529,575844,090.0 100.0,19-8406NM-HY-175-1546-09001000-0042A-3,42,14.81000,33.54300,6.200000,24.89200,107.6000,270.1670,,3,2,,3,,9,,,,0.200000,,0.110000,,0.510000,,0.800000,,0.160000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.81000,14.80000,33.54300,24.89000,306.3000,0.130000,6.200000,107.6000,0.800000,0.510000,1.000000,0.160000,,0.200000,0.110000,42,,,,,,,,
23529,575845,090.0 100.0,19-8406NM-HY-175-1546-09001000-0050A-7,50,14.20000,33.44900,6.010000,24.94900,103.0000,261.8731,,7,2,,3,,9,,,,0.210000,,0.140000,,0.570000,,1.200000,,0.300000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.20000,14.19000,33.44900,24.94000,301.1000,0.150000,6.010000,103.0000,1.200000,0.570000,1.700000,0.300000,,0.210000,0.140000,50,,,,,,,,
23529,575846,090.0 100.0,19-8406NM-HY-175-1546-09001000-0057A-3,57,13.52000,33.36000,5.810000,25.02100,98.10000,253.1408,,3,2,,3,,9,,,,0.220000,,0.160000,,0.650000,,1.500000,,0.410000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,57.00000,13.52000,13.51000,33.36000,25.02000,294.4000,0.170000,5.810000,98.10000,1.500000,0.650000,2.800000,0.410000,,0.220000,0.160000,57,,,,,,,,
23529,575847,090.0 100.0,19-8406NM-HY-175-1546-09001000-0068A-3,68,12.44000,33.28900,5.570000,25.17900,91.90000,242.6466,,3,2,,3,,9,,,,0.410000,,0.300000,,0.850000,,4.900000,,0.360000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,68.00000,12.44000,12.43000,33.28900,25.17000,279.5000,0.210000,5.570000,91.90000,4.900000,0.850000,6.300000,0.360000,,0.410000,0.300000,68,,,,,,,,
23529,575848,090.0 100.0,19-8406NM-HY-175-1546-09001000-0075A-7,75,12.20000,33.34700,5.440000,25.27000,89.30000,236.9624,,7,2,,3,,9,,,,0.840000,,0.370000,,0.920000,,6.700000,,0.260000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.20000,12.19000,33.34700,25.27000,271.0000,0.230000,5.440000,89.30000,6.700000,0.920000,8.000000,0.260000,,0.840000,0.370000,75,,,,,,,,
23529,575849,090.0 100.0,19-8406NM-HY-175-1546-09001000-0078A-3,78,12.13000,33.37900,5.380000,25.30800,88.20000,234.3401,,3,2,,3,,9,,,,0.990000,,0.380000,,0.950000,,7.400000,,0.210000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,78.00000,12.13000,12.12000,33.37900,25.30000,267.4000,0.230000,5.380000,88.20000,7.400000,0.950000,8.600000,0.210000,,0.990000,0.380000,78,,,,,,,,
23529,575850,090.0 100.0,19-8406NM-HY-175-1546-09001000-0093A-3,93,11.40000,33.44600,5.100000,25.49600,82.40000,222.1033,,3,2,,3,,9,,,,0.160000,,0.260000,,1.100000,,9.900000,,0.020000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,93.00000,11.40000,11.39000,33.44600,25.49000,249.8000,0.270000,5.100000,82.40000,9.900000,1.100000,10.90000,0.020000,,0.160000,0.260000,93,,,,,,,,
23529,575851,090.0 100.0,19-8406NM-HY-175-1546-09001000-0100A-7,100,11.20000,33.51600,4.870000,25.58700,78.40000,212.0680,,7,2,,3,,9,,,,0.110000,,0.200000,,1.210000,,12.40000,,0.020000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.20000,11.19000,33.51600,25.58000,241.3000,0.290000,4.870000,78.40000,12.40000,1.210000,13.00000,0.020000,,0.110000,0.200000,100,,,,,,,,
23529,575852,090.0 100.0,19-8406NM-HY-175-1546-09001000-0108A-3,108,10.95000,33.59700,4.540000,25.69500,72.70000,197.6771,,3,2,,3,,9,,,,0.050000,,0.140000,,1.350000,,15.50000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.95000,10.94000,33.59700,25.69000,231.2000,0.310000,4.540000,72.70000,15.50000,1.350000,15.50000,0.010000,,0.050000,0.140000,108,,,,,,,,
23529,575853,090.0 100.0,19-8406NM-HY-175-1546-09001000-0122A-3,122,10.12000,33.68000,3.870000,25.90400,60.90000,168.4701,,3,2,,3,,9,,,,0.030000,,0.090000,,1.530000,,19.90000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.12000,10.11000,33.68000,25.90000,211.5000,0.340000,3.870000,60.90000,19.90000,1.530000,18.80000,0.010000,,0.030000,0.090000,123,,,,,,,,
23529,575854,090.0 100.0,19-8406NM-HY-175-1546-09001000-0125A-7,125,9.990000,33.70100,3.840000,25.94200,60.20000,167.1580,,7,2,,3,,9,,,,0.030000,,0.090000,,1.570000,,20.80000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.70100,25.94000,207.9000,0.350000,3.840000,60.20000,20.80000,1.570000,19.40000,0.010000,,0.030000,0.090000,126,,,,,,,,
23529,575855,090.0 100.0,19-8406NM-HY-175-1546-09001000-0148A-3,148,9.300000,33.84300,3.630000,26.16700,56.10000,157.9819,,3,2,,3,,9,,,,0.020000,,0.100000,,1.750000,,26.20000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.300000,9.280000,33.84300,26.16000,186.9000,0.390000,3.630000,56.10000,26.20000,1.750000,22.50000,0.010000,,0.020000,0.100000,149,,,,,,,,
23529,575856,090.0 100.0,19-8406NM-HY-175-1546-09001000-0150A-7,150,9.260000,33.85100,3.640000,26.18000,56.20000,158.4151,,7,2,,3,,9,,,,0.020000,,0.100000,,1.750000,,26.40000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.85100,26.18000,185.7000,0.390000,3.640000,56.20000,26.40000,1.750000,22.50000,0.010000,,0.020000,0.100000,151,,,,,,,,
23529,575857,090.0 100.0,19-8406NM-HY-175-1546-09001000-0168A-3,168,8.980000,33.90600,3.760000,26.26800,57.70000,163.6235,,3,2,,3,,9,,,,0.010000,,0.070000,,1.730000,,27.40000,,0.020000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.980000,8.960000,33.90600,26.26000,177.6000,0.430000,3.760000,57.70000,27.40000,1.730000,22.70000,0.020000,,0.010000,0.070000,169,,,,,,,,
23529,575858,090.0 100.0,19-8406NM-HY-175-1546-09001000-0188A-3,188,8.630000,33.95100,3.690000,26.35800,56.20000,160.5633,,3,2,,3,,9,,,,,9,,9,1.800000,,30.40000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,188.0000,8.630000,8.610000,33.95100,26.35000,169.3000,0.460000,3.690000,56.20000,30.40000,1.800000,23.70000,0.010000,,,,189,,,,,,,,
23529,575859,090.0 100.0,19-8406NM-HY-175-1546-09001000-0200A-7,200,8.460000,33.97400,3.350000,26.40200,50.90000,145.7626,,7,2,,3,,9,,,,,9,,9,1.930000,,33.50000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,33.97400,26.40000,165.3000,0.480000,3.350000,50.90000,33.50000,1.930000,25.40000,0.010000,,,,201,,,,,,,,
23529,575860,090.0 100.0,19-8406NM-HY-175-1546-09001000-0208A-3,208,8.360000,33.98700,3.090000,26.42800,46.80000,134.4462,,3,2,,3,,9,,,,,9,,9,2.030000,,35.70000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.360000,8.340000,33.98700,26.42000,163.0000,0.500000,3.090000,46.80000,35.70000,2.030000,26.60000,0.010000,,,,209,,,,,,,,
23529,575861,090.0 100.0,19-8406NM-HY-175-1546-09001000-0238A-3,238,7.950000,34.03000,2.480000,26.52300,37.20000,107.8951,,3,2,,3,,9,,,,,9,,9,2.230000,,41.60000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,238.0000,7.950000,7.930000,34.03000,26.52000,154.3000,0.540000,2.480000,37.20000,41.60000,2.230000,29.50000,0.010000,,,,239,,,,,,,,
23529,575862,090.0 100.0,19-8406NM-HY-175-1546-09001000-0250A-7,250,7.810000,34.04200,2.320000,26.55300,34.70000,100.9312,,7,2,,3,,9,,,,,9,,9,2.300000,,43.60000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.04200,26.55000,151.6000,0.560000,2.320000,34.70000,43.60000,2.300000,30.30000,0.010000,,,,251,,,,,,,,
23529,575863,090.0 100.0,19-8406NM-HY-175-1546-09001000-0277A-3,277,7.510000,34.06500,2.050000,26.61500,30.50000,89.17949,,3,2,,3,,9,,,,,9,,9,2.430000,,47.80000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,277.0000,7.510000,7.480000,34.06500,26.61000,146.1000,0.600000,2.050000,30.50000,47.80000,2.430000,31.80000,0.010000,,,,279,,,,,,,,
23529,575864,090.0 100.0,19-8406NM-HY-175-1546-09001000-0300A-7,300,7.300000,34.08500,1.810000,26.66100,26.80000,78.73544,,7,2,,3,,9,,,,,9,,9,2.540000,,51.50000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.08500,26.66000,142.0000,0.630000,1.810000,26.80000,51.50000,2.540000,33.00000,0.010000,,,,302,,,,,,,,
23529,575865,090.0 100.0,19-8406NM-HY-175-1546-09001000-0338A-3,338,6.970000,34.11500,1.450000,26.73000,21.30000,63.07111,,3,2,,3,,9,,,,,9,,9,2.700000,,57.60000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,338.0000,6.970000,6.940000,34.11500,26.73000,135.8000,0.690000,1.450000,21.30000,57.60000,2.700000,34.90000,0.010000,,,,340,,,,,,,,
23529,575866,090.0 100.0,19-8406NM-HY-175-1546-09001000-0400A-7,400,6.380000,34.15400,1.000000,26.84000,14.50000,43.49266,,7,2,,3,,9,,,,,9,,9,2.930000,,67.90000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.15400,26.84000,125.9000,0.770000,1.000000,14.50000,67.90000,2.930000,37.90000,0.000000,,,,403,,,,,,,,
23529,575867,090.0 100.0,19-8406NM-HY-175-1546-09001000-0414A-3,414,6.250000,34.16300,0.920000,26.86400,13.30000,40.01231,,3,2,,3,,9,,,,,9,,9,2.970000,,70.20000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,414.0000,6.250000,6.210000,34.16300,26.86000,123.7000,0.790000,0.920000,13.30000,70.20000,2.970000,38.50000,0.000000,,,,417,,,,,,,,
23529,575868,090.0 100.0,19-8406NM-HY-175-1546-09001000-0491A-3,491,5.760000,34.23200,0.570000,26.98100,8.100000,24.78741,,3,2,,3,,9,,,,,9,,9,3.180000,,81.20000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,491.0000,5.760000,5.720000,34.23200,26.98000,113.2000,0.880000,0.570000,8.100000,81.20000,3.180000,40.60000,0.000000,,,,494,,,,,,,,
