Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28877,714843,093.3 100.0,19-9807NM-MX-193-0506-09331000-0016A-3,16,18.35000,33.63200,5.490000,24.14000,102.2000,239.4042,19,3,2,,3,,,,,,0.090000,,0.010000,,0.230000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,18.35000,18.35000,33.63200,24.14000,377.2000,0.060000,5.490000,102.2000,1.900000,0.230000,0.000000,0.000000,,0.090000,0.010000,16,219,,,,,,,
28877,714844,093.3 100.0,19-9807NM-MX-193-0506-09331000-0020A-7,20,18.35000,33.63100,5.490000,24.14000,102.2000,239.4042,,7,2,,3,,9,,,,0.090000,,0.010000,,0.230000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.35000,18.35000,33.63100,24.14000,377.4000,0.070000,5.490000,102.2000,1.900000,0.230000,0.000000,0.000000,,0.090000,0.010000,20,,,,,,,,
28877,714845,093.3 100.0,19-9807NM-MX-193-0506-09331000-0030A-7,30,18.35000,33.62900,5.490000,24.13900,102.2000,239.4044,,7,2,,3,,9,,,,0.090000,,0.020000,,0.230000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.35000,18.34000,33.62900,24.13000,377.9000,0.110000,5.490000,102.2000,1.900000,0.230000,0.000000,0.000000,,0.090000,0.020000,30,,,,,,,,
28877,714846,093.3 100.0,19-9807NM-MX-193-0506-09331000-0031A-3,31,18.35000,33.62900,5.490000,24.13900,102.2000,239.4044,18,3,2,,3,,,,,,0.090000,,0.020000,,0.230000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.35000,18.34000,33.62900,24.13000,377.9000,0.110000,5.490000,102.2000,1.900000,0.230000,0.000000,0.000000,,0.090000,0.020000,31,218,,,,,,,
28877,714847,093.3 100.0,19-9807NM-MX-193-0506-09331000-0044A-3,44,18.31000,33.63600,5.500000,24.15400,102.3000,239.8370,17,3,2,,3,,,,,,0.090000,,0.020000,,0.230000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,18.31000,18.30000,33.63600,24.15000,376.9000,0.160000,5.500000,102.3000,1.900000,0.230000,0.000000,0.000000,,0.090000,0.020000,44,217,,,,,,,
28877,714848,093.3 100.0,19-9807NM-MX-193-0506-09331000-0050A-7,50,17.87000,33.63000,5.610000,24.25800,103.5000,244.6089,,7,2,,3,,9,,,,0.100000,,0.030000,,0.230000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.87000,17.86000,33.63000,24.25000,367.2000,0.180000,5.610000,103.5000,1.900000,0.230000,0.000000,0.000000,,0.100000,0.030000,50,,,,,,,,
28877,714849,093.3 100.0,19-9807NM-MX-193-0506-09331000-0060A-3,60,17.05000,33.61700,5.780000,24.44400,104.9000,251.9755,16,3,2,,3,,,,,,0.120000,,0.040000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,17.05000,17.04000,33.61700,24.44000,349.7000,0.220000,5.780000,104.9000,2.000000,0.240000,0.000000,0.000000,,0.120000,0.040000,60,216,,,,,,,
28877,714850,093.3 100.0,19-9807NM-MX-193-0506-09331000-0075A-3,75,16.60000,33.58500,5.750000,24.52600,103.4000,250.6476,15,3,2,,3,,,,,,0.170000,,0.060000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.60000,16.59000,33.58500,24.52000,342.4000,0.270000,5.750000,103.4000,2.000000,0.240000,0.000000,0.000000,,0.170000,0.060000,75,215,,,,,,,
28877,714851,093.3 100.0,19-9807NM-MX-193-0506-09331000-0083A-3,83,16.37000,33.56000,5.780000,24.56000,103.5000,251.9470,14,3,2,,3,,,,,,0.200000,,0.080000,,0.250000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,83.00000,16.37000,16.36000,33.56000,24.56000,339.4000,0.300000,5.780000,103.5000,2.100000,0.250000,0.000000,0.000000,,0.200000,0.080000,83,214,,,,,,,
28877,714852,093.3 100.0,19-9807NM-MX-193-0506-09331000-0094A-3,94,16.10000,33.53800,5.770000,24.60500,102.7000,251.5000,13,3,2,,3,,,,,,0.230000,,0.100000,,0.260000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,16.10000,16.09000,33.53800,24.60000,335.4000,0.340000,5.770000,102.7000,2.100000,0.260000,0.000000,0.000000,,0.230000,0.100000,94,213,,,,,,,
28877,714853,093.3 100.0,19-9807NM-MX-193-0506-09331000-0100A-7,100,15.99000,33.52900,5.750000,24.62300,102.2000,250.6239,,7,2,,3,,9,,,,0.280000,,0.140000,,0.270000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.99000,15.97000,33.52900,24.62000,333.9000,0.360000,5.750000,102.2000,2.100000,0.270000,0.000000,0.000000,,0.280000,0.140000,100,,,,,,,,
28877,714854,093.3 100.0,19-9807NM-MX-193-0506-09331000-0105A-3,105,15.84000,33.52100,5.740000,24.65100,101.7000,250.1812,12,3,2,,3,,,,,,0.310000,,0.190000,,0.270000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,105.0000,15.84000,15.82000,33.52100,24.65000,331.4000,0.370000,5.740000,101.7000,2.100000,0.270000,0.000000,0.000000,,0.310000,0.190000,105,212,,,,,,,
28877,714855,093.3 100.0,19-9807NM-MX-193-0506-09331000-0114A-3,114,15.27000,33.49800,5.580000,24.76000,97.70000,243.1816,11,3,2,,3,,,,,,0.320000,,0.280000,,0.340000,,2.700000,,0.160000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,114.0000,15.27000,15.25000,33.49800,24.76000,321.2000,0.400000,5.580000,97.70000,2.700000,0.340000,0.200000,0.160000,,0.320000,0.280000,114,211,,,,,,,
28877,714856,093.3 100.0,19-9807NM-MX-193-0506-09331000-0125A-7,125,14.51000,33.50100,5.350000,24.92600,92.20000,233.1202,,7,2,,3,,9,,,,0.230000,,0.180000,,0.470000,,3.900000,,0.060000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.51000,14.49000,33.50100,24.92000,305.5000,0.440000,5.350000,92.20000,3.900000,0.470000,2.300000,0.060000,,0.230000,0.180000,125,,,,,,,,
28877,714857,093.3 100.0,19-9807NM-MX-193-0506-09331000-0126A-3,126,14.44000,33.50200,5.330000,24.94200,91.80000,232.2451,10,3,2,,3,,,,,,0.220000,,0.170000,,0.480000,,4.000000,,0.040000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,126.0000,14.44000,14.42000,33.50200,24.94000,304.0000,0.440000,5.330000,91.80000,4.000000,0.480000,2.500000,0.040000,,0.220000,0.170000,126,210,,,,,,,
28877,714858,093.3 100.0,19-9807NM-MX-193-0506-09331000-0141A-3,141,13.32000,33.49900,4.980000,25.17100,83.80000,216.9460,9,3,2,,3,,,,,,0.030000,,0.030000,,0.710000,,6.300000,,0.040000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,141.0000,13.32000,13.30000,33.49900,25.17000,282.4000,0.480000,4.980000,83.80000,6.300000,0.710000,6.000000,0.040000,,0.030000,0.030000,142,209,,,,,,,
28877,714859,093.3 100.0,19-9807NM-MX-193-0506-09331000-0150A-7,150,12.56000,33.51400,4.740000,25.33300,78.50000,206.4582,,7,2,,3,,9,,,,0.030000,,0.030000,,0.870000,,8.400000,,0.030000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.56000,12.54000,33.51400,25.33000,267.1000,0.510000,4.740000,78.50000,8.400000,0.870000,8.600000,0.030000,,0.030000,0.030000,151,,,,,,,,
28877,714860,093.3 100.0,19-9807NM-MX-193-0506-09331000-0160A-3,160,11.80000,33.54900,4.470000,25.50400,72.90000,194.6654,8,3,2,,3,,,,,,0.030000,,0.040000,,1.050000,,10.90000,,0.010000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,160.0000,11.80000,11.78000,33.54900,25.50000,250.8000,0.530000,4.470000,72.90000,10.90000,1.050000,11.40000,0.010000,,0.030000,0.040000,161,208,,,,,,,
28877,714861,093.3 100.0,19-9807NM-MX-193-0506-09331000-0190A-3,190,10.89000,33.73100,3.620000,25.81200,57.90000,157.6012,7,3,2,,3,,,,,,0.020000,,0.040000,,1.480000,,17.80000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,190.0000,10.89000,10.87000,33.73100,25.81000,222.1000,0.610000,3.620000,57.90000,17.80000,1.480000,17.70000,0.010000,,0.020000,0.040000,191,207,,,,,,,
28877,714862,093.3 100.0,19-9807NM-MX-193-0506-09331000-0200A-7,200,10.48000,33.77600,3.450000,25.91900,54.70000,150.1844,,7,2,,3,,9,,,,,9,,9,1.590000,,20.10000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.48000,10.46000,33.77600,25.91000,212.0000,0.630000,3.450000,54.70000,20.10000,1.590000,19.50000,0.010000,,,,201,,,,,,,,
28877,714863,093.3 100.0,19-9807NM-MX-193-0506-09331000-0228A-3,228,9.360000,33.88100,3.160000,26.18900,48.90000,137.5240,6,3,2,,3,,,,,,,9,,9,1.830000,,26.20000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.360000,9.330000,33.88100,26.18000,186.5000,0.680000,3.160000,48.90000,26.20000,1.830000,23.50000,0.000000,,,,229,206,,,,,,,
28877,714864,093.3 100.0,19-9807NM-MX-193-0506-09331000-0250A-7,250,8.800000,33.94700,3.030000,26.33000,46.40000,131.8482,,7,2,,3,,9,,,,,9,,9,1.940000,,29.80000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.800000,8.770000,33.94700,26.33000,173.3000,0.720000,3.030000,46.40000,29.80000,1.940000,25.30000,0.000000,,,,251,,,,,,,,
28877,714865,093.3 100.0,19-9807NM-MX-193-0506-09331000-0268A-3,268,8.470000,33.99000,2.920000,26.41400,44.30000,127.0513,5,3,2,,3,,,,,,,9,,9,2.010000,,32.70000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.470000,8.440000,33.99000,26.41000,165.5000,0.750000,2.920000,44.30000,32.70000,2.010000,26.50000,0.000000,,,,269,205,,,,,,,
28877,714866,093.3 100.0,19-9807NM-MX-193-0506-09331000-0300A-7,300,8.040000,34.05500,2.480000,26.53100,37.30000,107.8943,,7,2,,3,,9,,,,,9,,9,2.210000,,39.00000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.05500,26.53000,154.8000,0.800000,2.480000,37.30000,39.00000,2.210000,28.90000,0.000000,,,,302,,,,,,,,
28877,714867,093.3 100.0,19-9807NM-MX-193-0506-09331000-0317A-3,317,7.850000,34.07800,2.220000,26.57700,33.30000,96.57844,4,3,2,,3,,,,,,,9,,9,2.320000,,42.50000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.850000,7.820000,34.07800,26.57000,150.6000,0.830000,2.220000,33.30000,42.50000,2.320000,30.20000,0.000000,,,,319,204,,,,,,,
28877,714868,093.3 100.0,19-9807NM-MX-193-0506-09331000-0375A-3,375,7.030000,34.09800,1.670000,26.70900,24.60000,72.64201,3,3,2,,3,,,,,,,9,,9,2.570000,,53.30000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,375.0000,7.030000,6.990000,34.09800,26.70000,138.4000,0.910000,1.670000,24.60000,53.30000,2.570000,33.80000,0.000000,,,,377,203,,,,,,,
28877,714869,093.3 100.0,19-9807NM-MX-193-0506-09331000-0400A-7,400,6.730000,34.11600,1.390000,26.76400,20.30000,60.45927,,7,2,,3,,9,,,,,9,,9,2.700000,,58.70000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.11600,26.76000,133.4000,0.950000,1.390000,20.30000,58.70000,2.700000,35.40000,0.000000,,,,402,,,,,,,,
28877,714870,093.3 100.0,19-9807NM-MX-193-0506-09331000-0435A-3,435,6.390000,34.14700,1.010000,26.83400,14.60000,43.92784,2,3,2,,3,,,,,,,9,,9,2.870000,,65.90000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.390000,6.350000,34.14700,26.83000,127.0000,0.990000,1.010000,14.60000,65.90000,2.870000,37.50000,0.000000,,,,438,202,,,,,,,
28877,714871,093.3 100.0,19-9807NM-MX-193-0506-09331000-0500A-7,500,6.050000,34.20900,,26.92700,,,,7,2,,3,,9,9,,9,,9,,9,3.040000,,74.10000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.20900,26.92000,118.8000,1.070000,,,74.10000,3.040000,39.40000,0.000000,,,,503,,,,,,,,
28877,714872,093.3 100.0,19-9807NM-MX-193-0506-09331000-0518A-3,518,5.960000,34.22600,,26.95200,,,1,3,2,,3,,,9,,9,,9,,9,3.090000,,76.40000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.960000,5.910000,34.22600,26.95000,116.6000,1.090000,,,76.40000,3.090000,39.90000,0.000000,,,,521,201,,,,,,,
28878,714873,093.3 110.0,19-9807NM-MX-193-1105-09331100-0000B-7,0,18.61000,33.75000,5.440000,24.16000,101.8000,237.2192,,7,2,,3,,,,,,0.100000,,0.020000,,0.220000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.61000,18.61000,33.75000,24.16000,374.3000,0.000000,5.440000,101.8000,1.600000,0.220000,0.000000,0.000000,,0.100000,0.020000,0,,,,,,,,
28878,714874,093.3 110.0,19-9807NM-MX-193-1105-09331100-0001A-3,1,18.61000,33.75000,5.440000,24.16500,101.8000,237.2180,20,3,2,,3,,,,,,0.100000,,0.020000,,0.220000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.61000,18.61000,33.75000,24.16000,374.3000,0.004000,5.440000,101.8000,1.600000,0.220000,0.000000,0.000000,,0.100000,0.020000,1,220,,,,,,,
28878,714875,093.3 110.0,19-9807NM-MX-193-1105-09331100-0010A-7,10,18.61000,33.74900,5.430000,24.16500,101.7000,236.7820,,7,2,,3,,9,,,,0.100000,,0.020000,,0.220000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.61000,18.61000,33.74900,24.16000,374.7000,0.030000,5.430000,101.7000,1.600000,0.220000,0.000000,0.000000,,0.100000,0.020000,10,,,,,,,,
28878,714876,093.3 110.0,19-9807NM-MX-193-1105-09331100-0014A-3,14,18.61000,33.74900,5.430000,24.16500,101.7000,236.7820,19,3,2,,3,,,,,,0.100000,,0.020000,,0.220000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,18.61000,18.61000,33.74900,24.16000,374.8000,0.050000,5.430000,101.7000,1.600000,0.220000,0.000000,0.000000,,0.100000,0.020000,14,219,,,,,,,
28878,714877,093.3 110.0,19-9807NM-MX-193-1105-09331100-0020A-7,20,18.60000,33.76300,5.440000,24.17900,101.8000,237.2148,,7,2,,3,,9,,,,0.100000,,0.020000,,0.220000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.60000,18.60000,33.76300,24.17000,373.7000,0.070000,5.440000,101.8000,1.600000,0.220000,0.000000,0.000000,,0.100000,0.020000,20,,,,,,,,
28878,714878,093.3 110.0,19-9807NM-MX-193-1105-09331100-0030A-3,30,18.57000,33.79800,5.450000,24.21300,102.0000,237.6429,18,3,2,,3,,,,,,0.100000,,0.030000,,0.210000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.57000,18.56000,33.79800,24.21000,370.8000,0.110000,5.450000,102.0000,1.600000,0.210000,0.000000,0.000000,,0.100000,0.030000,30,218,,,,,,,
28878,714879,093.3 110.0,19-9807NM-MX-193-1105-09331100-0046A-3,46,18.55000,33.86900,5.470000,24.27300,102.4000,238.5011,17,3,2,,3,,,,,,0.110000,,0.030000,,0.200000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,18.55000,18.54000,33.86900,24.27000,365.7000,0.170000,5.470000,102.4000,1.600000,0.200000,0.000000,0.000000,,0.110000,0.030000,46,217,,,,,,,
28878,714880,093.3 110.0,19-9807NM-MX-193-1105-09331100-0050A-7,50,18.50000,33.86600,5.480000,24.28300,102.4000,238.9348,,7,2,,3,,9,,,,0.120000,,0.030000,,0.200000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.50000,18.49000,33.86600,24.28000,364.8000,0.180000,5.480000,102.4000,1.600000,0.200000,0.000000,0.000000,,0.120000,0.030000,50,,,,,,,,
28878,714881,093.3 110.0,19-9807NM-MX-193-1105-09331100-0060A-3,60,18.39000,33.88400,5.530000,24.32500,103.2000,241.1049,16,3,2,,3,,,,,,0.130000,,0.040000,,0.200000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,18.39000,18.38000,33.88400,24.32000,361.2000,0.220000,5.530000,103.2000,1.700000,0.200000,0.000000,0.000000,,0.130000,0.040000,60,216,,,,,,,
28878,714882,093.3 110.0,19-9807NM-MX-193-1105-09331100-0075A-3,75,17.53000,33.83800,5.670000,24.50000,104.0000,247.1666,15,3,2,,3,,,,,,0.130000,,0.050000,,0.200000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.53000,17.52000,33.83800,24.50000,345.0000,0.270000,5.670000,104.0000,1.800000,0.200000,0.000000,0.000000,,0.130000,0.050000,75,215,,,,,,,
28878,714883,093.3 110.0,19-9807NM-MX-193-1105-09331100-0084A-3,84,17.53000,33.92300,5.620000,24.56600,103.1000,244.9712,14,3,2,,3,,,,,,0.160000,,0.060000,,0.190000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,17.53000,17.52000,33.92300,24.56000,339.0000,0.300000,5.620000,103.1000,1.800000,0.190000,0.000000,0.000000,,0.160000,0.060000,84,214,,,,,,,
28878,714884,093.3 110.0,19-9807NM-MX-193-1105-09331100-0095A-3,95,17.61000,34.10400,5.550000,24.68600,102.1000,241.8917,13,3,2,,3,,,,,,0.230000,,0.090000,,0.170000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,17.61000,17.59000,34.10400,24.68000,328.0000,0.340000,5.550000,102.1000,1.800000,0.170000,0.000000,0.000000,,0.230000,0.090000,95,213,,,,,,,
28878,714885,093.3 110.0,19-9807NM-MX-193-1105-09331100-0100A-7,100,17.56000,34.11900,5.530000,24.70900,101.7000,241.0146,,7,2,,3,,9,,,,0.230000,,0.100000,,0.160000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,17.56000,17.54000,34.11900,24.70000,325.9000,0.350000,5.530000,101.7000,1.900000,0.160000,0.000000,0.000000,,0.230000,0.100000,100,,,,,,,,
28878,714886,093.3 110.0,19-9807NM-MX-193-1105-09331100-0104A-3,104,17.50000,34.12000,5.520000,24.72500,101.4000,240.5750,12,3,2,,3,,,,,,0.220000,,0.120000,,0.160000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,104.0000,17.50000,17.48000,34.12000,24.72000,324.6000,0.370000,5.520000,101.4000,1.900000,0.160000,0.000000,0.000000,,0.220000,0.120000,104,212,,,,,,,
28878,714887,093.3 110.0,19-9807NM-MX-193-1105-09331100-0115A-3,115,17.36000,34.16100,5.460000,24.79000,100.0000,237.9449,11,3,2,,3,,,,,,0.250000,,0.220000,,0.160000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,115.0000,17.36000,17.34000,34.16100,24.79000,318.8000,0.400000,5.460000,100.0000,2.000000,0.160000,0.000000,0.000000,,0.250000,0.220000,115,211,,,,,,,
28878,714888,093.3 110.0,19-9807NM-MX-193-1105-09331100-0124A-3,124,17.19000,34.20500,5.360000,24.86500,97.90000,233.5699,10,3,2,,3,,,,,,0.260000,,0.260000,,0.180000,,2.200000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,124.0000,17.19000,17.17000,34.20500,24.86000,311.9000,0.430000,5.360000,97.90000,2.200000,0.180000,0.000000,0.030000,,0.260000,0.260000,124,210,,,,,,,
28878,714889,093.3 110.0,19-9807NM-MX-193-1105-09331100-0125A-7,125,17.09000,34.19500,5.350000,24.88100,97.50000,233.1305,,7,2,,3,,9,,,,0.250000,,0.260000,,0.190000,,2.300000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,17.09000,17.07000,34.19500,24.88000,310.4000,0.430000,5.350000,97.50000,2.300000,0.190000,0.100000,0.030000,,0.250000,0.260000,125,,,,,,,,
28878,714890,093.3 110.0,19-9807NM-MX-193-1105-09331100-0139A-3,139,15.31000,33.98300,5.110000,25.12500,89.80000,222.6193,9,3,2,,3,,,,,,0.160000,,0.210000,,0.390000,,3.700000,,0.090000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,139.0000,15.31000,15.29000,33.98300,25.12000,287.2000,0.480000,5.110000,89.80000,3.700000,0.390000,2.500000,0.090000,,0.160000,0.210000,140,209,,,,,,,
28878,714891,093.3 110.0,19-9807NM-MX-193-1105-09331100-0150A-7,150,14.03000,33.82200,4.910000,25.27600,84.00000,213.8747,,7,2,,3,,9,,,,0.120000,,0.180000,,0.590000,,5.500000,,0.070000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,150.0000,14.03000,14.01000,33.82200,25.27000,272.9000,0.510000,4.910000,84.00000,5.500000,0.590000,5.000000,0.070000,,0.120000,0.180000,151,,,,,,,,
28878,714892,093.3 110.0,19-9807NM-MX-193-1105-09331100-0164A-3,164,12.64000,33.67300,4.680000,25.44100,77.70000,203.8233,8,3,2,,3,,,,,,0.090000,,0.140000,,0.830000,,8.200000,,0.020000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,164.0000,12.64000,12.62000,33.67300,25.44000,257.2000,0.540000,4.680000,77.70000,8.200000,0.830000,8.400000,0.020000,,0.090000,0.140000,165,208,,,,,,,
28878,714893,093.3 110.0,19-9807NM-MX-193-1105-09331100-0194A-3,194,10.88000,33.67700,4.330000,25.77100,69.20000,188.5195,7,3,2,,3,,,,,,0.040000,,0.080000,,1.170000,,13.50000,,0.010000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,194.0000,10.88000,10.86000,33.67700,25.77000,226.0000,0.620000,4.330000,69.20000,13.50000,1.170000,13.90000,0.010000,,0.040000,0.080000,195,207,,,,,,,
28878,714894,093.3 110.0,19-9807NM-MX-193-1105-09331100-0200A-7,200,10.59000,33.69600,4.210000,25.83700,66.90000,183.2831,,7,2,,3,,9,,,,,9,,9,1.260000,,15.00000,,0.010000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.59000,10.57000,33.69600,25.83000,219.7000,0.630000,4.210000,66.90000,15.00000,1.260000,15.20000,0.010000,,,,201,,,,,,,,
28878,714895,093.3 110.0,19-9807NM-MX-193-1105-09331100-0229A-3,229,9.460000,33.81400,3.610000,26.12000,56.00000,157.1187,6,3,2,,3,,,,,,,9,,9,1.640000,,22.70000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.460000,9.430000,33.81400,26.12000,193.1000,0.690000,3.610000,56.00000,22.70000,1.640000,21.10000,0.000000,,,,230,206,,,,,,,
28878,714896,093.3 110.0,19-9807NM-MX-193-1105-09331100-0250A-7,250,8.910000,33.88900,3.350000,26.26700,51.40000,145.7818,,7,2,,3,,9,,,,,9,,9,1.800000,,27.20000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.910000,8.880000,33.88900,26.26000,179.3000,0.730000,3.350000,51.40000,27.20000,1.800000,23.70000,0.000000,,,,251,,,,,,,,
28878,714897,093.3 110.0,19-9807NM-MX-193-1105-09331100-0268A-3,268,8.550000,33.94300,3.190000,26.36500,48.50000,138.8058,5,3,2,,3,,,,,,,9,,9,1.900000,,30.60000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.550000,8.520000,33.94300,26.36000,170.1000,0.760000,3.190000,48.50000,30.60000,1.900000,25.30000,0.000000,,,,269,205,,,,,,,
28878,714898,093.3 110.0,19-9807NM-MX-193-1105-09331100-0300A-7,300,8.010000,34.00200,2.920000,26.49300,43.90000,127.0415,,7,2,,3,,9,,,,,9,,9,2.060000,,36.20000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.00200,26.49000,158.3000,0.810000,2.920000,43.90000,36.20000,2.060000,27.50000,0.000000,,,,302,,,,,,,,
28878,714899,093.3 110.0,19-9807NM-MX-193-1105-09331100-0318A-3,318,7.750000,34.02200,2.760000,26.54700,41.20000,120.0740,4,3,2,,3,,,,,,,9,,9,2.150000,,39.30000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.750000,7.720000,34.02200,26.54000,153.3000,0.840000,2.760000,41.20000,39.30000,2.150000,28.60000,0.000000,,,,320,204,,,,,,,
28878,714900,093.3 110.0,19-9807NM-MX-193-1105-09331100-0378A-3,378,6.900000,34.05600,1.970000,26.69400,28.90000,85.69272,3,3,2,,3,,,,,,,9,,9,2.500000,,52.00000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.900000,6.860000,34.05600,26.69000,139.8000,0.930000,1.970000,28.90000,52.00000,2.500000,33.20000,0.000000,,,,380,203,,,,,,,
28878,714901,093.3 110.0,19-9807NM-MX-193-1105-09331100-0400A-7,400,6.650000,34.07700,1.650000,26.74400,24.00000,71.76959,,7,2,,3,,9,,,,,9,,9,2.640000,,57.00000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.07700,26.74000,135.2000,0.960000,1.650000,24.00000,57.00000,2.640000,34.90000,0.000000,,,,402,,,,,,,,
28878,714902,093.3 110.0,19-9807NM-MX-193-1105-09331100-0437A-3,437,6.310000,34.11500,1.160000,26.81900,16.80000,50.45251,2,3,2,,3,,,,,,,9,,9,2.840000,,64.90000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.310000,6.270000,34.11500,26.81000,128.3000,1.010000,1.160000,16.80000,64.90000,2.840000,37.30000,0.000000,,,,440,202,,,,,,,
