Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14710,391812,060.0 090.0,19-6601JD-HY-025-1054-06000900-0000B-3,0,11.82000,32.83000,6.190000,24.93800,100.5000,269.7191,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.82000,11.82000,32.83000,24.93000,300.7000,0.000000,6.190000,100.5000,,,,,,,,0,,,,,,,,
14710,391813,060.0 090.0,19-6601JD-HY-025-1054-06000900-0010A-7,10,11.78000,32.82300,6.260000,24.94000,101.6000,272.7688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.78000,11.78000,32.82300,24.94000,300.7000,0.030000,6.260000,101.6000,,,,,,,,10,,,,,,,,
14710,391814,060.0 090.0,19-6601JD-HY-025-1054-06000900-0011A-3,11,11.78000,32.82200,6.270000,24.94000,101.7000,273.2045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,11.78000,11.78000,32.82200,24.94000,300.8000,0.030000,6.270000,101.7000,,,,,,,,11,,,,,,,,
14710,391815,060.0 090.0,19-6601JD-HY-025-1054-06000900-0020A-7,20,11.68000,32.81200,6.250000,24.95000,101.2000,272.3304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.68000,11.68000,32.81200,24.95000,300.0000,0.060000,6.250000,101.2000,,,,,,,,20,,,,,,,,
14710,391816,060.0 090.0,19-6601JD-HY-025-1054-06000900-0030A-7,30,11.56000,32.80700,6.210000,24.96900,100.3000,270.5824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.56000,11.56000,32.80700,24.96000,298.5000,0.090000,6.210000,100.3000,,,,,,,,30,,,,,,,,
14710,391817,060.0 090.0,19-6601JD-HY-025-1054-06000900-0031A-3,31,11.55000,32.80700,6.200000,24.97100,100.1000,270.1462,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.55000,11.55000,32.80700,24.97000,298.3000,0.090000,6.200000,100.1000,,,,,,,,31,,,,,,,,
14710,391818,060.0 090.0,19-6601JD-HY-025-1054-06000900-0050A-7,50,11.45000,32.84700,6.260000,25.02000,100.9000,272.7475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.45000,11.44000,32.84700,25.02000,294.0000,0.140000,6.260000,100.9000,,,,,,,,50,,,,,,,,
14710,391819,060.0 090.0,19-6601JD-HY-025-1054-06000900-0060A-3,60,11.43000,32.87000,6.290000,25.04200,101.3000,274.0487,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.43000,11.42000,32.87000,25.04000,292.2000,0.170000,6.290000,101.3000,,,,,,,,60,,,,,,,,
14710,391820,060.0 090.0,19-6601JD-HY-025-1054-06000900-0069A-3,69,11.41000,32.87200,6.260000,25.04700,100.8000,272.7403,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.41000,11.40000,32.87200,25.04000,291.9000,0.200000,6.260000,100.8000,,,,,,,,69,,,,,,,,
14710,391821,060.0 090.0,19-6601JD-HY-025-1054-06000900-0075A-7,75,11.38000,32.87500,6.240000,25.05500,100.4000,271.8668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.38000,11.37000,32.87500,25.05000,291.3000,0.220000,6.240000,100.4000,,,,,,,,75,,,,,,,,
14710,391822,060.0 090.0,19-6601JD-HY-025-1054-06000900-0083A-3,83,11.33000,32.90800,6.210000,25.09000,99.80000,270.5505,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.33000,11.32000,32.90800,25.09000,288.1000,0.240000,6.210000,99.80000,,,,,,,,83,,,,,,,,
14710,391823,060.0 090.0,19-6601JD-HY-025-1054-06000900-0098A-3,98,10.50000,32.93800,5.890000,25.26000,93.00000,256.5665,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.50000,10.49000,32.93800,25.26000,272.2000,0.280000,5.890000,93.00000,,,,,,,,98,,,,,,,,
14710,391824,060.0 090.0,19-6601JD-HY-025-1054-06000900-0100A-7,100,10.40000,32.96700,5.780000,25.30000,91.10000,251.7652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,32.96700,25.30000,268.4000,0.290000,5.780000,91.10000,,,,,,,,101,,,,,,,,
14710,391825,060.0 090.0,19-6601JD-HY-025-1054-06000900-0112A-3,112,9.850000,33.17700,5.130000,25.55600,80.00000,223.3967,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.850000,9.840000,33.17700,25.55000,244.2000,0.320000,5.130000,80.00000,,,,,,,,113,,,,,,,,
14710,391826,060.0 090.0,19-6601JD-HY-025-1054-06000900-0125A-7,125,9.460000,33.33100,4.950000,25.74000,76.60000,215.5195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.33100,25.74000,226.9000,0.350000,4.950000,76.60000,,,,,,,,126,,,,,,,,
14710,391827,060.0 090.0,19-6601JD-HY-025-1054-06000900-0137A-3,137,9.220000,33.45900,4.880000,25.87900,75.10000,212.4430,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.220000,9.210000,33.45900,25.87000,213.9000,0.380000,4.880000,75.10000,,,,,,,,138,,,,,,,,
14710,391828,060.0 090.0,19-6601JD-HY-025-1054-06000900-0150A-7,150,9.030000,33.64300,4.490000,26.05400,68.90000,195.4316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.64300,26.05000,197.6000,0.400000,4.490000,68.90000,,,,,,,,151,,,,,,,,
14710,391829,060.0 090.0,19-6601JD-HY-025-1054-06000900-0157A-3,157,8.960000,33.73600,4.220000,26.13800,64.70000,183.6646,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.960000,8.940000,33.73600,26.13000,189.7000,0.420000,4.220000,64.70000,,,,,,,,158,,,,,,,,
14710,391830,060.0 090.0,19-6601JD-HY-025-1054-06000900-0186A-3,186,8.850000,33.94700,2.800000,26.32100,42.90000,121.8410,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.850000,8.830000,33.94700,26.32000,172.9000,0.470000,2.800000,42.90000,,,,,,,,187,,,,,,,,
14710,391831,060.0 090.0,19-6601JD-HY-025-1054-06000900-0200A-7,200,8.660000,33.99500,2.530000,26.38800,38.60000,110.0849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.99500,26.38000,166.7000,0.490000,2.530000,38.60000,,,,,,,,201,,,,,,,,
14710,391832,060.0 090.0,19-6601JD-HY-025-1054-06000900-0214A-3,214,8.460000,34.02300,2.410000,26.44100,36.60000,104.8581,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.460000,8.440000,34.02300,26.44000,161.9000,0.520000,2.410000,36.60000,,,,,,,,215,,,,,,,,
14710,391833,060.0 090.0,19-6601JD-HY-025-1054-06000900-0243A-3,243,8.240000,34.05900,2.180000,26.50300,33.00000,94.84512,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.240000,8.220000,34.05900,26.50000,156.5000,0.560000,2.180000,33.00000,,,,,,,,244,,,,,,,,
14710,391834,060.0 090.0,19-6601JD-HY-025-1054-06000900-0250A-7,250,8.160000,34.06500,2.120000,26.52000,32.00000,92.23317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.06500,26.52000,155.0000,0.570000,2.120000,32.00000,,,,,,,,251,,,,,,,,
14710,391835,060.0 090.0,19-6601JD-HY-025-1054-06000900-0293A-3,293,7.610000,34.09500,1.790000,26.62400,26.70000,77.86823,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.610000,7.580000,34.09500,26.62000,145.5000,0.640000,1.790000,26.70000,,,,,,,,295,,,,,,,,
14710,391836,060.0 090.0,19-6601JD-HY-025-1054-06000900-0300A-7,300,7.530000,34.09800,1.740000,26.63800,25.90000,75.69212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.09800,26.63000,144.3000,0.650000,1.740000,25.90000,,,,,,,,302,,,,,,,,
14710,391837,060.0 090.0,19-6601JD-HY-025-1054-06000900-0346A-3,346,7.060000,34.11300,1.460000,26.71700,21.50000,63.50689,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,7.060000,7.030000,34.11300,26.71000,137.3000,0.710000,1.460000,21.50000,,,,,,,,348,,,,,,,,
14710,391838,060.0 090.0,19-6601JD-HY-025-1054-06000900-0400A-7,400,6.610000,34.14200,1.080000,26.80100,15.70000,46.97385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.14200,26.80000,129.8000,0.780000,1.080000,15.70000,,,,,,,,403,,,,,,,,
14710,391839,060.0 090.0,19-6601JD-HY-025-1054-06000900-0428A-3,428,6.380000,34.15600,0.910000,26.84200,13.20000,39.57824,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,6.380000,6.340000,34.15600,26.84000,126.1000,0.820000,0.910000,13.20000,,,,,,,,431,,,,,,,,
14710,391840,060.0 090.0,19-6601JD-HY-025-1054-06000900-0500A-7,500,5.700000,34.17000,0.690000,26.93900,9.800000,30.00704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.17000,26.93000,117.2000,0.910000,0.690000,9.800000,,,,,,,,504,,,,,,,,
14710,391841,060.0 090.0,19-6601JD-HY-025-1054-06000900-0512A-3,512,5.600000,34.17300,0.660000,26.95400,9.400000,28.70197,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,5.600000,5.560000,34.17300,26.95000,115.8000,0.920000,0.660000,9.400000,,,,,,,,516,,,,,,,,
14710,391842,060.0 090.0,19-6601JD-HY-025-1054-06000900-0597A-3,597,5.220000,34.22600,0.410000,27.04200,5.800000,17.82848,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.220000,5.170000,34.22600,27.04000,108.1000,1.020000,0.410000,5.800000,,,,,,,,601,,,,,,,,
14711,391843,060.0 100.0,19-6601JD-HY-025-1536-06001000-0000B-3,0,12.16000,33.00200,6.160000,25.00800,100.9000,268.3936,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.16000,12.16000,33.00200,25.00000,294.0000,0.000000,6.160000,100.9000,,,,,,,,0,,,,,,,,
14711,391844,060.0 100.0,19-6601JD-HY-025-1536-06001000-0010A-3,10,12.14000,33.00100,6.190000,25.01100,101.3000,269.7000,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.14000,12.14000,33.00100,25.01000,294.0000,0.020000,6.190000,101.3000,,,,,,,,10,,,,,,,,
14711,391845,060.0 100.0,19-6601JD-HY-025-1536-06001000-0020A-7,20,12.15000,33.00100,6.190000,25.01000,101.3000,269.7002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.15000,12.15000,33.00100,25.01000,294.3000,0.050000,6.190000,101.3000,,,,,,,,20,,,,,,,,
14711,391846,060.0 100.0,19-6601JD-HY-025-1536-06001000-0030A-3,30,12.15000,33.00000,6.200000,25.00900,101.5000,270.1362,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.15000,12.15000,33.00000,25.00000,294.7000,0.080000,6.200000,101.5000,,,,,,,,30,,,,,,,,
14711,391847,060.0 100.0,19-6601JD-HY-025-1536-06001000-0050A-7,50,12.17000,33.01500,6.230000,25.01700,102.0000,271.4412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.17000,12.16000,33.01500,25.01000,294.4000,0.140000,6.230000,102.0000,,,,,,,,50,,,,,,,,
14711,391848,060.0 100.0,19-6601JD-HY-025-1536-06001000-0059A-3,59,12.20000,,6.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.20000,12.19000,,,,0.170000,6.250000,102.4000,,,,,,,,59,,,,,,,,
14711,391849,060.0 100.0,19-6601JD-HY-025-1536-06001000-0067A-3,67,12.24000,33.02800,6.100000,25.01500,100.1000,265.7776,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.24000,12.23000,33.02800,25.01000,295.1000,0.190000,6.100000,100.1000,,,,,,,,67,,,,,,,,
14711,391850,060.0 100.0,19-6601JD-HY-025-1536-06001000-0075A-3,75,11.89000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.89000,11.88000,,,,0.220000,,,,,,,,,,75,,,,,,,,
14711,391851,060.0 100.0,19-6601JD-HY-025-1536-06001000-0080A-3,80,10.69000,33.11300,5.360000,25.36300,85.10000,233.4565,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.69000,10.68000,33.11300,25.36000,262.0000,0.230000,5.360000,85.10000,,,,,,,,80,,,,,,,,
14711,391852,060.0 100.0,19-6601JD-HY-025-1536-06001000-0094A-3,94,9.900000,33.18600,5.040000,25.55500,78.70000,219.4776,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.900000,9.890000,33.18600,25.55000,244.0000,0.270000,5.040000,78.70000,,,,,,,,94,,,,,,,,
14711,391853,060.0 100.0,19-6601JD-HY-025-1536-06001000-0100A-7,100,9.940000,33.26100,4.870000,25.60700,76.10000,212.0639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.26100,25.60000,239.2000,0.280000,4.870000,76.10000,,,,,,,,101,,,,,,,,
14711,391854,060.0 100.0,19-6601JD-HY-025-1536-06001000-0109A-3,109,9.990000,33.36200,4.610000,25.67700,72.20000,200.7285,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.990000,9.980000,33.36200,25.67000,232.7000,0.300000,4.610000,72.20000,,,,,,,,110,,,,,,,,
14711,391855,060.0 100.0,19-6601JD-HY-025-1536-06001000-0125A-7,125,9.680000,33.51400,4.190000,25.84800,65.20000,182.4105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.51400,25.84000,216.8000,0.340000,4.190000,65.20000,,,,,,,,126,,,,,,,,
14711,391856,060.0 100.0,19-6601JD-HY-025-1536-06001000-0133A-3,133,9.480000,33.58700,3.970000,25.93800,61.50000,172.8177,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.480000,9.470000,33.58700,25.93000,208.4000,0.350000,3.970000,61.50000,,,,,,,,134,,,,,,,,
14711,391857,060.0 100.0,19-6601JD-HY-025-1536-06001000-0150A-7,150,9.260000,33.76000,3.460000,26.10900,53.40000,150.5918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.76000,26.10000,192.4000,0.390000,3.460000,53.40000,,,,,,,,151,,,,,,,,
14711,391858,060.0 100.0,19-6601JD-HY-025-1536-06001000-0151A-3,151,9.250000,33.76900,3.430000,26.11700,53.00000,149.2849,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.250000,9.230000,33.76900,26.11000,191.6000,0.390000,3.430000,53.00000,,,,,,,,152,,,,,,,,
14711,391859,060.0 100.0,19-6601JD-HY-025-1536-06001000-0179A-3,179,8.680000,33.90700,3.220000,26.31600,49.10000,140.1179,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.680000,8.660000,33.90700,26.31000,173.2000,0.440000,3.220000,49.10000,,,,,,,,180,,,,,,,,
14711,391860,060.0 100.0,19-6601JD-HY-025-1536-06001000-0200A-7,200,8.340000,33.96100,3.090000,26.41000,46.80000,134.4486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,33.96100,26.41000,164.5000,0.480000,3.090000,46.80000,,,,,,,,201,,,,,,,,
14711,391861,060.0 100.0,19-6601JD-HY-025-1536-06001000-0204A-3,204,8.280000,33.96800,3.050000,26.42500,46.10000,132.7062,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.280000,8.260000,33.96800,26.42000,163.1000,0.480000,3.050000,46.10000,,,,,,,,205,,,,,,,,
14711,391862,060.0 100.0,19-6601JD-HY-025-1536-06001000-0231A-3,231,8.020000,34.01300,2.530000,26.50000,38.00000,110.0729,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.020000,8.000000,34.01300,26.50000,156.5000,0.530000,2.530000,38.00000,,,,,,,,232,,,,,,,,
14711,391863,060.0 100.0,19-6601JD-HY-025-1536-06001000-0250A-7,250,7.860000,34.03000,2.320000,26.53700,34.80000,100.9327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.03000,26.53000,153.2000,0.560000,2.320000,34.80000,,,,,,,,252,,,,,,,,
14711,391864,060.0 100.0,19-6601JD-HY-025-1536-06001000-0277A-3,277,7.610000,34.03900,2.170000,26.58000,32.30000,94.40297,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.610000,7.580000,34.03900,26.58000,149.4000,0.600000,2.170000,32.30000,,,,,,,,279,,,,,,,,
14711,391865,060.0 100.0,19-6601JD-HY-025-1536-06001000-0300A-7,300,7.280000,34.03700,2.140000,26.62600,31.60000,93.09369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.03700,26.62000,145.3000,0.630000,2.140000,31.60000,,,,,,,,302,,,,,,,,
14711,391866,060.0 100.0,19-6601JD-HY-025-1536-06001000-0326A-3,326,6.900000,34.03300,2.120000,26.67500,31.10000,92.21925,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,6.900000,6.870000,34.03300,26.67000,140.8000,0.670000,2.120000,31.10000,,,,,,,,328,,,,,,,,
14711,391867,060.0 100.0,19-6601JD-HY-025-1536-06001000-0400A-7,400,6.150000,34.06300,1.490000,26.79800,21.50000,64.80671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.06300,26.79000,129.6000,0.770000,1.490000,21.50000,,,,,,,,403,,,,,,,,
14711,391868,060.0 100.0,19-6601JD-HY-025-1536-06001000-0407A-3,407,6.100000,34.06800,1.410000,26.80800,20.30000,61.32656,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.100000,6.060000,34.06800,26.80000,128.7000,0.780000,1.410000,20.30000,,,,,,,,410,,,,,,,,
14711,391869,060.0 100.0,19-6601JD-HY-025-1536-06001000-0489A-3,489,5.760000,34.17100,0.650000,26.93300,9.300000,28.26767,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,5.760000,5.720000,34.17100,26.93000,117.7000,0.880000,0.650000,9.300000,,,,,,,,492,,,,,,,,
14711,391870,060.0 100.0,19-6601JD-HY-025-1536-06001000-0500A-7,500,5.670000,34.17200,0.630000,26.94500,9.000000,27.39757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.17200,26.94000,116.7000,0.890000,0.630000,9.000000,,,,,,,,504,,,,,,,,
14711,391871,060.0 100.0,19-6601JD-HY-025-1536-06001000-0573A-3,573,5.060000,34.18300,0.520000,27.02600,7.300000,22.61209,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.060000,5.010000,34.18300,27.02000,109.1000,0.970000,0.520000,7.300000,,,,,,,,577,,,,,,,,
14712,391872,070.0 100.0,19-6601JD-HY-027-0248-07001000-0000B-3,0,13.46000,33.03600,5.950000,24.78100,100.1000,259.3012,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.46000,13.46000,33.03600,24.78000,315.7000,0.000000,5.950000,100.1000,,,,,,,,0,,,,,,,,
14712,391873,070.0 100.0,19-6601JD-HY-027-0248-07001000-0009A-3,9,13.46000,33.03300,6.020000,24.77900,101.3000,262.3524,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.46000,13.46000,33.03300,24.77000,316.1000,0.020000,6.020000,101.3000,,,,,,,,9,,,,,,,,
14712,391874,070.0 100.0,19-6601JD-HY-027-0248-07001000-0010A-7,10,13.46000,33.03400,6.020000,24.77900,101.3000,262.3524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.46000,13.46000,33.03400,24.77000,316.1000,0.030000,6.020000,101.3000,,,,,,,,10,,,,,,,,
14712,391875,070.0 100.0,19-6601JD-HY-027-0248-07001000-0020A-7,20,13.48000,33.03900,6.010000,24.77900,101.2000,261.9166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.48000,13.48000,33.03900,24.77000,316.3000,0.060000,6.010000,101.2000,,,,,,,,20,,,,,,,,
14712,391876,070.0 100.0,19-6601JD-HY-027-0248-07001000-0030A-7,30,13.49000,33.04300,6.000000,24.78100,101.0000,261.4803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.49000,13.49000,33.04300,24.78000,316.5000,0.090000,6.000000,101.0000,,,,,,,,30,,,,,,,,
14712,391877,070.0 100.0,19-6601JD-HY-027-0248-07001000-0045A-3,45,13.50000,33.04900,5.990000,24.78400,100.9000,261.0437,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.50000,13.49000,33.04900,24.78000,316.6000,0.140000,5.990000,100.9000,,,,,,,,45,,,,,,,,
14712,391878,070.0 100.0,19-6601JD-HY-027-0248-07001000-0050A-7,50,13.50000,33.05000,6.000000,24.78500,101.1000,261.4792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.50000,13.49000,33.05000,24.78000,316.6000,0.150000,6.000000,101.1000,,,,,,,,50,,,,,,,,
14712,391879,070.0 100.0,19-6601JD-HY-027-0248-07001000-0073A-3,73,13.44000,33.05300,6.070000,24.80000,102.1000,264.5260,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.44000,13.43000,33.05300,24.80000,315.8000,0.230000,6.070000,102.1000,,,,,,,,73,,,,,,,,
14712,391880,070.0 100.0,19-6601JD-HY-027-0248-07001000-0075A-3,75,13.43000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.43000,13.42000,,,,0.230000,,,,,,,,,,75,,,,,,,,
14712,391881,070.0 100.0,19-6601JD-HY-027-0248-07001000-0090A-3,90,12.36000,33.08800,6.120000,25.03900,100.7000,266.6427,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.36000,12.35000,33.08800,25.03000,293.4000,0.280000,6.120000,100.7000,,,,,,,,90,,,,,,,,
14712,391882,070.0 100.0,19-6601JD-HY-027-0248-07001000-0100A-7,100,11.45000,32.98200,5.970000,25.12600,96.20000,260.0853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.45000,11.44000,32.98200,25.12000,285.1000,0.310000,5.970000,96.20000,,,,,,,,100,,,,,,,,
14712,391883,070.0 100.0,19-6601JD-HY-027-0248-07001000-0103A-3,103,11.20000,32.95900,5.910000,25.15400,94.80000,257.4643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.20000,11.19000,32.95900,25.15000,282.5000,0.320000,5.910000,94.80000,,,,,,,,103,,,,,,,,
14712,391884,070.0 100.0,19-6601JD-HY-027-0248-07001000-0120A-3,120,10.76000,33.19700,5.440000,25.41700,86.50000,236.9284,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.76000,10.75000,33.19700,25.41000,257.8000,0.360000,5.440000,86.50000,,,,,,,,121,,,,,,,,
