Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2229,66761,100.0 060.0,19-5101CR-HY-014-1112-10000600-0010A-3,10,16.32000,,5.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.32000,,,,,,5.540000,,,,,,,,,10,,,,,,,,
2229,66762,100.0 060.0,19-5101CR-HY-014-1112-10000600-0020A-7,20,16.32000,,5.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.32000,,,,,,5.490000,,,,,,,,,20,,,,,,,,
2229,66763,100.0 060.0,19-5101CR-HY-014-1112-10000600-0024A-3,24,16.32000,,5.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.32000,,,,,,5.470000,,,,,,,,,24,,,,,,,,
2229,66764,100.0 060.0,19-5101CR-HY-014-1112-10000600-0030A-7,30,16.32000,,5.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.32000,,,,,,5.480000,,,,,,,,,30,,,,,,,,
2229,66765,100.0 060.0,19-5101CR-HY-014-1112-10000600-0050A-7,50,16.34000,,5.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.34000,,,,,,5.500000,,,,,,,,,50,,,,,,,,
2229,66766,100.0 060.0,19-5101CR-HY-014-1112-10000600-0054A-3,54,16.34000,,5.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.34000,,,,,,5.510000,,,,,,,,,54,,,,,,,,
2229,66767,100.0 060.0,19-5101CR-HY-014-1112-10000600-0075A-7,75,14.30000,,5.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.30000,,,,,,5.510000,,,,,,,,,76,,,,,,,,
2229,66768,100.0 060.0,19-5101CR-HY-014-1112-10000600-0079A-3,79,13.84000,,5.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.84000,,,,,,5.510000,,,,,,,,,80,,,,,,,,
2229,66769,100.0 060.0,19-5101CR-HY-014-1112-10000600-0100A-7,100,12.17000,,5.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.17000,,,,,,5.420000,,,,,,,,,101,,,,,,,,
2229,66770,100.0 060.0,19-5101CR-HY-014-1112-10000600-0108A-3,108,11.64000,,5.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.64000,,,,,,5.380000,,,,,,,,,109,,,,,,,,
2229,66771,100.0 060.0,19-5101CR-HY-014-1112-10000600-0125A-7,125,10.72000,,4.870000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.72000,,,,,,4.870000,,,,,,,,,126,,,,,,,,
2229,66772,100.0 060.0,19-5101CR-HY-014-1112-10000600-0150A-7,150,9.740000,,4.060000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.740000,,,,,,4.060000,,,,,,,,,151,,,,,,,,
2229,66773,100.0 060.0,19-5101CR-HY-014-1112-10000600-0161A-3,161,9.440000,,3.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.440000,,,,,,3.680000,,,,,,,,,162,,,,,,,,
2229,66774,100.0 060.0,19-5101CR-HY-014-1112-10000600-0200A-7,200,8.850000,,3.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,,,,,,3.300000,,,,,,,,,202,,,,,,,,
2229,66775,100.0 060.0,19-5101CR-HY-014-1112-10000600-0214A-3,214,8.770000,,3.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.770000,,,,,,3.210000,,,,,,,,,216,,,,,,,,
2229,66776,100.0 060.0,19-5101CR-HY-014-1112-10000600-0250A-7,250,8.700000,,2.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,,,,,,2.410000,,,,,,,,,252,,,,,,,,
2229,66777,100.0 060.0,19-5101CR-HY-014-1112-10000600-0300A-7,300,8.600000,,1.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.600000,,,,,,1.330000,,,,,,,,,302,,,,,,,,
2229,66778,100.0 060.0,19-5101CR-HY-014-1112-10000600-0318A-3,318,8.560000,,0.950000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,8.560000,,,,,,0.950000,,,,,,,,,321,,,,,,,,
2229,66779,100.0 060.0,19-5101CR-HY-014-1112-10000600-0400A-7,400,7.210000,,0.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,,,,,,0.780000,,,,,,,,,403,,,,,,,,
2229,66780,100.0 060.0,19-5101CR-HY-014-1112-10000600-0427A-3,427,6.740000,,0.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,6.740000,,,,,,0.730000,,,,,,,,,431,,,,,,,,
2229,66781,100.0 060.0,19-5101CR-HY-014-1112-10000600-0500A-7,500,6.200000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,,,,,,0.540000,,,,,,,,,504,,,,,,,,
2229,66782,100.0 060.0,19-5101CR-HY-014-1112-10000600-0531A-3,531,6.060000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,6.060000,,,,,,0.470000,,,,,,,,,536,,,,,,,,
2229,66783,100.0 060.0,19-5101CR-HY-014-1112-10000600-0600A-7,600,5.670000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,,,,,,0.450000,,,,,,,,,605,,,,,,,,
2229,66784,100.0 060.0,19-5101CR-HY-014-1112-10000600-0635A-3,635,5.480000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,635.0000,5.480000,,,,,,0.440000,,,,,,,,,641,,,,,,,,
2229,66785,100.0 060.0,19-5101CR-HY-014-1112-10000600-0700A-7,700,5.110000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,,,,,,0.460000,,,,,,,,,706,,,,,,,,
2229,66786,100.0 060.0,19-5101CR-HY-014-1112-10000600-0778A-3,778,4.710000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,778.0000,4.710000,,,,,,0.490000,,,,,,,,,785,,,,,,,,
2229,66787,100.0 060.0,19-5101CR-HY-014-1112-10000600-0800A-7,800,4.620000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,,,,,,0.500000,,,,,,,,,807,,,,,,,,
2229,66788,100.0 060.0,19-5101CR-HY-014-1112-10000600-0900A-7,900,4.280000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,,,,,,0.530000,,,,,,,,,908,,,,,,,,
2229,66789,100.0 060.0,19-5101CR-HY-014-1112-10000600-0975A-3,975,4.080000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,975.0000,4.080000,,,,,,0.570000,,,,,,,,,984,,,,,,,,
2229,66790,100.0 060.0,19-5101CR-HY-014-1112-10000600-1000A-7,1000,4.020000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,,,,,,0.590000,,,,,,,,,1010,,,,,,,,
2229,66791,100.0 060.0,19-5101CR-HY-014-1112-10000600-1100A-7,1100,3.800000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.800000,,,,,,0.670000,,,,,,,,,1111,,,,,,,,
2229,66792,100.0 060.0,19-5101CR-HY-014-1112-10000600-1180A-3,1180,3.620000,,0.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1180.000,3.620000,,,,,,0.740000,,,,,,,,,1192,,,,,,,,
2230,66793,100.0 070.0,19-5101CR-HY-014-1824-10000700-0000B-3,0,16.70000,,5.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.70000,,,,,,5.280000,,,,,,,,,0,,,,,,,,
2230,66794,100.0 070.0,19-5101CR-HY-014-1824-10000700-0010A-3,10,16.68000,,5.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.68000,,,,,,5.340000,,,,,,,,,10,,,,,,,,
2230,66795,100.0 070.0,19-5101CR-HY-014-1824-10000700-0020A-7,20,16.68000,,5.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.68000,,,,,,5.410000,,,,,,,,,20,,,,,,,,
2230,66796,100.0 070.0,19-5101CR-HY-014-1824-10000700-0025A-3,25,16.68000,,5.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.68000,,,,,,5.440000,,,,,,,,,25,,,,,,,,
2230,66797,100.0 070.0,19-5101CR-HY-014-1824-10000700-0030A-7,30,16.56000,,5.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.56000,,,,,,5.450000,,,,,,,,,30,,,,,,,,
2230,66798,100.0 070.0,19-5101CR-HY-014-1824-10000700-0050A-3,50,16.09000,,5.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.09000,,,,,,5.510000,,,,,,,,,50,,,,,,,,
2230,66799,100.0 070.0,19-5101CR-HY-014-1824-10000700-0075A-3,75,13.05000,,5.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.05000,,,,,,5.410000,,,,,,,,,76,,,,,,,,
2230,66800,100.0 070.0,19-5101CR-HY-014-1824-10000700-0100A-3,100,10.92000,,4.940000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,,,,,,4.940000,,,,,,,,,101,,,,,,,,
2230,66801,100.0 070.0,19-5101CR-HY-014-1824-10000700-0125A-7,125,10.34000,,4.050000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.34000,,,,,,4.050000,,,,,,,,,126,,,,,,,,
2230,66802,100.0 070.0,19-5101CR-HY-014-1824-10000700-0150A-7,150,9.770000,,3.160000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,,,,,,3.160000,,,,,,,,,151,,,,,,,,
2230,66803,100.0 070.0,19-5101CR-HY-014-1824-10000700-0153A-3,153,9.700000,,3.050000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.700000,,,,,,3.050000,,,,,,,,,154,,,,,,,,
2230,66804,100.0 070.0,19-5101CR-HY-014-1824-10000700-0200A-7,200,9.360000,,2.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,,,,,,2.330000,,,,,,,,,202,,,,,,,,
2230,66805,100.0 070.0,19-5101CR-HY-014-1824-10000700-0201A-3,201,9.360000,,2.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.360000,,,,,,2.320000,,,,,,,,,203,,,,,,,,
2230,66806,100.0 070.0,19-5101CR-HY-014-1824-10000700-0250A-7,250,8.870000,,1.880000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.870000,,,,,,1.880000,,,,,,,,,252,,,,,,,,
2230,66807,100.0 070.0,19-5101CR-HY-014-1824-10000700-0299A-3,299,8.300000,,1.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.300000,,,,,,1.550000,,,,,,,,,301,,,,,,,,
2230,66808,100.0 070.0,19-5101CR-HY-014-1824-10000700-0300A-7,300,8.290000,,1.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.290000,,,,,,1.540000,,,,,,,,,302,,,,,,,,
2230,66809,100.0 070.0,19-5101CR-HY-014-1824-10000700-0398A-3,398,7.130000,,0.750000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.130000,,,,,,0.750000,,,,,,,,,401,,,,,,,,
2230,66810,100.0 070.0,19-5101CR-HY-014-1824-10000700-0400A-7,400,7.110000,,0.740000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,,,,,,0.740000,,,,,,,,,403,,,,,,,,
2230,66811,100.0 070.0,19-5101CR-HY-014-1824-10000700-0495A-3,495,6.240000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,6.240000,,,,,,0.550000,,,,,,,,,499,,,,,,,,
2230,66812,100.0 070.0,19-5101CR-HY-014-1824-10000700-0500A-7,500,6.220000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,,,,,,0.540000,,,,,,,,,504,,,,,,,,
2230,66813,100.0 070.0,19-5101CR-HY-014-1824-10000700-0597A-3,597,5.900000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.900000,,,,,,0.370000,,,,,,,,,602,,,,,,,,
2230,66814,100.0 070.0,19-5101CR-HY-014-1824-10000700-0600A-7,600,5.880000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.880000,,,,,,0.370000,,,,,,,,,605,,,,,,,,
2230,66815,100.0 070.0,19-5101CR-HY-014-1824-10000700-0700A-7,700,5.310000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.310000,,,,,,0.390000,,,,,,,,,706,,,,,,,,
2230,66816,100.0 070.0,19-5101CR-HY-014-1824-10000700-0793A-3,793,4.760000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,793.0000,4.760000,,,,,,0.400000,,,,,,,,,800,,,,,,,,
2230,66817,100.0 070.0,19-5101CR-HY-014-1824-10000700-0800A-7,800,4.730000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,,,,,,0.400000,,,,,,,,,807,,,,,,,,
2230,66818,100.0 070.0,19-5101CR-HY-014-1824-10000700-0900A-7,900,4.360000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,,,,,,0.470000,,,,,,,,,908,,,,,,,,
2230,66819,100.0 070.0,19-5101CR-HY-014-1824-10000700-0986A-3,986,4.110000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,986.0000,4.110000,,,,,,0.550000,,,,,,,,,995,,,,,,,,
2230,66820,100.0 070.0,19-5101CR-HY-014-1824-10000700-1000A-7,1000,4.070000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,,,,,,0.560000,,,,,,,,,1010,,,,,,,,
2230,66821,100.0 070.0,19-5101CR-HY-014-1824-10000700-1100A-7,1100,3.780000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.780000,,,,,,0.650000,,,,,,,,,1111,,,,,,,,
2230,66822,100.0 070.0,19-5101CR-HY-014-1824-10000700-1189A-3,1189,3.530000,,0.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1189.000,3.530000,,,,,,0.730000,,,,,,,,,1201,,,,,,,,
2231,66823,100.0 080.0,19-5101CR-HY-014-2312-10000800-0000B-3,0,16.26000,,5.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.26000,,,,,,5.410000,,,,,,,,,0,,,,,,,,
2231,66824,100.0 080.0,19-5101CR-HY-014-2312-10000800-0010A-3,10,15.91000,,5.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.91000,,,,,,5.430000,,,,,,,,,10,,,,,,,,
2231,66825,100.0 080.0,19-5101CR-HY-014-2312-10000800-0020A-7,20,15.85000,,5.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.85000,,,,,,5.440000,,,,,,,,,20,,,,,,,,
2231,66826,100.0 080.0,19-5101CR-HY-014-2312-10000800-0025A-3,25,15.82000,,5.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.82000,,,,,,5.450000,,,,,,,,,25,,,,,,,,
2231,66827,100.0 080.0,19-5101CR-HY-014-2312-10000800-0030A-7,30,15.81000,,5.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.81000,,,,,,5.450000,,,,,,,,,30,,,,,,,,
2231,66828,100.0 080.0,19-5101CR-HY-014-2312-10000800-0050A-3,50,15.78000,,5.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.78000,,,,,,5.470000,,,,,,,,,50,,,,,,,,
2231,66829,100.0 080.0,19-5101CR-HY-014-2312-10000800-0075A-3,75,12.92000,,5.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.92000,,,,,,5.320000,,,,,,,,,76,,,,,,,,
2231,66830,100.0 080.0,19-5101CR-HY-014-2312-10000800-0100A-7,100,11.37000,,4.290000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.37000,,,,,,4.290000,,,,,,,,,101,,,,,,,,
2231,66831,100.0 080.0,19-5101CR-HY-014-2312-10000800-0101A-3,101,11.33000,,4.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.33000,,,,,,4.240000,,,,,,,,,102,,,,,,,,
2231,66832,100.0 080.0,19-5101CR-HY-014-2312-10000800-0125A-7,125,10.45000,,3.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.45000,,,,,,3.350000,,,,,,,,,126,,,,,,,,
2231,66833,100.0 080.0,19-5101CR-HY-014-2312-10000800-0150A-7,150,9.870000,,2.690000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.870000,,,,,,2.690000,,,,,,,,,151,,,,,,,,
2231,66834,100.0 080.0,19-5101CR-HY-014-2312-10000800-0153A-3,153,9.820000,,2.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.820000,,,,,,2.630000,,,,,,,,,154,,,,,,,,
2231,66835,100.0 080.0,19-5101CR-HY-014-2312-10000800-0200A-3,200,9.050000,,2.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,,,,,,2.550000,,,,,,,,,202,,,,,,,,
2231,66836,100.0 080.0,19-5101CR-HY-014-2312-10000800-0250A-7,250,8.100000,,2.170000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,,,,,,2.170000,,,,,,,,,252,,,,,,,,
2231,66837,100.0 080.0,19-5101CR-HY-014-2312-10000800-0295A-3,295,7.340000,,1.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.340000,,,,,,1.740000,,,,,,,,,297,,,,,,,,
2231,66838,100.0 080.0,19-5101CR-HY-014-2312-10000800-0300A-7,300,7.290000,,1.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,,,,,,1.700000,,,,,,,,,302,,,,,,,,
2231,66839,100.0 080.0,19-5101CR-HY-014-2312-10000800-0395A-3,395,6.620000,,0.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.620000,,,,,,0.980000,,,,,,,,,398,,,,,,,,
2231,66840,100.0 080.0,19-5101CR-HY-014-2312-10000800-0400A-7,400,6.570000,,0.960000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,,,,,,0.960000,,,,,,,,,403,,,,,,,,
2231,66841,100.0 080.0,19-5101CR-HY-014-2312-10000800-0491A-3,491,5.620000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,5.620000,,,,,,0.650000,,,,,,,,,495,,,,,,,,
2231,66842,100.0 080.0,19-5101CR-HY-014-2312-10000800-0500A-7,500,5.550000,,0.630000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,,,,,,0.630000,,,,,,,,,504,,,,,,,,
2231,66843,100.0 080.0,19-5101CR-HY-014-2312-10000800-0592A-3,592,5.020000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.020000,,,,,,0.470000,,,,,,,,,597,,,,,,,,
2231,66844,100.0 080.0,19-5101CR-HY-014-2312-10000800-0600A-7,600,4.990000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.990000,,,,,,0.470000,,,,,,,,,605,,,,,,,,
2231,66845,100.0 080.0,19-5101CR-HY-014-2312-10000800-0700A-7,700,4.680000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.680000,,,,,,0.460000,,,,,,,,,706,,,,,,,,
2231,66846,100.0 080.0,19-5101CR-HY-014-2312-10000800-0790A-3,790,4.480000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,790.0000,4.480000,,,,,,0.460000,,,,,,,,,797,,,,,,,,
2231,66847,100.0 080.0,19-5101CR-HY-014-2312-10000800-0800A-7,800,4.450000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,,,,,,0.470000,,,,,,,,,807,,,,,,,,
2231,66848,100.0 080.0,19-5101CR-HY-014-2312-10000800-0900A-7,900,4.140000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,,,,,,0.550000,,,,,,,,,908,,,,,,,,
2231,66849,100.0 080.0,19-5101CR-HY-014-2312-10000800-0984A-3,984,3.880000,,0.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,984.0000,3.880000,,,,,,0.640000,,,,,,,,,993,,,,,,,,
2231,66850,100.0 080.0,19-5101CR-HY-014-2312-10000800-1000A-7,1000,3.840000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,,,,,,0.660000,,,,,,,,,1010,,,,,,,,
2231,66851,100.0 080.0,19-5101CR-HY-014-2312-10000800-1100A-7,1100,3.600000,,0.750000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.600000,,,,,,0.750000,,,,,,,,,1111,,,,,,,,
