Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14993,399824,116.7 060.0,19-6612AX-HY-348-0554-11670600-0551A-3,551,6.160000,34.38600,0.240000,27.05400,3.500000,10.43606,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,6.160000,6.110000,34.38600,27.05000,107.8000,1.000000,0.240000,3.500000,,,,,,,,555,,,,,,,,
14994,399825,116.7 070.0,19-6612AX-HY-348-1000-11670700-0000B-3,0,18.96000,33.73900,5.570000,24.06900,105.0000,242.9096,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.96000,18.96000,33.73900,24.06000,383.5000,0.000000,5.570000,105.0000,,,,,,,,0,,,,,,,,
14994,399826,116.7 070.0,19-6612AX-HY-348-1000-11670700-0010A-3,10,18.94000,33.74000,5.410000,24.07500,101.9000,235.9306,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.94000,18.94000,33.74000,24.07000,383.2000,0.030000,5.410000,101.9000,,,,,,,,10,,,,,,,,
14994,399827,116.7 070.0,19-6612AX-HY-348-1000-11670700-0020A-3,20,18.98000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.98000,18.98000,,,,0.070000,,,,,,,,,,20,,,,,,,,
14994,399828,116.7 070.0,19-6612AX-HY-348-1000-11670700-0030A-3,30,19.00000,33.73700,5.420000,24.05900,102.2000,236.3704,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.00000,18.99000,33.73700,24.05000,385.6000,0.110000,5.420000,102.2000,,,,,,,,30,,,,,,,,
14994,399829,116.7 070.0,19-6612AX-HY-348-1000-11670700-0050A-7,50,15.86000,33.51700,5.210000,24.64100,92.30000,227.0831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.86000,15.85000,33.51700,24.64000,330.5000,0.180000,5.210000,92.30000,,,,,,,,50,,,,,,,,
14994,399830,116.7 070.0,19-6612AX-HY-348-1000-11670700-0060A-3,60,13.96000,33.48600,5.110000,25.02800,87.10000,222.6404,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.96000,13.95000,33.48600,25.02000,293.8000,0.210000,5.110000,87.10000,,,,,,,,60,,,,,,,,
14994,399831,116.7 070.0,19-6612AX-HY-348-1000-11670700-0070A-3,70,13.08000,33.56800,4.550000,25.27000,76.20000,198.1946,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.08000,13.07000,33.56800,25.27000,271.0000,0.240000,4.550000,76.20000,,,,,,,,70,,,,,,,,
14994,399832,116.7 070.0,19-6612AX-HY-348-1000-11670700-0075A-7,75,12.66000,33.60100,4.320000,25.37900,71.70000,188.1560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.66000,12.65000,33.60100,25.37000,260.7000,0.260000,4.320000,71.70000,,,,,,,,75,,,,,,,,
14994,399833,116.7 070.0,19-6612AX-HY-348-1000-11670700-0086A-3,86,11.91000,33.67900,3.920000,25.58300,64.10000,170.7002,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,11.91000,11.90000,33.67900,25.58000,241.5000,0.280000,3.920000,64.10000,,,,,,,,86,,,,,,,,
14994,399834,116.7 070.0,19-6612AX-HY-348-1000-11670700-0100A-3,100,11.48000,33.80900,3.580000,25.76400,58.10000,155.8670,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.48000,11.47000,33.80900,25.76000,224.6000,0.320000,3.580000,58.10000,,,,,,,,100,,,,,,,,
14994,399835,116.7 070.0,19-6612AX-HY-348-1000-11670700-0115A-3,115,10.95000,33.86300,3.320000,25.90200,53.20000,144.5276,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.95000,10.94000,33.86300,25.90000,211.7000,0.350000,3.320000,53.20000,,,,,,,,115,,,,,,,,
14994,399836,116.7 070.0,19-6612AX-HY-348-1000-11670700-0125A-7,125,10.64000,33.90300,3.080000,25.98800,49.10000,134.0686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.64000,10.63000,33.90300,25.98000,203.7000,0.370000,3.080000,49.10000,,,,,,,,126,,,,,,,,
14994,399837,116.7 070.0,19-6612AX-HY-348-1000-11670700-0140A-3,140,10.22000,33.96600,2.800000,26.11000,44.20000,121.8661,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.22000,10.20000,33.96600,26.11000,192.4000,0.400000,2.800000,44.20000,,,,,,,,141,,,,,,,,
14994,399838,116.7 070.0,19-6612AX-HY-348-1000-11670700-0150A-7,150,9.960000,34.01100,2.830000,26.19000,44.50000,123.1622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.960000,9.940000,34.01100,26.19000,185.0000,0.420000,2.830000,44.50000,,,,,,,,151,,,,,,,,
14994,399839,116.7 070.0,19-6612AX-HY-348-1000-11670700-0160A-3,160,9.720000,34.05100,2.870000,26.26100,44.90000,124.8943,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.720000,9.700000,34.05100,26.26000,178.3000,0.440000,2.870000,44.90000,,,,,,,,161,,,,,,,,
14994,399840,116.7 070.0,19-6612AX-HY-348-1000-11670700-0190A-3,190,9.100000,34.11000,2.450000,26.40900,37.80000,106.6018,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.100000,9.080000,34.11000,26.40000,164.8000,0.490000,2.450000,37.80000,,,,,,,,191,,,,,,,,
14994,399841,116.7 070.0,19-6612AX-HY-348-1000-11670700-0200A-7,200,8.880000,34.12000,2.430000,26.45200,37.30000,105.7271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,34.12000,26.45000,160.8000,0.500000,2.430000,37.30000,,,,,,,,201,,,,,,,,
14994,399842,116.7 070.0,19-6612AX-HY-348-1000-11670700-0219A-3,219,8.540000,34.14000,2.340000,26.52100,35.60000,101.8044,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.540000,8.520000,34.14000,26.52000,154.5000,0.530000,2.340000,35.60000,,,,,,,,220,,,,,,,,
14994,399843,116.7 070.0,19-6612AX-HY-348-1000-11670700-0249A-3,249,8.440000,34.20900,1.660000,26.59000,25.20000,72.21539,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.440000,8.410000,34.20900,26.59000,148.4000,0.580000,1.660000,25.20000,,,,,,,,250,,,,,,,,
14994,399844,116.7 070.0,19-6612AX-HY-348-1000-11670700-0250A-7,250,8.430000,34.21100,1.650000,26.59400,25.10000,71.78008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.21100,26.59000,148.2000,0.580000,1.650000,25.10000,,,,,,,,251,,,,,,,,
14994,399845,116.7 070.0,19-6612AX-HY-348-1000-11670700-0299A-3,299,8.120000,34.28700,1.450000,26.70100,21.90000,63.07289,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.120000,8.090000,34.28700,26.70000,138.8000,0.650000,1.450000,21.90000,,,,,,,,301,,,,,,,,
14994,399846,116.7 070.0,19-6612AX-HY-348-1000-11670700-0300A-7,300,8.120000,34.28900,1.430000,26.70200,21.60000,62.20286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.28900,26.70000,138.7000,0.650000,1.430000,21.60000,,,,,,,,302,,,,,,,,
14994,399847,116.7 070.0,19-6612AX-HY-348-1000-11670700-0354A-3,354,7.900000,34.37300,0.510000,26.80200,7.700000,22.18208,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.900000,7.860000,34.37300,26.80000,130.1000,0.720000,0.510000,7.700000,,,,,,,,356,,,,,,,,
14994,399848,116.7 070.0,19-6612AX-HY-348-1000-11670700-0400A-7,400,7.420000,34.36700,0.430000,26.86700,6.400000,18.70135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.420000,7.380000,34.36700,26.86000,124.3000,0.780000,0.430000,6.400000,,,,,,,,402,,,,,,,,
14994,399849,116.7 070.0,19-6612AX-HY-348-1000-11670700-0439A-3,439,6.960000,34.34700,0.360000,26.91600,5.300000,15.65620,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.960000,6.920000,34.34700,26.91000,119.9000,0.830000,0.360000,5.300000,,,,,,,,442,,,,,,,,
14994,399850,116.7 070.0,19-6612AX-HY-348-1000-11670700-0500A-7,500,6.450000,34.36400,0.300000,26.99800,4.400000,13.04579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.36400,26.99000,112.6000,0.900000,0.300000,4.400000,,,,,,,,503,,,,,,,,
14994,399851,116.7 070.0,19-6612AX-HY-348-1000-11670700-0523A-3,523,6.280000,34.37400,0.280000,27.02800,4.100000,12.17571,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.280000,6.230000,34.37400,27.02000,109.9000,0.930000,0.280000,4.100000,,,,,,,,526,,,,,,,,
14994,399852,116.7 070.0,19-6612AX-HY-348-1000-11670700-0600A-7,600,5.810000,34.39500,0.240000,27.10500,3.400000,10.43554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.810000,5.760000,34.39500,27.10000,103.1000,1.010000,0.240000,3.400000,,,,,,,,604,,,,,,,,
14994,399853,116.7 070.0,19-6612AX-HY-348-1000-11670700-0607A-3,607,5.770000,34.39700,0.240000,27.11200,3.400000,10.43547,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.770000,5.720000,34.39700,27.11000,102.5000,1.020000,0.240000,3.400000,,,,,,,,611,,,,,,,,
14995,399854,116.7 080.0,19-6612AX-HY-348-1454-11670800-0000B-3,0,18.38000,33.64800,5.450000,24.14400,101.5000,237.6590,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.38000,18.38000,33.64800,24.14000,376.3000,0.000000,5.450000,101.5000,,,,,,,,0,,,,,,,,
14995,399855,116.7 080.0,19-6612AX-HY-348-1454-11670800-0010A-3,10,18.38000,33.64700,5.480000,24.14400,102.1000,238.9672,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.38000,18.38000,33.64700,24.14000,376.7000,0.030000,5.480000,102.1000,,,,,,,,10,,,,,,,,
14995,399856,116.7 080.0,19-6612AX-HY-348-1454-11670800-0020A-3,20,18.39000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.39000,18.39000,,,,0.070000,,,,,,,,,,20,,,,,,,,
14995,399857,116.7 080.0,19-6612AX-HY-348-1454-11670800-0030A-3,30,18.40000,33.64800,5.450000,24.14100,101.6000,237.6597,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.40000,18.39000,33.64800,24.14000,377.7000,0.110000,5.450000,101.6000,,,,,,,,30,,,,,,,,
14995,399858,116.7 080.0,19-6612AX-HY-348-1454-11670800-0050A-3,50,18.40000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.40000,18.39000,,,,0.190000,,,,,,,,,,50,,,,,,,,
14995,399859,116.7 080.0,19-6612AX-HY-348-1454-11670800-0060A-3,60,15.30000,33.34800,5.970000,24.63600,104.5000,260.2097,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.30000,15.29000,33.34800,24.63000,331.3000,0.220000,5.970000,104.5000,,,,,,,,60,,,,,,,,
14995,399860,116.7 080.0,19-6612AX-HY-348-1454-11670800-0070A-3,70,14.12000,33.35000,5.760000,24.89000,98.40000,250.9944,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.12000,14.11000,33.35000,24.89000,307.3000,0.250000,5.760000,98.40000,,,,,,,,70,,,,,,,,
14995,399861,116.7 080.0,19-6612AX-HY-348-1454-11670800-0075A-7,75,13.76000,33.37700,5.610000,24.98500,95.20000,244.4354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.76000,13.75000,33.37700,24.98000,298.3000,0.270000,5.610000,95.20000,,,,,,,,75,,,,,,,,
14995,399862,116.7 080.0,19-6612AX-HY-348-1454-11670800-0085A-3,85,13.16000,33.43800,5.280000,25.15400,88.50000,230.0189,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.16000,13.15000,33.43800,25.15000,282.4000,0.300000,5.280000,88.50000,,,,,,,,85,,,,,,,,
14995,399863,116.7 080.0,19-6612AX-HY-348-1454-11670800-0100A-3,100,11.96000,33.48600,4.810000,25.42400,78.60000,209.4886,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.96000,11.95000,33.48600,25.42000,257.0000,0.340000,4.810000,78.60000,,,,,,,,100,,,,,,,,
14995,399864,116.7 080.0,19-6612AX-HY-348-1454-11670800-0114A-3,114,11.56000,33.65600,4.140000,25.63000,67.20000,180.2720,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.56000,11.55000,33.65600,25.63000,237.6000,0.370000,4.140000,67.20000,,,,,,,,114,,,,,,,,
14995,399865,116.7 080.0,19-6612AX-HY-348-1454-11670800-0125A-7,125,11.07000,33.73600,3.810000,25.78200,61.20000,165.8779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.07000,11.05000,33.73600,25.78000,223.4000,0.400000,3.810000,61.20000,,,,,,,,125,,,,,,,,
14995,399866,116.7 080.0,19-6612AX-HY-348-1454-11670800-0139A-3,139,10.37000,33.80000,3.610000,25.95500,57.10000,157.1439,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.37000,10.35000,33.80000,25.95000,207.1000,0.430000,3.610000,57.10000,,,,,,,,140,,,,,,,,
14995,399867,116.7 080.0,19-6612AX-HY-348-1454-11670800-0150A-7,150,9.850000,33.82900,3.650000,26.06600,57.10000,158.8680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.82900,26.06000,196.7000,0.450000,3.650000,57.10000,,,,,,,,151,,,,,,,,
14995,399868,116.7 080.0,19-6612AX-HY-348-1454-11670800-0158A-3,158,9.540000,33.85300,3.660000,26.13600,56.90000,159.2923,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.540000,9.520000,33.85300,26.13000,190.1000,0.470000,3.660000,56.90000,,,,,,,,159,,,,,,,,
14995,399869,116.7 080.0,19-6612AX-HY-348-1454-11670800-0187A-3,187,9.450000,34.05900,2.770000,26.31300,43.00000,120.5365,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.450000,9.430000,34.05900,26.31000,174.0000,0.520000,2.770000,43.00000,,,,,,,,188,,,,,,,,
14995,399870,116.7 080.0,19-6612AX-HY-348-1454-11670800-0200A-7,200,9.300000,34.10600,2.480000,26.37400,38.40000,107.9108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,34.10600,26.37000,168.4000,0.540000,2.480000,38.40000,,,,,,,,201,,,,,,,,
14995,399871,116.7 080.0,19-6612AX-HY-348-1454-11670800-0216A-3,216,9.100000,34.14600,2.150000,26.43800,33.20000,93.54584,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,9.100000,9.080000,34.14600,26.43000,162.6000,0.570000,2.150000,33.20000,,,,,,,,217,,,,,,,,
14995,399872,116.7 080.0,19-6612AX-HY-348-1454-11670800-0246A-3,246,8.900000,34.22900,1.500000,26.53500,23.00000,65.25837,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.900000,8.870000,34.22900,26.53000,153.9000,0.620000,1.500000,23.00000,,,,,,,,247,,,,,,,,
14995,399873,116.7 080.0,19-6612AX-HY-348-1454-11670800-0250A-7,250,8.820000,34.22800,1.500000,26.54700,23.00000,65.25761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.820000,8.790000,34.22800,26.54000,152.8000,0.620000,1.500000,23.00000,,,,,,,,251,,,,,,,,
14995,399874,116.7 080.0,19-6612AX-HY-348-1454-11670800-0295A-3,295,7.790000,34.18600,1.440000,26.67000,21.60000,62.63980,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.790000,7.760000,34.18600,26.67000,141.4000,0.690000,1.440000,21.60000,,,,,,,,297,,,,,,,,
14995,399875,116.7 080.0,19-6612AX-HY-348-1454-11670800-0300A-7,300,7.720000,34.18800,1.400000,26.68200,20.90000,60.89909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.18800,26.68000,140.3000,0.690000,1.400000,20.90000,,,,,,,,302,,,,,,,,
14995,399876,116.7 080.0,19-6612AX-HY-348-1454-11670800-0350A-3,350,7.200000,34.23100,0.910000,26.79000,13.40000,39.58025,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.200000,7.170000,34.23100,26.79000,130.5000,0.760000,0.910000,13.40000,,,,,,,,352,,,,,,,,
14995,399877,116.7 080.0,19-6612AX-HY-348-1454-11670800-0400A-7,400,6.850000,34.27400,0.600000,26.87300,8.800000,26.09476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.27400,26.87000,123.3000,0.830000,0.600000,8.800000,,,,,,,,402,,,,,,,,
14995,399878,116.7 080.0,19-6612AX-HY-348-1454-11670800-0433A-3,433,6.660000,34.30000,0.470000,26.91900,6.900000,20.43998,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,6.660000,6.620000,34.30000,26.91000,119.2000,0.870000,0.470000,6.900000,,,,,,,,436,,,,,,,,
14995,399879,116.7 080.0,19-6612AX-HY-348-1454-11670800-0500A-7,500,6.220000,34.33300,0.410000,27.00300,5.900000,17.82916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.33300,27.00000,111.8000,0.940000,0.410000,5.900000,,,,,,,,503,,,,,,,,
14995,399880,116.7 080.0,19-6612AX-HY-348-1454-11670800-0517A-3,517,6.120000,34.34000,0.390000,27.02200,5.600000,16.95913,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.120000,6.070000,34.34000,27.02000,110.2000,0.960000,0.390000,5.600000,,,,,,,,520,,,,,,,,
14995,399881,116.7 080.0,19-6612AX-HY-348-1454-11670800-0600A-7,600,5.690000,34.37800,0.300000,27.10600,4.300000,13.04442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.37800,27.10000,102.8000,1.050000,0.300000,4.300000,,,,,,,,604,,,,,,,,
14995,399882,116.7 080.0,19-6612AX-HY-348-1454-11670800-0601A-3,601,5.680000,34.37800,0.300000,27.10800,4.300000,13.04439,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.680000,5.630000,34.37800,27.10000,102.7000,1.050000,0.300000,4.300000,,,,,,,,605,,,,,,,,
14996,399883,120.0 080.0,19-6612AX-HY-348-2000-12000800-0000B-3,0,18.81000,,4.880000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.81000,,,,,0.000000,4.880000,,,,,,,,,0,,,,,,,,
14996,399884,120.0 080.0,19-6612AX-HY-348-2000-12000800-0010A-3,10,18.63000,33.65600,5.370000,24.08900,100.5000,234.1830,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.63000,18.63000,33.65600,24.08000,381.9000,0.030000,5.370000,100.5000,,,,,,,,10,,,,,,,,
14996,399885,120.0 080.0,19-6612AX-HY-348-2000-12000800-0020A-3,20,18.63000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.63000,18.63000,,,,0.070000,,,,,,,,,,20,,,,,,,,
14996,399886,120.0 080.0,19-6612AX-HY-348-2000-12000800-0030A-3,30,18.63000,33.65600,5.180000,24.09000,97.00000,225.8969,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.63000,18.62000,33.65600,24.09000,382.6000,0.110000,5.180000,97.00000,,,,,,,,30,,,,,,,,
14996,399887,120.0 080.0,19-6612AX-HY-348-2000-12000800-0050A-3,50,18.62000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.62000,18.61000,,,,0.190000,,,,,,,,,,50,,,,,,,,
14996,399888,120.0 080.0,19-6612AX-HY-348-2000-12000800-0059A-3,59,16.74000,33.42000,5.810000,24.36600,104.7000,253.3026,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,16.74000,16.73000,33.42000,24.36000,357.1000,0.220000,5.810000,104.7000,,,,,,,,59,,,,,,,,
14996,399889,120.0 080.0,19-6612AX-HY-348-2000-12000800-0069A-3,69,15.52000,33.40500,6.000000,24.63200,105.5000,261.5183,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.52000,15.51000,33.40500,24.63000,332.0000,0.260000,6.000000,105.5000,,,,,,,,69,,,,,,,,
14996,399890,120.0 080.0,19-6612AX-HY-348-2000-12000800-0075A-7,75,15.05000,33.44700,5.920000,24.76700,103.2000,257.9974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.05000,15.04000,33.44700,24.76000,319.2000,0.280000,5.920000,103.2000,,,,,,,,75,,,,,,,,
14996,399891,120.0 080.0,19-6612AX-HY-348-2000-12000800-0083A-3,83,14.54000,33.50400,5.720000,24.92100,98.70000,249.2438,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,14.54000,14.53000,33.50400,24.92000,304.8000,0.300000,5.720000,98.70000,,,,,,,,83,,,,,,,,
14996,399892,120.0 080.0,19-6612AX-HY-348-2000-12000800-0099A-3,99,13.30000,33.47700,5.340000,25.15700,89.80000,232.6321,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.30000,13.29000,33.47700,25.15000,282.6000,0.350000,5.340000,89.80000,,,,,,,,99,,,,,,,,
14996,399893,120.0 080.0,19-6612AX-HY-348-2000-12000800-0100A-7,100,13.23000,33.48100,5.300000,25.17400,89.00000,230.8857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.23000,13.22000,33.48100,25.17000,281.0000,0.350000,5.300000,89.00000,,,,,,,,100,,,,,,,,
14996,399894,120.0 080.0,19-6612AX-HY-348-2000-12000800-0113A-3,113,12.44000,33.57100,4.690000,25.39900,77.50000,204.2672,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,12.44000,12.43000,33.57100,25.39000,259.8000,0.390000,4.690000,77.50000,,,,,,,,113,,,,,,,,
14996,399895,120.0 080.0,19-6612AX-HY-348-2000-12000800-0125A-7,125,11.69000,33.69800,4.040000,25.63900,65.80000,175.9161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.69000,11.67000,33.69800,25.63000,237.1000,0.420000,4.040000,65.80000,,,,,,,,125,,,,,,,,
14996,399896,120.0 080.0,19-6612AX-HY-348-2000-12000800-0138A-3,138,11.00000,33.82600,3.480000,25.86500,55.90000,151.4983,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.00000,10.98000,33.82600,25.86000,215.8000,0.440000,3.480000,55.90000,,,,,,,,139,,,,,,,,
14996,399897,120.0 080.0,19-6612AX-HY-348-2000-12000800-0150A-7,150,10.62000,33.87400,3.420000,25.97000,54.50000,148.8710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.62000,10.60000,33.87400,25.97000,206.1000,0.470000,3.420000,54.50000,,,,,,,,151,,,,,,,,
