Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9181,239739,093.3 040.0,19-5709ST-HY-249-1048-09330400-0250A-7,250,9.160000,34.26300,1.240000,26.52000,19.20000,53.94771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.160000,9.130000,34.26300,26.52000,155.5000,0.550000,1.240000,19.20000,,,,,,,,251,,,,,,,,
9181,239740,093.3 040.0,19-5709ST-HY-249-1048-09330400-0300A-7,300,8.760000,34.26800,1.100000,26.58800,16.80000,47.85367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.760000,8.730000,34.26800,26.58000,149.9000,0.620000,1.100000,16.80000,,,,,,,,302,,,,,,,,
9181,239741,093.3 040.0,19-5709ST-HY-249-1048-09330400-0317A-3,317,8.590000,34.27000,1.060000,26.61600,16.20000,46.11227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,8.590000,8.560000,34.27000,26.61000,147.4000,0.650000,1.060000,16.20000,,,,,,,,319,,,,,,,,
9181,239742,093.3 040.0,19-5709ST-HY-249-1048-09330400-0400A-7,400,7.540000,34.25200,0.890000,26.76000,13.30000,38.71148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.540000,7.500000,34.25200,26.76000,134.6000,0.760000,0.890000,13.30000,,,,,,,,403,,,,,,,,
9181,239743,093.3 040.0,19-5709ST-HY-249-1048-09330400-0411A-3,411,7.400000,34.25000,0.870000,26.77800,12.90000,37.84090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,7.400000,7.360000,34.25000,26.77000,132.9000,0.780000,0.870000,12.90000,,,,,,,,414,,,,,,,,
9181,239744,093.3 040.0,19-5709ST-HY-249-1048-09330400-0500A-7,500,6.740000,34.27700,0.540000,26.89100,7.900000,23.48487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.27700,26.89000,123.0000,0.890000,0.540000,7.900000,,,,,,,,503,,,,,,,,
9181,239745,093.3 040.0,19-5709ST-HY-249-1048-09330400-0537A-3,537,6.460000,34.29000,0.400000,26.93900,5.800000,17.39539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,6.460000,6.410000,34.29000,26.93000,118.7000,0.940000,0.400000,5.800000,,,,,,,,541,,,,,,,,
9182,239746,093.3 030.0,19-5709ST-HY-249-1600-09330300-0000B-3,0,19.99000,33.58000,5.900000,23.68300,113.2000,257.3980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.99000,19.99000,33.58000,23.68000,420.3000,0.000000,5.900000,113.2000,,,,,,,,0,,,,,,,,
9182,239747,093.3 030.0,19-5709ST-HY-249-1600-09330300-0010A-3,10,18.65000,33.53000,5.900000,23.98700,110.4000,257.3216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.65000,18.65000,33.53000,23.98000,391.6000,0.040000,5.900000,110.4000,,,,,,,,10,,,,,,,,
9182,239748,093.3 030.0,19-5709ST-HY-249-1600-09330300-0020A-7,20,16.39000,33.40700,6.220000,24.43500,111.3000,271.1594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.39000,16.39000,33.40700,24.43000,349.2000,0.070000,6.220000,111.3000,,,,,,,,20,,,,,,,,
9182,239749,093.3 030.0,19-5709ST-HY-249-1600-09330300-0030A-3,30,14.26000,33.35000,6.440000,24.85900,110.4000,280.6341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.26000,14.26000,33.35000,24.85000,309.0000,0.110000,6.440000,110.4000,,,,,,,,30,,,,,,,,
9182,239750,093.3 030.0,19-5709ST-HY-249-1600-09330300-0040A-3,40,13.32000,33.40000,6.160000,25.09100,103.6000,268.3719,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.32000,13.31000,33.40000,25.09000,287.2000,0.140000,6.160000,103.6000,,,,,,,,40,,,,,,,,
9182,239751,093.3 030.0,19-5709ST-HY-249-1600-09330300-0050A-3,50,12.36000,33.38000,5.740000,25.26500,94.60000,250.0313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.36000,12.35000,33.38000,25.26000,270.9000,0.160000,5.740000,94.60000,,,,,,,,50,,,,,,,,
9182,239752,093.3 030.0,19-5709ST-HY-249-1600-09330300-0060A-3,60,11.66000,33.38000,5.290000,25.39600,85.90000,230.4002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.66000,11.65000,33.38000,25.39000,258.5000,0.190000,5.290000,85.90000,,,,,,,,60,,,,,,,,
9182,239753,093.3 030.0,19-5709ST-HY-249-1600-09330300-0069A-3,69,11.63000,33.46000,4.630000,25.46400,75.20000,201.6412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.63000,11.62000,33.46000,25.46000,252.3000,0.210000,4.630000,75.20000,,,,,,,,69,,,,,,,,
9182,239754,093.3 030.0,19-5709ST-HY-249-1600-09330300-0075A-7,75,11.30000,33.46600,4.590000,25.52900,74.00000,199.8865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.30000,11.29000,33.46600,25.52000,246.2000,0.230000,4.590000,74.00000,,,,,,,,75,,,,,,,,
9182,239755,093.3 030.0,19-5709ST-HY-249-1600-09330300-0083A-3,83,10.80000,33.47000,4.540000,25.62200,72.40000,197.6912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.80000,10.79000,33.47000,25.62000,237.5000,0.250000,4.540000,72.40000,,,,,,,,83,,,,,,,,
9182,239756,093.3 030.0,19-5709ST-HY-249-1600-09330300-0100A-3,100,10.40000,33.61000,3.670000,25.80100,58.10000,159.7797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.61000,25.80000,220.9000,0.290000,3.670000,58.10000,,,,,,,,100,,,,,,,,
9182,239757,093.3 030.0,19-5709ST-HY-249-1600-09330300-0125A-7,125,10.50000,33.83300,2.630000,25.95800,41.80000,114.4840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.50000,10.49000,33.83300,25.95000,206.5000,0.340000,2.630000,41.80000,,,,,,,,126,,,,,,,,
9182,239758,093.3 030.0,19-5709ST-HY-249-1600-09330300-0126A-3,126,10.50000,33.84000,2.600000,25.96400,41.30000,113.1775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.50000,10.49000,33.84000,25.96000,206.0000,0.340000,2.600000,41.30000,,,,,,,,127,,,,,,,,
9182,239759,093.3 030.0,19-5709ST-HY-249-1600-09330300-0150A-7,150,10.31000,33.92400,2.440000,26.06200,38.60000,106.2026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,33.92400,26.06000,197.2000,0.390000,2.440000,38.60000,,,,,,,,151,,,,,,,,
9182,239760,093.3 030.0,19-5709ST-HY-249-1600-09330300-0164A-3,164,10.14000,33.95000,2.340000,26.11200,36.90000,101.8450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,10.14000,10.12000,33.95000,26.11000,192.7000,0.420000,2.340000,36.90000,,,,,,,,165,,,,,,,,
9182,239761,093.3 030.0,19-5709ST-HY-249-1600-09330300-0200A-7,200,9.830000,34.09300,1.920000,26.27700,30.10000,83.55171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.830000,9.810000,34.09300,26.27000,177.8000,0.480000,1.920000,30.10000,,,,,,,,201,,,,,,,,
9182,239762,093.3 030.0,19-5709ST-HY-249-1600-09330300-0228A-3,228,9.540000,34.19000,1.600000,26.40100,24.90000,69.61802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,9.540000,9.510000,34.19000,26.40000,166.5000,0.530000,1.600000,24.90000,,,,,,,,229,,,,,,,,
9182,239763,093.3 030.0,19-5709ST-HY-249-1600-09330300-0250A-7,250,9.160000,34.21000,1.500000,26.47900,23.20000,65.26193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.160000,9.130000,34.21000,26.47000,159.4000,0.570000,1.500000,23.20000,,,,,,,,251,,,,,,,,
9182,239764,093.3 030.0,19-5709ST-HY-249-1600-09330300-0300A-7,300,8.270000,34.21700,1.360000,26.62300,20.60000,59.16252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.21700,26.62000,146.2000,0.640000,1.360000,20.60000,,,,,,,,302,,,,,,,,
9182,239765,093.3 030.0,19-5709ST-HY-249-1600-09330300-0309A-3,309,8.110000,34.22000,1.340000,26.65000,20.20000,58.29095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,8.110000,8.080000,34.22000,26.65000,143.7000,0.660000,1.340000,20.20000,,,,,,,,311,,,,,,,,
9182,239766,093.3 030.0,19-5709ST-HY-249-1600-09330300-0400A-7,400,7.310000,34.29200,0.750000,26.82300,11.10000,32.62003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.29200,26.82000,128.3000,0.780000,0.750000,11.10000,,,,,,,,403,,,,,,,,
9182,239767,093.3 030.0,19-5709ST-HY-249-1600-09330300-0421A-3,421,7.120000,34.31000,0.610000,26.86500,9.000000,26.52987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,7.120000,7.080000,34.31000,26.86000,124.7000,0.810000,0.610000,9.000000,,,,,,,,424,,,,,,,,
9183,239768,116.0 068.0,19-5709ST-HY-262-0118-11600680-0000B-3,0,30.46000,35.41000,4.240000,21.87800,98.30000,185.3043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,30.46000,30.46000,35.41000,21.87000,592.8000,0.000000,4.240000,98.30000,,,,,,,,0,,,,,,,,
9183,239769,116.0 068.0,19-5709ST-HY-262-0118-11600680-0010A-3,10,29.42000,35.30000,4.190000,22.15100,95.50000,183.0702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,29.42000,29.42000,35.30000,22.15000,567.2000,0.050000,4.190000,95.50000,,,,,,,,10,,,,,,,,
9183,239770,116.0 068.0,19-5709ST-HY-262-0118-11600680-0020A-7,20,28.66000,35.24400,3.970000,22.36500,89.40000,173.4216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,28.66000,28.66000,35.24400,22.36000,547.3000,0.110000,3.970000,89.40000,,,,,,,,20,,,,,,,,
9183,239771,116.0 068.0,19-5709ST-HY-262-0118-11600680-0030A-7,30,28.01000,35.21300,3.530000,22.55600,78.60000,154.1723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,28.01000,28.00000,35.21300,22.55000,529.4000,0.160000,3.530000,78.60000,,,,,,,,30,,,,,,,,
9183,239772,116.0 068.0,19-5709ST-HY-262-0118-11600680-0032A-3,32,27.89000,35.21000,3.420000,22.59300,76.00000,149.3627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,27.89000,27.88000,35.21000,22.59000,525.9000,0.170000,3.420000,76.00000,,,,,,,,32,,,,,,,,
9183,239773,116.0 068.0,19-5709ST-HY-262-0118-11600680-0049A-3,49,26.73000,35.17000,2.010000,22.93700,43.80000,87.75379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,26.73000,26.72000,35.17000,22.93000,493.8000,0.260000,2.010000,43.80000,,,,,,,,49,,,,,,,,
9183,239774,116.0 068.0,19-5709ST-HY-262-0118-11600680-0050A-7,50,26.58000,35.17000,2.040000,22.98500,44.40000,89.05937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,26.58000,26.57000,35.17000,22.98000,489.3000,0.270000,2.040000,44.40000,,,,,,,,50,,,,,,,,
9183,239775,116.0 068.0,19-5709ST-HY-262-0118-11600680-0073A-3,73,23.21000,35.23000,2.730000,24.05300,56.10000,119.0581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,23.21000,23.19000,35.23000,24.05000,388.2000,0.370000,2.730000,56.10000,,,,,,,,73,,,,,,,,
9184,239776,080.0 055.0,19-5710PT-HY-296-0918-08000550-0000B-3,0,16.49000,33.49000,5.960000,24.47500,106.9000,259.8146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.49000,16.49000,33.49000,24.47000,344.7000,0.000000,5.960000,106.9000,,,,,,,,0,,,,,,,,
9184,239777,080.0 055.0,19-5710PT-HY-296-0918-08000550-0010A-3,10,16.50000,33.48000,5.910000,24.46600,106.1000,257.6372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.50000,16.50000,33.48000,24.46000,346.0000,0.030000,5.910000,106.1000,,,,,,,,10,,,,,,,,
9184,239778,080.0 055.0,19-5710PT-HY-296-0918-08000550-0020A-7,20,15.69000,33.44700,5.840000,24.62400,103.1000,254.5464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.69000,15.69000,33.44700,24.62000,331.2000,0.060000,5.840000,103.1000,,,,,,,,20,,,,,,,,
9184,239779,080.0 055.0,19-5710PT-HY-296-0918-08000550-0030A-7,30,14.51000,33.41800,5.770000,24.85900,99.50000,251.4377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.51000,14.51000,33.41800,24.85000,309.1000,0.100000,5.770000,99.50000,,,,,,,,30,,,,,,,,
9184,239780,080.0 055.0,19-5710PT-HY-296-0918-08000550-0035A-3,35,13.79000,33.41000,5.740000,25.00400,97.50000,250.0950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.79000,13.79000,33.41000,25.00000,295.4000,0.110000,5.740000,97.50000,,,,,,,,35,,,,,,,,
9184,239781,080.0 055.0,19-5710PT-HY-296-0918-08000550-0045A-3,45,12.52000,33.41000,5.100000,25.25700,84.40000,222.1550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.52000,12.51000,33.41000,25.25000,271.5000,0.140000,5.100000,84.40000,,,,,,,,45,,,,,,,,
9184,239782,080.0 055.0,19-5710PT-HY-296-0918-08000550-0050A-7,50,12.14000,33.41600,4.880000,25.33400,80.10000,212.5559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.14000,12.13000,33.41600,25.33000,264.2000,0.150000,4.880000,80.10000,,,,,,,,50,,,,,,,,
9184,239783,080.0 055.0,19-5710PT-HY-296-0918-08000550-0059A-3,59,11.59000,33.42000,4.710000,25.44000,76.40000,205.1301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.59000,11.58000,33.42000,25.44000,254.3000,0.180000,4.710000,76.40000,,,,,,,,59,,,,,,,,
9184,239784,080.0 055.0,19-5710PT-HY-296-0918-08000550-0069A-3,69,10.80000,33.41000,4.960000,25.57500,79.10000,215.9897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.80000,10.79000,33.41000,25.57000,241.7000,0.200000,4.960000,79.10000,,,,,,,,69,,,,,,,,
9184,239785,080.0 055.0,19-5710PT-HY-296-0918-08000550-0075A-7,75,10.56000,33.43900,4.670000,25.63900,74.10000,203.3486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.43900,25.63000,235.6000,0.220000,4.670000,74.10000,,,,,,,,75,,,,,,,,
9184,239786,080.0 055.0,19-5710PT-HY-296-0918-08000550-0079A-3,79,10.45000,33.47000,4.400000,25.68300,69.60000,191.5836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.45000,10.44000,33.47000,25.68000,231.6000,0.220000,4.400000,69.60000,,,,,,,,79,,,,,,,,
9184,239787,080.0 055.0,19-5710PT-HY-296-0918-08000550-0098A-3,98,10.12000,33.73000,3.230000,25.94200,50.80000,140.6042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.12000,10.11000,33.73000,25.94000,207.3000,0.270000,3.230000,50.80000,,,,,,,,98,,,,,,,,
9184,239788,080.0 055.0,19-5710PT-HY-296-0918-08000550-0100A-7,100,10.09000,33.74900,3.150000,25.96200,49.50000,137.1191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.74900,25.96000,205.5000,0.270000,3.150000,49.50000,,,,,,,,101,,,,,,,,
9184,239789,080.0 055.0,19-5710PT-HY-296-0918-08000550-0117A-3,117,9.860000,33.86000,2.750000,26.08800,43.10000,119.6925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.860000,9.850000,33.86000,26.08000,193.9000,0.300000,2.750000,43.10000,,,,,,,,118,,,,,,,,
9184,239790,080.0 055.0,19-5710PT-HY-296-0918-08000550-0125A-7,125,9.710000,33.88100,2.670000,26.12900,41.70000,116.2059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.88100,26.12000,190.1000,0.320000,2.670000,41.70000,,,,,,,,126,,,,,,,,
9184,239791,080.0 055.0,19-5710PT-HY-296-0918-08000550-0130A-3,130,9.620000,33.89000,2.630000,26.15100,41.00000,114.4625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.620000,9.610000,33.89000,26.15000,188.1000,0.330000,2.630000,41.00000,,,,,,,,131,,,,,,,,
9184,239792,080.0 055.0,19-5710PT-HY-296-0918-08000550-0150A-7,150,9.420000,33.94600,2.440000,26.22800,37.90000,106.1854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.94600,26.22000,181.1000,0.370000,2.440000,37.90000,,,,,,,,151,,,,,,,,
9184,239793,080.0 055.0,19-5710PT-HY-296-0918-08000550-0155A-3,155,9.380000,33.96000,2.400000,26.24600,37.20000,104.4428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.380000,9.360000,33.96000,26.24000,179.6000,0.380000,2.400000,37.20000,,,,,,,,156,,,,,,,,
9184,239794,080.0 055.0,19-5710PT-HY-296-0918-08000550-0193A-3,193,9.020000,34.05000,2.120000,26.37500,32.60000,92.24620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.020000,9.000000,34.05000,26.37000,168.0000,0.440000,2.120000,32.60000,,,,,,,,194,,,,,,,,
9184,239795,080.0 055.0,19-5710PT-HY-296-0918-08000550-0200A-7,200,8.950000,34.07100,2.050000,26.40200,31.50000,89.19799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.07100,26.40000,165.5000,0.450000,2.050000,31.50000,,,,,,,,201,,,,,,,,
9184,239796,080.0 055.0,19-5710PT-HY-296-0918-08000550-0231A-3,231,8.600000,34.15000,1.760000,26.51900,26.80000,76.57101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.600000,8.580000,34.15000,26.51000,154.9000,0.500000,1.760000,26.80000,,,,,,,,232,,,,,,,,
9184,239797,080.0 055.0,19-5710PT-HY-296-0918-08000550-0250A-7,250,8.290000,34.15000,1.680000,26.56700,25.40000,73.08709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.15000,26.56000,150.6000,0.530000,1.680000,25.40000,,,,,,,,251,,,,,,,,
9184,239798,080.0 055.0,19-5710PT-HY-296-0918-08000550-0289A-3,289,7.660000,34.15000,1.550000,26.66100,23.10000,67.42537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.660000,7.630000,34.15000,26.66000,142.1000,0.590000,1.550000,23.10000,,,,,,,,291,,,,,,,,
9184,239799,080.0 055.0,19-5710PT-HY-296-0918-08000550-0300A-7,300,7.570000,34.16100,1.440000,26.68200,21.40000,62.63907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.16100,26.68000,140.1000,0.600000,1.440000,21.40000,,,,,,,,302,,,,,,,,
9184,239800,080.0 055.0,19-5710PT-HY-296-0918-08000550-0375A-3,375,7.030000,34.23000,0.790000,26.81300,11.60000,34.36010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,7.030000,6.990000,34.23000,26.81000,128.6000,0.700000,0.790000,11.60000,,,,,,,,377,,,,,,,,
9184,239801,080.0 055.0,19-5710PT-HY-296-0918-08000550-0400A-7,400,6.680000,34.21600,0.820000,26.85000,12.00000,35.66363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.21600,26.85000,125.3000,0.740000,0.820000,12.00000,,,,,,,,403,,,,,,,,
9184,239802,080.0 055.0,19-5710PT-HY-296-0918-08000550-0487A-3,487,5.540000,34.17000,1.040000,26.95900,14.80000,45.22712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,5.540000,5.500000,34.17000,26.95000,115.0000,0.840000,1.040000,14.80000,,,,,,,,490,,,,,,,,
9184,239803,080.0 055.0,19-5710PT-HY-296-0918-08000550-0500A-7,500,5.530000,34.18400,0.970000,26.97100,13.80000,42.18250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.18400,26.97000,114.0000,0.860000,0.970000,13.80000,,,,,,,,503,,,,,,,,
9184,239804,080.0 055.0,19-5710PT-HY-296-0918-08000550-0600A-7,600,5.420000,34.29400,0.470000,27.07200,6.700000,20.43693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.29400,27.07000,105.6000,0.970000,0.470000,6.700000,,,,,,,,604,,,,,,,,
9184,239805,080.0 055.0,19-5710PT-HY-296-0918-08000550-0633A-3,633,5.380000,34.33000,0.310000,27.10600,4.400000,13.47923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,633.0000,5.380000,5.330000,34.33000,27.10000,102.8000,1.000000,0.310000,4.400000,,,,,,,,638,,,,,,,,
9185,239806,080.0 060.0,19-5710PT-HY-296-1318-08000600-0000B-3,0,17.08000,33.54000,5.660000,24.37600,102.8000,246.7606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.08000,17.08000,33.54000,24.37000,354.2000,0.000000,5.660000,102.8000,,,,,,,,0,,,,,,,,
9185,239807,080.0 060.0,19-5710PT-HY-296-1318-08000600-0010A-3,10,16.51000,33.51000,5.720000,24.48600,102.7000,249.3496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.51000,16.51000,33.51000,24.48000,344.0000,0.030000,5.720000,102.7000,,,,,,,,10,,,,,,,,
9185,239808,080.0 060.0,19-5710PT-HY-296-1318-08000600-0020A-7,20,15.97000,33.52300,5.570000,24.62000,98.90000,242.7790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.97000,15.97000,33.52300,24.62000,331.6000,0.060000,5.570000,98.90000,,,,,,,,20,,,,,,,,
9185,239809,080.0 060.0,19-5710PT-HY-296-1318-08000600-0030A-3,30,15.06000,33.53000,5.420000,24.82800,94.50000,236.1930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.06000,15.06000,33.53000,24.82000,312.1000,0.100000,5.420000,94.50000,,,,,,,,30,,,,,,,,
9185,239810,080.0 060.0,19-5710PT-HY-296-1318-08000600-0045A-3,45,12.28000,33.50000,4.770000,25.37300,78.50000,207.7568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.28000,12.27000,33.50000,25.37000,260.5000,0.140000,4.770000,78.50000,,,,,,,,45,,,,,,,,
