Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24962,610778,083.3 100.0,19-8705JD-HY-129-0658-08331000-0000B-3,0,15.60000,33.15200,5.860000,24.41700,103.1000,255.4698,,3,2,,3,,,,,,0.100000,,0.020000,,0.370000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.15200,24.41000,350.3000,0.000000,5.860000,103.1000,1.200000,0.370000,0.000000,0.000000,,0.100000,0.020000,0,,,,,,,,
24962,610779,083.3 100.0,19-8705JD-HY-129-0658-08331000-0009A-3,9,15.57000,33.15000,5.850000,24.42200,102.9000,255.0326,,3,2,,3,,,,,,0.100000,,0.020000,,0.370000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.57000,15.57000,33.15000,24.42000,350.1000,0.030000,5.850000,102.9000,1.200000,0.370000,0.000000,0.000000,,0.100000,0.020000,9,,,,,,,,
24962,610780,083.3 100.0,19-8705JD-HY-129-0658-08331000-0010A-7,10,15.56000,33.15000,5.850000,24.42500,102.8000,255.0318,,7,2,,3,,9,,,,0.100000,,0.020000,,0.370000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,33.15000,24.42000,349.9000,0.030000,5.850000,102.8000,1.200000,0.370000,0.000000,0.000000,,0.100000,0.020000,10,,,,,,,,
24962,610781,083.3 100.0,19-8705JD-HY-129-0658-08331000-0019A-3,19,15.52000,33.14700,5.880000,24.43100,103.3000,256.3382,,3,2,,3,,,,,,0.090000,,0.020000,,0.360000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.52000,15.52000,33.14700,24.43000,349.5000,0.060000,5.880000,103.3000,1.200000,0.360000,0.000000,0.000000,,0.090000,0.020000,19,,,,,,,,
24962,610782,083.3 100.0,19-8705JD-HY-129-0658-08331000-0020A-7,20,15.52000,33.14700,5.880000,24.43100,103.3000,256.3382,,7,2,,3,,9,,,,0.090000,,0.020000,,0.360000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.52000,15.52000,33.14700,24.43000,349.5000,0.070000,5.880000,103.3000,1.200000,0.360000,0.000000,0.000000,,0.090000,0.020000,20,,,,,,,,
24962,610783,083.3 100.0,19-8705JD-HY-129-0658-08331000-0030A-3,30,15.49000,33.15000,5.880000,24.44100,103.2000,256.3357,,3,2,,3,,,,,,0.090000,,0.020000,,0.360000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.49000,15.49000,33.15000,24.44000,349.0000,0.100000,5.880000,103.2000,1.400000,0.360000,0.000000,0.000000,,0.090000,0.020000,30,,,,,,,,
24962,610784,083.3 100.0,19-8705JD-HY-129-0658-08331000-0039A-3,39,15.20000,33.16100,5.940000,24.51300,103.7000,258.9332,,3,2,,3,,,,,,0.130000,,0.020000,,0.360000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.20000,15.19000,33.16100,24.51000,342.3000,0.130000,5.940000,103.7000,1.600000,0.360000,0.000000,0.000000,,0.130000,0.020000,39,,,,,,,,
24962,610785,083.3 100.0,19-8705JD-HY-129-0658-08331000-0050A-3,50,14.49000,33.20500,6.020000,24.70000,103.6000,262.3726,,3,2,,3,,,,,,0.170000,,0.050000,,0.370000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.49000,14.48000,33.20500,24.70000,324.8000,0.170000,6.020000,103.6000,1.200000,0.370000,0.000000,0.000000,,0.170000,0.050000,50,,,,,,,,
24962,610786,083.3 100.0,19-8705JD-HY-129-0658-08331000-0060A-3,60,14.32000,33.20600,6.010000,24.73700,103.1000,261.9273,,3,2,,3,,,,,,0.220000,,0.090000,,0.360000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.32000,14.31000,33.20600,24.73000,321.6000,0.200000,6.010000,103.1000,1.200000,0.360000,0.000000,0.000000,,0.220000,0.090000,60,,,,,,,,
24962,610787,083.3 100.0,19-8705JD-HY-129-0658-08331000-0070A-3,70,13.64000,33.17400,5.980000,24.85300,101.1000,260.5904,,3,2,,3,,,,,,0.360000,,0.200000,,0.400000,,1.400000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.64000,13.63000,33.17400,24.85000,310.7000,0.230000,5.980000,101.1000,1.400000,0.400000,0.000000,0.050000,,0.360000,0.200000,70,,,,,,,,
24962,610788,083.3 100.0,19-8705JD-HY-129-0658-08331000-0075A-7,75,13.33000,33.18500,5.890000,24.92400,98.90000,256.6506,,7,2,,3,,9,,,,0.360000,,0.220000,,0.450000,,1.900000,,0.070000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.33000,13.32000,33.18500,24.92000,304.1000,0.250000,5.890000,98.90000,1.900000,0.450000,0.900000,0.070000,,0.360000,0.220000,75,,,,,,,,
24962,610789,083.3 100.0,19-8705JD-HY-129-0658-08331000-0084A-3,84,12.80000,33.22300,5.650000,25.05900,93.90000,246.1605,,3,2,,3,,,,,,0.350000,,0.250000,,0.570000,,3.100000,,0.090000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.80000,12.79000,33.22300,25.05000,291.4000,0.270000,5.650000,93.90000,3.100000,0.570000,3.300000,0.090000,,0.350000,0.250000,84,,,,,,,,
24962,610790,083.3 100.0,19-8705JD-HY-129-0658-08331000-0098A-3,98,12.03000,33.27700,5.230000,25.24800,85.50000,227.8198,,3,2,,3,,,,,,0.190000,,0.200000,,0.800000,,5.400000,,0.030000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,98.00000,12.03000,12.02000,33.27700,25.24000,273.6000,0.310000,5.230000,85.50000,5.400000,0.800000,7.400000,0.030000,,0.190000,0.200000,98,,,,,,,,
24962,610791,083.3 100.0,19-8705JD-HY-129-0658-08331000-0100A-7,100,11.91000,33.28500,5.170000,25.27700,84.30000,225.1998,,7,2,,3,,9,,,,0.180000,,0.190000,,0.830000,,5.900000,,0.030000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.91000,11.90000,33.28500,25.27000,270.9000,0.320000,5.170000,84.30000,5.900000,0.830000,8.000000,0.030000,,0.180000,0.190000,100,,,,,,,,
24962,610792,083.3 100.0,19-8705JD-HY-129-0658-08331000-0118A-3,118,10.89000,33.37900,4.660000,25.53600,74.40000,202.9335,,3,2,,3,,,,,,0.090000,,0.090000,,1.130000,,11.10000,,0.010000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.89000,10.88000,33.37900,25.53000,246.5000,0.370000,4.660000,74.40000,11.10000,1.130000,13.20000,0.010000,,0.090000,0.090000,119,,,,,,,,
24962,610793,083.3 100.0,19-8705JD-HY-129-0658-08331000-0125A-7,125,10.53000,33.44400,4.420000,25.65000,70.10000,192.4606,,7,2,,3,,9,,,,0.060000,,0.090000,,1.260000,,13.60000,,0.010000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,33.44400,25.65000,235.8000,0.380000,4.420000,70.10000,13.60000,1.260000,15.40000,0.010000,,0.060000,0.090000,126,,,,,,,,
24962,610794,083.3 100.0,19-8705JD-HY-129-0658-08331000-0143A-3,143,9.750000,33.62200,3.870000,25.92100,60.40000,168.4673,,3,2,,3,,,,,,0.020000,,0.080000,,1.540000,,19.70000,,0.020000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.750000,9.730000,33.62200,25.92000,210.2000,0.420000,3.870000,60.40000,19.70000,1.540000,20.20000,0.020000,,0.020000,0.080000,144,,,,,,,,
24962,610795,083.3 100.0,19-8705JD-HY-129-0658-08331000-0150A-7,150,9.520000,33.67500,3.740000,26.00000,58.10000,162.7957,,7,2,,3,,9,,,,0.020000,,0.070000,,1.600000,,21.50000,,0.020000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.67500,26.00000,202.8000,0.440000,3.740000,58.10000,21.50000,1.600000,21.40000,0.020000,,0.020000,0.070000,151,,,,,,,,
24962,610796,083.3 100.0,19-8705JD-HY-129-0658-08331000-0173A-3,173,8.930000,33.81300,3.510000,26.20300,53.80000,152.7540,,3,2,,3,,,,,,0.000000,,0.040000,,1.730000,,26.10000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.930000,8.910000,33.81300,26.20000,183.8000,0.480000,3.510000,53.80000,26.10000,1.730000,23.90000,0.010000,,0.000000,0.040000,174,,,,,,,,
24962,610797,083.3 100.0,19-8705JD-HY-129-0658-08331000-0200A-7,200,8.430000,33.92300,3.430000,26.36700,52.00000,149.2486,,7,2,,3,,9,,,,0.000000,,0.020000,,1.810000,,30.50000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,33.92300,26.36000,168.6000,0.530000,3.430000,52.00000,30.50000,1.810000,25.50000,0.000000,,0.000000,0.020000,201,,,,,,,,
24962,610798,083.3 100.0,19-8705JD-HY-129-0658-08331000-0202A-3,202,8.400000,33.92900,3.430000,26.37600,52.00000,149.2473,,3,2,,3,,,,,,0.000000,,0.020000,,1.810000,,30.80000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.400000,8.380000,33.92900,26.37000,167.8000,0.530000,3.430000,52.00000,30.80000,1.810000,25.60000,0.000000,,0.000000,0.020000,203,,,,,,,,
24962,610799,083.3 100.0,19-8705JD-HY-129-0658-08331000-0232A-3,232,8.020000,33.98600,3.240000,26.47800,48.70000,140.9659,,3,2,,3,,,,,,,9,,9,1.920000,,35.60000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.020000,8.000000,33.98600,26.47000,158.5000,0.580000,3.240000,48.70000,35.60000,1.920000,27.20000,0.000000,,,,233,,,,,,,,
24962,610800,083.3 100.0,19-8705JD-HY-129-0658-08331000-0250A-7,250,7.770000,34.00000,3.020000,26.52600,45.10000,131.3880,,7,2,,3,,9,,,,,9,,9,2.020000,,39.10000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.00000,26.52000,154.1000,0.610000,3.020000,45.10000,39.10000,2.020000,28.60000,0.000000,,,,251,,,,,,,,
24962,610801,083.3 100.0,19-8705JD-HY-129-0658-08331000-0271A-3,271,7.480000,34.01100,2.710000,26.57700,40.20000,117.8953,,3,2,,3,,,,,,,9,,9,2.150000,,43.50000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.480000,7.450000,34.01100,26.57000,149.6000,0.640000,2.710000,40.20000,43.50000,2.150000,30.40000,0.000000,,,,273,,,,,,,,
24962,610802,083.3 100.0,19-8705JD-HY-129-0658-08331000-0300A-7,300,7.170000,34.04200,2.170000,26.64500,32.00000,94.39700,,7,2,,3,,9,,,,,9,,9,2.360000,,49.80000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.04200,26.64000,143.4000,0.680000,2.170000,32.00000,49.80000,2.360000,33.00000,0.000000,,,,302,,,,,,,,
24962,610803,083.3 100.0,19-8705JD-HY-129-0658-08331000-0326A-3,326,6.930000,34.07000,1.710000,26.70000,25.10000,74.38258,,3,2,,3,,,,,,,9,,9,2.530000,,55.30000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,326.0000,6.930000,6.900000,34.07000,26.70000,138.4000,0.720000,1.710000,25.10000,55.30000,2.530000,35.20000,0.000000,,,,328,,,,,,,,
24962,610804,083.3 100.0,19-8705JD-HY-129-0658-08331000-0385A-3,385,6.360000,34.10100,1.160000,26.80100,16.80000,50.45340,,3,2,,3,,,,,,,9,,9,2.770000,,65.50000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.360000,6.330000,34.10100,26.80000,129.3000,0.800000,1.160000,16.80000,65.50000,2.770000,38.40000,0.000000,,,,387,,,,,,,,
24962,610805,083.3 100.0,19-8705JD-HY-129-0658-08331000-0400A-7,400,6.250000,34.11600,1.030000,26.82700,14.90000,44.79800,,7,2,,3,,9,,,,,9,,9,2.830000,,68.10000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.11600,26.82000,127.0000,0.820000,1.030000,14.90000,68.10000,2.830000,39.00000,0.000000,,,,402,,,,,,,,
24962,610806,083.3 100.0,19-8705JD-HY-129-0658-08331000-0450A-3,450,5.940000,34.17000,0.670000,26.90900,9.600000,29.13812,,3,2,,3,,,,,,,9,,9,2.990000,,76.20000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,450.0000,5.940000,5.900000,34.17000,26.90000,119.6000,0.880000,0.670000,9.600000,76.20000,2.990000,40.80000,0.000000,,,,453,,,,,,,,
24962,610807,083.3 100.0,19-8705JD-HY-129-0658-08331000-0500A-7,500,5.660000,34.21000,0.480000,26.97600,6.800000,20.87371,,7,2,,3,,9,,,,,9,,9,3.080000,,83.00000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.21000,26.97000,113.7000,0.940000,0.480000,6.800000,83.00000,3.080000,41.90000,0.000000,,,,503,,,,,,,,
24962,610808,083.3 100.0,19-8705JD-HY-129-0658-08331000-0519A-3,519,5.550000,34.22500,0.410000,27.00100,5.800000,17.82919,,3,2,,3,,,,,,,9,,9,3.110000,,85.60000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.550000,5.510000,34.22500,27.00000,111.4000,0.960000,0.410000,5.800000,85.60000,3.110000,42.30000,0.000000,,,,522,,,,,,,,
24963,610809,052.7 066.0,19-8705NM-10-129-0814-05270660-0006A-3,6,13.82000,32.70700,6.160000,24.45300,104.2000,268.5390,,3,2,,3,,,,,,0.160000,,0.040000,,0.480000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,6.000000,13.82000,13.82000,32.70700,24.45000,347.0000,0.020000,6.160000,104.2000,3.000000,0.480000,0.000000,0.010000,,0.160000,0.040000,6,,,,,,,,
24964,610810,052.7 066.0,19-8705NM-CT-129-0814-05270660-0000B-5,0,13.88000,32.71500,,24.44500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.88000,13.88000,32.71500,24.44000,347.6000,0.000000,,,,,,,,,,0,,,,,,,,
24964,610811,052.7 066.0,19-8705NM-CT-129-0814-05270660-0002A-5,2,13.92000,32.72000,,24.44200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.92000,13.92000,32.72000,24.44000,348.0000,0.007000,,,,,,,,,,2,,,,,,,,
24964,610812,052.7 066.0,19-8705NM-CT-129-0814-05270660-0004A-5,4,13.91000,32.72000,,24.44300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,13.91000,13.91000,32.72000,24.44000,347.9000,0.010000,,,,,,,,,,4,,,,,,,,
24964,610813,052.7 066.0,19-8705NM-CT-129-0814-05270660-0006A-5,6,13.89000,32.72100,,24.44900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,13.89000,13.89000,32.72100,24.44000,347.4000,0.020000,,,,,,,,,,6,,,,,,,,
24964,610814,052.7 066.0,19-8705NM-CT-129-0814-05270660-0008A-5,8,13.66000,32.70300,,24.48100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.66000,13.66000,32.70300,24.48000,344.4000,0.020000,,,,,,,,,,8,,,,,,,,
24964,610815,052.7 066.0,19-8705NM-CT-129-0814-05270660-0010A-5,10,13.39000,32.68800,,24.52500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.39000,13.39000,32.68800,24.52000,340.2000,0.030000,,,,,,,,,,10,,,,,,,,
24964,610816,052.7 066.0,19-8705NM-CT-129-0814-05270660-0012A-5,12,13.16000,32.66200,,24.55100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.16000,13.15000,32.66200,24.55000,337.8000,0.040000,,,,,,,,,,12,,,,,,,,
24964,610817,052.7 066.0,19-8705NM-CT-129-0814-05270660-0014A-5,14,13.13000,32.66300,,24.55700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,13.13000,13.13000,32.66300,24.55000,337.4000,0.040000,,,,,,,,,,14,,,,,,,,
24964,610818,052.7 066.0,19-8705NM-CT-129-0814-05270660-0016A-5,16,13.12000,32.66200,,24.55900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,13.12000,13.12000,32.66200,24.55000,337.2000,0.050000,,,,,,,,,,16,,,,,,,,
24964,610819,052.7 066.0,19-8705NM-CT-129-0814-05270660-0018A-5,18,13.11000,32.66400,,24.56300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,13.11000,13.11000,32.66400,24.56000,336.9000,0.060000,,,,,,,,,,18,,,,,,,,
24964,610820,052.7 066.0,19-8705NM-CT-129-0814-05270660-0020A-5,20,13.06000,32.66700,,24.57500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.06000,13.05000,32.66700,24.57000,335.8000,0.060000,,,,,,,,,,20,,,,,,,,
24964,610821,052.7 066.0,19-8705NM-CT-129-0814-05270660-0022A-5,22,12.97000,32.66300,,24.58900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.97000,12.97000,32.66300,24.58000,334.4000,0.070000,,,,,,,,,,22,,,,,,,,
24964,610822,052.7 066.0,19-8705NM-CT-129-0814-05270660-0024A-5,24,12.95000,32.66300,,24.59300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.95000,12.95000,32.66300,24.59000,334.2000,0.080000,,,,,,,,,,24,,,,,,,,
24964,610823,052.7 066.0,19-8705NM-CT-129-0814-05270660-0026A-5,26,12.95000,32.66400,,24.59500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.95000,12.94000,32.66400,24.59000,334.0000,0.080000,,,,,,,,,,26,,,,,,,,
24964,610824,052.7 066.0,19-8705NM-CT-129-0814-05270660-0028A-5,28,12.94000,32.66500,,24.59700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.94000,12.94000,32.66500,24.59000,333.9000,0.090000,,,,,,,,,,28,,,,,,,,
24964,610825,052.7 066.0,19-8705NM-CT-129-0814-05270660-0030A-5,30,12.94000,32.66700,,24.59900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.94000,12.93000,32.66700,24.59000,333.7000,0.100000,,,,,,,,,,30,,,,,,,,
24964,610826,052.7 066.0,19-8705NM-CT-129-0814-05270660-0035A-5,35,12.93000,32.67100,,24.60300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.93000,12.93000,32.67100,24.60000,333.5000,0.110000,,,,,,,,,,35,,,,,,,,
24964,610827,052.7 066.0,19-8705NM-CT-129-0814-05270660-0040A-5,40,13.02000,32.70000,,24.60900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.02000,13.01000,32.70000,24.60000,333.1000,0.130000,,,,,,,,,,40,,,,,,,,
24964,610828,052.7 066.0,19-8705NM-CT-129-0814-05270660-0045A-5,45,13.07000,32.83800,,24.70500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.07000,13.07000,32.83800,24.70000,324.0000,0.150000,,,,,,,,,,45,,,,,,,,
24964,610829,052.7 066.0,19-8705NM-CT-129-0814-05270660-0050A-5,50,13.18000,32.92100,,24.74800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.18000,13.17000,32.92100,24.74000,320.1000,0.160000,,,,,,,,,,50,,,,,,,,
24964,610830,052.7 066.0,19-8705NM-CT-129-0814-05270660-0060A-5,60,12.85000,32.90500,,24.80200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.85000,12.84000,32.90500,24.80000,315.2000,0.190000,,,,,,,,,,60,,,,,,,,
24964,610831,052.7 066.0,19-8705NM-CT-129-0814-05270660-0070A-5,70,12.65000,33.03100,,24.93900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.65000,12.64000,33.03100,24.93000,302.4000,0.230000,,,,,,,,,,70,,,,,,,,
24964,610832,052.7 066.0,19-8705NM-CT-129-0814-05270660-0075A-5,75,12.57000,33.07500,,24.98800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.57000,12.56000,33.07500,24.98000,297.9000,0.240000,,,,,,,,,,75,,,,,,,,
24964,610833,052.7 066.0,19-8705NM-CT-129-0814-05270660-0080A-5,80,12.01000,33.08700,,25.10300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.01000,12.00000,33.08700,25.10000,287.0000,0.260000,,,,,,,,,,80,,,,,,,,
24964,610834,052.7 066.0,19-8705NM-CT-129-0814-05270660-0090A-5,90,11.09000,33.12900,,25.30400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.09000,11.08000,33.12900,25.30000,268.0000,0.280000,,,,,,,,,,90,,,,,,,,
24964,610835,052.7 066.0,19-8705NM-CT-129-0814-05270660-0100A-5,100,10.59000,33.39900,,25.60300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.59000,10.58000,33.39900,25.60000,239.7000,0.310000,,,,,,,,,,100,,,,,,,,
24964,610836,052.7 066.0,19-8705NM-CT-129-0814-05270660-0120A-5,120,10.26000,33.65700,,25.86100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.26000,10.25000,33.65700,25.86000,215.6000,0.350000,,,,,,,,,,121,,,,,,,,
24964,610837,052.7 066.0,19-8705NM-CT-129-0814-05270660-0125A-5,125,10.12000,33.68200,,25.90500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.10000,33.68200,25.90000,211.5000,0.360000,,,,,,,,,,126,,,,,,,,
24964,610838,052.7 066.0,19-8705NM-CT-129-0814-05270660-0140A-5,140,9.810000,33.76200,,26.01900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.810000,9.790000,33.76200,26.01000,200.9000,0.400000,,,,,,,,,,141,,,,,,,,
24964,610839,052.7 066.0,19-8705NM-CT-129-0814-05270660-0150A-5,150,9.540000,33.81500,,26.10500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.81500,26.10000,192.9000,0.420000,,,,,,,,,,151,,,,,,,,
24964,610840,052.7 066.0,19-8705NM-CT-129-0814-05270660-0160A-5,160,9.090000,33.85400,,26.20800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.090000,9.080000,33.85400,26.20000,183.2000,0.430000,,,,,,,,,,161,,,,,,,,
24964,610841,052.7 066.0,19-8705NM-CT-129-0814-05270660-0175A-5,175,8.810000,33.89700,,26.28700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.810000,8.790000,33.89700,26.28000,175.8000,0.460000,,,,,,,,,,176,,,,,,,,
24964,610842,052.7 066.0,19-8705NM-CT-129-0814-05270660-0180A-5,180,8.730000,33.92200,,26.31800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.730000,8.710000,33.92200,26.31000,173.0000,0.470000,,,,,,,,,,181,,,,,,,,
24964,610843,052.7 066.0,19-8705NM-CT-129-0814-05270660-0200A-5,200,8.470000,33.97700,,26.40300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.97700,26.40000,165.2000,0.500000,,,,,,,,,,201,,,,,,,,
24964,610844,052.7 066.0,19-8705NM-CT-129-0814-05270660-0225A-5,225,8.030000,33.98900,,26.47800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.030000,8.010000,33.98900,26.47000,158.4000,0.540000,,,,,,,,,,226,,,,,,,,
24964,610845,052.7 066.0,19-8705NM-CT-129-0814-05270660-0250A-5,250,7.780000,34.03300,,26.55000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.750000,34.03300,26.55000,151.9000,0.580000,,,,,,,,,,252,,,,,,,,
24964,610846,052.7 066.0,19-8705NM-CT-129-0814-05270660-0275A-5,275,7.360000,34.01500,,26.59600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.360000,7.340000,34.01500,26.59000,147.8000,0.620000,,,,,,,,,,277,,,,,,,,
24964,610847,052.7 066.0,19-8705NM-CT-129-0814-05270660-0300A-5,300,7.110000,34.03600,,26.64700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.03600,26.64000,143.1000,0.660000,,,,,,,,,,302,,,,,,,,
