Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3200,95743,100.0 060.0,19-5108CR-HY-222-0254-10000600-0835A-3,835,4.400000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,835.0000,4.400000,,,,,,0.440000,,,3.060000,,,,,,843,,,,,,,,
3200,95744,100.0 060.0,19-5108CR-HY-222-0254-10000600-0900A-7,900,4.200000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,,,,,,0.480000,,,3.050000,,,,,,908,,,,,,,,
3200,95745,100.0 060.0,19-5108CR-HY-222-0254-10000600-1000A-7,1000,3.930000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,,,,,,0.560000,,,3.030000,,,,,,1010,,,,,,,,
3200,95746,100.0 060.0,19-5108CR-HY-222-0254-10000600-1044A-3,1044,3.820000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1044.000,3.820000,,,,,,0.600000,,,3.020000,,,,,,1054,,,,,,,,
3200,95747,100.0 060.0,19-5108CR-HY-222-0254-10000600-1100A-7,1100,3.680000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.680000,,,,,,0.680000,,,,,,,,,1111,,,,,,,,
3200,95748,100.0 060.0,19-5108CR-HY-222-0254-10000600-1200A-7,1200,3.440000,,0.820000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.440000,,,,,,0.820000,,,,,,,,,1212,,,,,,,,
3200,95749,100.0 060.0,19-5108CR-HY-222-0254-10000600-1248A-3,1248,3.320000,,0.890000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1248.000,3.320000,,,,,,0.890000,,,,,,,,,1261,,,,,,,,
3201,95750,100.0 050.0,19-5108CR-HY-222-0800-10000500-0000B-3,0,,,4.590000,,,,,3,,9,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,4.590000,,,0.440000,,,,,,0,,,,,,,,
3201,95751,100.0 050.0,19-5108CR-HY-222-0800-10000500-0009A-3,9,18.57000,,4.590000,,,,,3,2,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.57000,,,,,,4.590000,,,0.450000,,,,,,9,,,,,,,,
3201,95752,100.0 050.0,19-5108CR-HY-222-0800-10000500-0010A-7,10,18.49000,,4.590000,,,,,7,2,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.49000,,,,,,4.590000,,,0.450000,,,,,,10,,,,,,,,
3201,95753,100.0 050.0,19-5108CR-HY-222-0800-10000500-0020A-7,20,17.67000,,4.610000,,,,,7,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.67000,,,,,,4.610000,,,0.470000,,,,,,20,,,,,,,,
3201,95754,100.0 050.0,19-5108CR-HY-222-0800-10000500-0024A-3,24,,,4.620000,,,,,3,,9,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,4.620000,,,0.480000,,,,,,24,,,,,,,,
3201,95755,100.0 050.0,19-5108CR-HY-222-0800-10000500-0030A-7,30,16.84000,,4.720000,,,,,7,3,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.84000,,,,,,4.720000,,,0.480000,,,,,,30,,,,,,,,
3201,95756,100.0 050.0,19-5108CR-HY-222-0800-10000500-0050A-7,50,15.19000,,5.030000,,,,,7,3,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.19000,,,,,,5.030000,,,0.500000,,,,,,50,,,,,,,,
3201,95757,100.0 050.0,19-5108CR-HY-222-0800-10000500-0052A-3,52,,,5.060000,,,,,3,,9,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,,,,,,,5.060000,,,0.500000,,,,,,52,,,,,,,,
3201,95758,100.0 050.0,19-5108CR-HY-222-0800-10000500-0075A-7,75,13.14000,,4.930000,,,,,7,3,,,9,9,,9,9,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.14000,,,,,,4.930000,,,0.690000,,,,,,76,,,,,,,,
3201,95759,100.0 050.0,19-5108CR-HY-222-0800-10000500-0076A-3,76,,,4.920000,,,,,3,,9,,9,9,,9,9,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,,,,,,,4.920000,,,0.700000,,,,,,77,,,,,,,,
3201,95760,100.0 050.0,19-5108CR-HY-222-0800-10000500-0100A-7,100,11.08000,,4.190000,,,,,7,3,,,9,9,,9,9,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.08000,,,,,,4.190000,,,1.180000,,,,,,101,,,,,,,,
3201,95761,100.0 050.0,19-5108CR-HY-222-0800-10000500-0103A-3,103,10.84000,,4.080000,,,,,3,2,,,9,9,,9,9,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.84000,,,,,,4.080000,,,1.250000,,,,,,104,,,,,,,,
3201,95762,100.0 050.0,19-5108CR-HY-222-0800-10000500-0125A-7,125,10.16000,,3.380000,,,,,7,2,,,9,9,,9,9,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,,,,,,3.380000,,,1.560000,,,,,,126,,,,,,,,
3201,95763,100.0 050.0,19-5108CR-HY-222-0800-10000500-0150A-7,150,9.630000,,2.790000,,,,,7,2,,,9,9,,9,9,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,,,,,,2.790000,,,1.790000,,,,,,151,,,,,,,,
3201,95764,100.0 050.0,19-5108CR-HY-222-0800-10000500-0153A-3,153,9.580000,,2.730000,,,,,3,2,,,9,9,,9,9,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.580000,,,,,,2.730000,,,1.810000,,,,,,154,,,,,,,,
3201,95765,100.0 050.0,19-5108CR-HY-222-0800-10000500-0194A-3,194,8.570000,,2.700000,,,,,3,2,,,9,9,,9,9,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.570000,,,,,,2.700000,,,1.920000,,,,,,196,,,,,,,,
3201,95766,100.0 050.0,19-5108CR-HY-222-0800-10000500-0200A-7,200,8.470000,,2.660000,,,,,7,2,,,9,9,,9,9,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,,,,,,2.660000,,,1.940000,,,,,,202,,,,,,,,
3201,95767,100.0 050.0,19-5108CR-HY-222-0800-10000500-0250A-7,250,7.780000,,2.220000,,,,,7,2,,,9,9,,9,9,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,,,,,,2.220000,,,2.160000,,,,,,252,,,,,,,,
3201,95768,100.0 050.0,19-5108CR-HY-222-0800-10000500-0300A-7,300,7.390000,,1.640000,,,,,7,2,,,9,9,,9,9,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,,,,,,1.640000,,,2.390000,,,,,,302,,,,,,,,
3201,95769,100.0 050.0,19-5108CR-HY-222-0800-10000500-0302A-3,302,7.380000,,1.610000,,,,,3,2,,,9,9,,9,9,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.380000,,,,,,1.610000,,,2.400000,,,,,,304,,,,,,,,
3201,95770,100.0 050.0,19-5108CR-HY-222-0800-10000500-0400A-7,400,6.800000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,,,,,,0.670000,,,2.790000,,,,,,403,,,,,,,,
3201,95771,100.0 050.0,19-5108CR-HY-222-0800-10000500-0406A-3,406,6.770000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.770000,,,,,,0.620000,,,2.810000,,,,,,409,,,,,,,,
3201,95772,100.0 050.0,19-5108CR-HY-222-0800-10000500-0500A-7,500,6.220000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,,,,,,0.430000,,,2.870000,,,,,,504,,,,,,,,
3201,95773,100.0 050.0,19-5108CR-HY-222-0800-10000500-0507A-3,507,6.180000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,6.180000,,,,,,0.420000,,,,,,,,,511,,,,,,,,
3201,95774,100.0 050.0,19-5108CR-HY-222-0800-10000500-0600A-7,600,5.530000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,,,,,,0.310000,,,2.940000,,,,,,605,,,,,,,,
3201,95775,100.0 050.0,19-5108CR-HY-222-0800-10000500-0606A-3,606,5.490000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.490000,,,,,,0.310000,,,,,,,,,611,,,,,,,,
3201,95776,100.0 050.0,19-5108CR-HY-222-0800-10000500-0700A-7,700,4.990000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.990000,,,,,,0.340000,,,3.010000,,,,,,706,,,,,,,,
3201,95777,100.0 050.0,19-5108CR-HY-222-0800-10000500-0800A-7,800,4.580000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,,,,,,0.430000,,,3.080000,,,,,,807,,,,,,,,
3201,95778,100.0 050.0,19-5108CR-HY-222-0800-10000500-0805A-3,805,4.560000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,805.0000,4.560000,,,,,,0.440000,,,3.080000,,,,,,812,,,,,,,,
3201,95779,100.0 050.0,19-5108CR-HY-222-0800-10000500-0900A-7,900,4.280000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,,,,,,0.480000,,,3.090000,,,,,,908,,,,,,,,
3201,95780,100.0 050.0,19-5108CR-HY-222-0800-10000500-1000A-7,1000,4.040000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,,,,,,0.520000,,,3.100000,,,,,,1010,,,,,,,,
3201,95781,100.0 050.0,19-5108CR-HY-222-0800-10000500-1009A-3,1009,4.020000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1009.000,4.020000,,,,,,0.530000,,,3.100000,,,,,,1019,,,,,,,,
3201,95782,100.0 050.0,19-5108CR-HY-222-0800-10000500-1100A-7,1100,3.790000,,0.640000,,,,,7,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,,,,,,0.640000,,,3.060000,,,,,,1111,,,,,,,,
3201,95783,100.0 050.0,19-5108CR-HY-222-0800-10000500-1200A-7,1200,3.550000,,0.760000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.550000,,,,,,0.760000,,,3.020000,,,,,,1212,,,,,,,,
3201,95784,100.0 050.0,19-5108CR-HY-222-0800-10000500-1211A-3,1211,3.520000,,0.770000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1211.000,3.520000,,,,,,0.770000,,,3.020000,,,,,,1223,,,,,,,,
3202,95785,100.0 040.0,19-5108CR-HY-222-1300-10000400-0000B-3,0,,,4.740000,,,,,3,,9,,9,9,,9,9,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,4.740000,,,0.400000,,,,,,0,,,,,,,,
3202,95786,100.0 040.0,19-5108CR-HY-222-1300-10000400-0010A-3,10,18.75000,33.41000,4.960000,23.87100,92.90000,216.3491,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.75000,18.75000,33.41000,23.87000,402.7000,0.040000,4.960000,92.90000,,0.400000,,,,,,10,,,,,,,,
3202,95787,100.0 040.0,19-5108CR-HY-222-1300-10000400-0020A-7,20,17.74000,,5.020000,,,,,7,2,,,9,9,,9,9,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.74000,,,,,,5.020000,,,0.400000,,,,,,20,,,,,,,,
3202,95788,100.0 040.0,19-5108CR-HY-222-1300-10000400-0025A-3,25,,,5.030000,,,,,3,,9,,9,9,,9,9,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.030000,,,0.400000,,,,,,25,,,,,,,,
3202,95789,100.0 040.0,19-5108CR-HY-222-1300-10000400-0030A-7,30,16.73000,,5.140000,,,,,7,3,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.73000,,,,,,5.140000,,,0.440000,,,,,,30,,,,,,,,
3202,95790,100.0 040.0,19-5108CR-HY-222-1300-10000400-0049A-3,49,,,5.360000,,,,,3,,9,,9,9,,9,9,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,,,,,5.360000,,,0.710000,,,,,,49,,,,,,,,
3202,95791,100.0 040.0,19-5108CR-HY-222-1300-10000400-0050A-7,50,14.72000,,5.330000,,,,,7,3,,,9,9,,9,9,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.72000,,,,,,5.330000,,,0.730000,,,,,,50,,,,,,,,
3202,95792,100.0 040.0,19-5108CR-HY-222-1300-10000400-0073A-3,73,,,4.460000,,,,,3,,9,,9,9,,9,9,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,,,,,4.460000,,,1.200000,,,,,,74,,,,,,,,
3202,95793,100.0 040.0,19-5108CR-HY-222-1300-10000400-0075A-7,75,12.20000,,4.390000,,,,,7,3,,,9,9,,9,9,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.20000,,,,,,4.390000,,,1.230000,,,,,,76,,,,,,,,
3202,95794,100.0 040.0,19-5108CR-HY-222-1300-10000400-0097A-3,97,9.990000,,3.710000,,,,,3,2,,,9,9,,9,9,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.990000,,,,,,3.710000,,,1.540000,,,,,,98,,,,,,,,
3202,95795,100.0 040.0,19-5108CR-HY-222-1300-10000400-0100A-7,100,9.890000,,3.640000,,,,,7,2,,,9,9,,9,9,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,,,,,,3.640000,,,1.570000,,,,,,101,,,,,,,,
3202,95796,100.0 040.0,19-5108CR-HY-222-1300-10000400-0125A-7,125,9.260000,,3.150000,,,,,7,2,,,9,9,,9,9,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,,,,,,3.150000,,,1.780000,,,,,,126,,,,,,,,
3202,95797,100.0 040.0,19-5108CR-HY-222-1300-10000400-0149A-3,149,9.050000,,2.820000,,,,,3,2,,,9,9,,9,9,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.050000,,,,,,2.820000,,,1.920000,,,,,,150,,,,,,,,
3202,95798,100.0 040.0,19-5108CR-HY-222-1300-10000400-0150A-7,150,9.040000,,2.810000,,,,,7,2,,,9,9,,9,9,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,,,,,,2.810000,,,1.930000,,,,,,151,,,,,,,,
3202,95799,100.0 040.0,19-5108CR-HY-222-1300-10000400-0195A-3,195,8.490000,,2.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.490000,,,,,,2.340000,,,,,,,,,197,,,,,,,,
3202,95800,100.0 040.0,19-5108CR-HY-222-1300-10000400-0200A-7,200,8.460000,,2.280000,,,,,7,2,,,9,9,,9,9,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,,,,,,2.280000,,,2.210000,,,,,,202,,,,,,,,
3202,95801,100.0 040.0,19-5108CR-HY-222-1300-10000400-0250A-7,250,8.180000,,1.690000,,,,,7,2,,,9,9,,9,9,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,,,,,,1.690000,,,2.440000,,,,,,252,,,,,,,,
3202,95802,100.0 040.0,19-5108CR-HY-222-1300-10000400-0289A-3,289,8.040000,,1.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.040000,,,,,,1.250000,,,,,,,,,291,,,,,,,,
3202,95803,100.0 040.0,19-5108CR-HY-222-1300-10000400-0300A-7,300,7.990000,,1.130000,,,,,7,2,,,9,9,,9,9,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,,,,,,1.130000,,,2.640000,,,,,,302,,,,,,,,
3202,95804,100.0 040.0,19-5108CR-HY-222-1300-10000400-0387A-3,387,7.410000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.410000,,,,,,0.480000,,,,,,,,,390,,,,,,,,
3202,95805,100.0 040.0,19-5108CR-HY-222-1300-10000400-0400A-7,400,7.260000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.260000,,,,,,0.480000,,,2.920000,,,,,,403,,,,,,,,
3202,95806,100.0 040.0,19-5108CR-HY-222-1300-10000400-0480A-3,480,6.320000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.320000,,,,,,0.480000,,,3.020000,,,,,,484,,,,,,,,
3202,95807,100.0 040.0,19-5108CR-HY-222-1300-10000400-0500A-7,500,6.180000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,,,,,,0.450000,,,3.040000,,,,,,504,,,,,,,,
3202,95808,100.0 040.0,19-5108CR-HY-222-1300-10000400-0579A-3,579,5.760000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.760000,,,,,,0.330000,,,3.100000,,,,,,584,,,,,,,,
3202,95809,100.0 040.0,19-5108CR-HY-222-1300-10000400-0600A-7,600,5.650000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.650000,,,,,,0.340000,,,3.110000,,,,,,605,,,,,,,,
3202,95810,100.0 040.0,19-5108CR-HY-222-1300-10000400-0700A-7,700,5.150000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.150000,,,,,,0.360000,,,3.150000,,,,,,706,,,,,,,,
3202,95811,100.0 040.0,19-5108CR-HY-222-1300-10000400-0773A-3,773,4.830000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,773.0000,4.830000,,,,,,0.380000,,,3.160000,,,,,,780,,,,,,,,
3202,95812,100.0 040.0,19-5108CR-HY-222-1300-10000400-0800A-7,800,4.720000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.720000,,,,,,0.400000,,,3.160000,,,,,,807,,,,,,,,
3202,95813,100.0 040.0,19-5108CR-HY-222-1300-10000400-0900A-7,900,4.350000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.350000,,,,,,0.480000,,,3.160000,,,,,,908,,,,,,,,
3202,95814,100.0 040.0,19-5108CR-HY-222-1300-10000400-0966A-3,966,4.130000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,966.0000,4.130000,,,,,,0.540000,,,3.160000,,,,,,975,,,,,,,,
3202,95815,100.0 040.0,19-5108CR-HY-222-1300-10000400-1000A-7,1000,4.030000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,,,,,,0.570000,,,3.160000,,,,,,1010,,,,,,,,
3202,95816,100.0 040.0,19-5108CR-HY-222-1300-10000400-1100A-7,1100,3.750000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.750000,,,,,,0.660000,,,3.150000,,,,,,1111,,,,,,,,
3202,95817,100.0 040.0,19-5108CR-HY-222-1300-10000400-1169A-3,1169,3.560000,,0.720000,,,,,3,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1169.000,3.560000,,,,,,0.720000,,,3.150000,,,,,,1181,,,,,,,,
3203,95818,100.0 030.0,19-5108CR-HY-222-1948-10000300-0000B-3,0,,,5.520000,,,,,3,,9,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,5.520000,,,0.500000,,,,,,0,,,,,,,,
3203,95819,100.0 030.0,19-5108CR-HY-222-1948-10000300-0010A-3,10,,,5.430000,,,,,3,,9,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,5.430000,,,0.470000,,,,,,10,,,,,,,,
3203,95820,100.0 030.0,19-5108CR-HY-222-1948-10000300-0020A-7,20,,,5.570000,,,,,7,,9,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,5.570000,,,0.520000,,,,,,20,,,,,,,,
3203,95821,100.0 030.0,19-5108CR-HY-222-1948-10000300-0024A-3,24,13.82000,,5.600000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.82000,,,,,,5.600000,,,0.560000,,,,,,24,,,,,,,,
3203,95822,100.0 030.0,19-5108CR-HY-222-1948-10000300-0030A-7,30,13.22000,,5.330000,,,,,7,2,,,9,9,,9,9,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.22000,,,,,,5.330000,,,0.680000,,,,,,30,,,,,,,,
3203,95823,100.0 030.0,19-5108CR-HY-222-1948-10000300-0048A-3,48,11.42000,,4.320000,,,,,3,2,,,9,9,,9,9,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.42000,,,,,,4.320000,,,1.080000,,,,,,48,,,,,,,,
3203,95824,100.0 030.0,19-5108CR-HY-222-1948-10000300-0050A-7,50,11.31000,,4.290000,,,,,7,2,,,9,9,,9,9,,9,,9,1.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.31000,,,,,,4.290000,,,1.110000,,,,,,50,,,,,,,,
3203,95825,100.0 030.0,19-5108CR-HY-222-1948-10000300-0072A-3,72,10.61000,,4.000000,,,,,3,2,,,9,9,,9,9,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.61000,,,,,,4.000000,,,1.400000,,,,,,73,,,,,,,,
3203,95826,100.0 030.0,19-5108CR-HY-222-1948-10000300-0075A-7,75,10.60000,,3.870000,,,,,7,2,,,9,9,,9,9,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,,,,,,3.870000,,,1.450000,,,,,,76,,,,,,,,
3203,95827,100.0 030.0,19-5108CR-HY-222-1948-10000300-0095A-3,95,10.52000,,2.930000,,,,,3,2,,,9,9,,9,9,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.52000,,,,,,2.930000,,,1.740000,,,,,,96,,,,,,,,
3203,95828,100.0 030.0,19-5108CR-HY-222-1948-10000300-0100A-7,100,10.50000,,2.890000,,,,,7,2,,,9,9,,9,9,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.50000,,,,,,2.890000,,,1.780000,,,,,,101,,,,,,,,
3203,95829,100.0 030.0,19-5108CR-HY-222-1948-10000300-0125A-7,125,10.41000,,2.670000,,,,,7,2,,,9,9,,9,9,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.41000,,,,,,2.670000,,,1.900000,,,,,,126,,,,,,,,
