Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16999,434784,113.3 070.0,19-6910AX-CT-303-0159-11330700-0200A-5,200,9.700000,34.10000,,26.30400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.700000,9.680000,34.10000,26.30000,175.2000,0.560000,,,,,,,,,,201,,,,,,,,
16999,434785,113.3 070.0,19-6910AX-CT-303-0159-11330700-0250A-5,250,8.370000,34.07000,,26.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,34.07000,26.49000,157.7000,0.640000,,,,,,,,,,251,,,,,,,,
16999,434786,113.3 070.0,19-6910AX-CT-303-0159-11330700-0300A-5,300,8.690000,34.32000,,26.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.690000,8.660000,34.32000,26.64000,144.9000,0.720000,,,,,,,,,,302,,,,,,,,
16999,434787,113.3 070.0,19-6910AX-CT-303-0159-11330700-0400A-5,400,7.110000,34.21000,,26.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.21000,26.78000,131.6000,0.860000,,,,,,,,,,402,,,,,,,,
16999,434788,113.3 070.0,19-6910AX-CT-303-0159-11330700-0500A-5,500,6.440000,34.27000,,26.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.27000,26.92000,119.4000,0.980000,,,,,,,,,,503,,,,,,,,
17000,434789,113.3 080.0,19-6910AX-CT-302-2104-11330800-0000B-5,0,19.34000,33.60000,,23.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.34000,19.34000,33.60000,23.86000,402.8000,0.000000,,,,,,,,,,0,,,,,,,,
17000,434790,113.3 080.0,19-6910AX-CT-302-2104-11330800-0010A-5,10,19.09000,33.60000,,23.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.09000,19.09000,33.60000,23.93000,397.1000,0.040000,,,,,,,,,,10,,,,,,,,
17000,434791,113.3 080.0,19-6910AX-CT-302-2104-11330800-0020A-5,20,19.09000,33.60000,,23.93100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.09000,19.09000,33.60000,23.93000,397.4000,0.080000,,,,,,,,,,20,,,,,,,,
17000,434792,113.3 080.0,19-6910AX-CT-302-2104-11330800-0030A-5,30,19.08000,33.60000,,23.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.08000,19.07000,33.60000,23.93000,397.5000,0.110000,,,,,,,,,,30,,,,,,,,
17000,434793,113.3 080.0,19-6910AX-CT-302-2104-11330800-0050A-5,50,18.74000,33.61000,,24.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.74000,18.73000,33.61000,24.02000,389.2000,0.190000,,,,,,,,,,50,,,,,,,,
17000,434794,113.3 080.0,19-6910AX-CT-302-2104-11330800-0075A-5,75,16.88000,33.86000,,24.67100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.88000,16.87000,33.86000,24.67000,328.6000,0.280000,,,,,,,,,,75,,,,,,,,
17000,434795,113.3 080.0,19-6910AX-CT-302-2104-11330800-0100A-5,100,15.17000,33.75000,,24.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.17000,15.15000,33.75000,24.97000,300.2000,0.360000,,,,,,,,,,100,,,,,,,,
17000,434796,113.3 080.0,19-6910AX-CT-302-2104-11330800-0125A-5,125,12.85000,33.62000,,25.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.85000,12.83000,33.62000,25.35000,264.1000,0.430000,,,,,,,,,,125,,,,,,,,
17000,434797,113.3 080.0,19-6910AX-CT-302-2104-11330800-0150A-5,150,11.22000,33.63000,,25.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.22000,11.20000,33.63000,25.67000,234.4000,0.490000,,,,,,,,,,151,,,,,,,,
17000,434798,113.3 080.0,19-6910AX-CT-302-2104-11330800-0200A-5,200,9.930000,33.90000,,26.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.930000,9.910000,33.90000,26.10000,193.7000,0.600000,,,,,,,,,,201,,,,,,,,
17000,434799,113.3 080.0,19-6910AX-CT-302-2104-11330800-0250A-5,250,8.950000,34.09000,,26.41800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.950000,8.920000,34.09000,26.41000,165.0000,0.690000,,,,,,,,,,251,,,,,,,,
17000,434800,113.3 080.0,19-6910AX-CT-302-2104-11330800-0300A-5,300,8.410000,34.17000,,26.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.410000,8.380000,34.17000,26.56000,151.8000,0.770000,,,,,,,,,,302,,,,,,,,
17000,434801,113.3 080.0,19-6910AX-CT-302-2104-11330800-0400A-5,400,7.390000,34.27000,,26.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.390000,7.350000,34.27000,26.79000,131.1000,0.910000,,,,,,,,,,402,,,,,,,,
17000,434802,113.3 080.0,19-6910AX-CT-302-2104-11330800-0500A-5,500,6.580000,34.31000,,26.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.31000,26.93000,118.3000,1.040000,,,,,,,,,,503,,,,,,,,
17001,434803,116.7 030.0,19-6910AX-CT-304-2116-11670300-0000B-5,0,17.94000,33.49000,,24.13200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.94000,17.94000,33.49000,24.13000,377.5000,0.000000,,,,,,,,,,0,,,,,,,,
17001,434804,116.7 030.0,19-6910AX-CT-304-2116-11670300-0010A-5,10,16.96000,33.45000,,24.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.96000,16.96000,33.45000,24.33000,358.4000,0.030000,,,,,,,,,,10,,,,,,,,
17001,434805,116.7 030.0,19-6910AX-CT-304-2116-11670300-0020A-5,20,16.13000,33.43000,,24.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.13000,16.13000,33.43000,24.51000,341.9000,0.070000,,,,,,,,,,20,,,,,,,,
17001,434806,116.7 030.0,19-6910AX-CT-304-2116-11670300-0030A-5,30,15.81000,33.44000,,24.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.81000,15.81000,33.44000,24.59000,334.5000,0.100000,,,,,,,,,,30,,,,,,,,
17001,434807,116.7 030.0,19-6910AX-CT-304-2116-11670300-0050A-5,50,14.18000,33.33000,,24.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.18000,14.17000,33.33000,24.86000,309.4000,0.170000,,,,,,,,,,50,,,,,,,,
17001,434808,116.7 030.0,19-6910AX-CT-304-2116-11670300-0075A-5,75,11.77000,33.48000,,25.45400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.77000,11.76000,33.48000,25.45000,253.4000,0.240000,,,,,,,,,,75,,,,,,,,
17001,434809,116.7 030.0,19-6910AX-CT-304-2116-11670300-0100A-5,100,11.74000,33.73000,,25.65400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.74000,11.73000,33.73000,25.65000,235.0000,0.300000,,,,,,,,,,100,,,,,,,,
17002,434810,116.7 035.0,19-6910AX-CT-304-2354-11670350-0000B-5,0,17.63000,33.48000,,24.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.63000,17.63000,33.48000,24.19000,371.1000,0.000000,,,,,,,,,,0,,,,,,,,
17002,434811,116.7 035.0,19-6910AX-CT-304-2354-11670350-0010A-5,10,17.41000,33.45000,,24.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.41000,17.41000,33.45000,24.22000,368.5000,0.030000,,,,,,,,,,10,,,,,,,,
17002,434812,116.7 035.0,19-6910AX-CT-304-2354-11670350-0020A-5,20,16.70000,33.45000,,24.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.70000,16.70000,33.45000,24.39000,352.9000,0.070000,,,,,,,,,,20,,,,,,,,
17002,434813,116.7 035.0,19-6910AX-CT-304-2354-11670350-0030A-5,30,16.48000,33.44000,,24.44000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.48000,16.48000,33.44000,24.44000,349.1000,0.100000,,,,,,,,,,30,,,,,,,,
17002,434814,116.7 035.0,19-6910AX-CT-304-2354-11670350-0050A-5,50,15.60000,33.44000,,24.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.60000,15.59000,33.44000,24.64000,330.6000,0.170000,,,,,,,,,,50,,,,,,,,
17002,434815,116.7 035.0,19-6910AX-CT-304-2354-11670350-0075A-5,75,14.36000,33.65000,,25.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.36000,14.35000,33.65000,25.07000,290.2000,0.250000,,,,,,,,,,75,,,,,,,,
17002,434816,116.7 035.0,19-6910AX-CT-304-2354-11670350-0100A-5,100,12.70000,33.79000,,25.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.70000,12.69000,33.79000,25.51000,248.2000,0.320000,,,,,,,,,,100,,,,,,,,
17002,434817,116.7 035.0,19-6910AX-CT-304-2354-11670350-0125A-5,125,11.81000,33.95000,,25.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.81000,11.79000,33.95000,25.81000,220.7000,0.380000,,,,,,,,,,126,,,,,,,,
17002,434818,116.7 035.0,19-6910AX-CT-304-2354-11670350-0150A-5,150,10.97000,34.13000,,26.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.97000,10.95000,34.13000,26.10000,193.1000,0.430000,,,,,,,,,,151,,,,,,,,
17002,434819,116.7 035.0,19-6910AX-CT-304-2354-11670350-0200A-5,200,10.57000,34.20000,,26.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.57000,10.55000,34.20000,26.23000,182.2000,0.520000,,,,,,,,,,201,,,,,,,,
17003,434820,116.7 040.0,19-6910AX-CT-305-0534-11670400-0000B-5,0,17.71000,33.52000,,24.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.71000,17.71000,33.52000,24.21000,370.0000,0.000000,,,,,,,,,,0,,,,,,,,
17003,434821,116.7 040.0,19-6910AX-CT-305-0534-11670400-0010A-5,10,17.70000,33.53000,,24.22100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.70000,17.70000,33.53000,24.22000,369.3000,0.030000,,,,,,,,,,10,,,,,,,,
17003,434822,116.7 040.0,19-6910AX-CT-305-0534-11670400-0020A-5,20,17.70000,33.53000,,24.22100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.70000,17.70000,33.53000,24.22000,369.7000,0.070000,,,,,,,,,,20,,,,,,,,
17003,434823,116.7 040.0,19-6910AX-CT-305-0534-11670400-0030A-5,30,17.60000,33.53000,,24.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.60000,17.59000,33.53000,24.24000,367.7000,0.110000,,,,,,,,,,30,,,,,,,,
17003,434824,116.7 040.0,19-6910AX-CT-305-0534-11670400-0050A-5,50,15.91000,33.54000,,24.64800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.91000,15.90000,33.54000,24.64000,329.9000,0.180000,,,,,,,,,,50,,,,,,,,
17003,434825,116.7 040.0,19-6910AX-CT-305-0534-11670400-0075A-5,75,13.48000,33.57000,,25.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.48000,13.47000,33.57000,25.19000,278.6000,0.250000,,,,,,,,,,75,,,,,,,,
17003,434826,116.7 040.0,19-6910AX-CT-305-0534-11670400-0100A-5,100,13.03000,33.91000,,25.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.03000,13.02000,33.91000,25.54000,245.6000,0.320000,,,,,,,,,,100,,,,,,,,
17003,434827,116.7 040.0,19-6910AX-CT-305-0534-11670400-0125A-5,125,12.18000,34.09000,,25.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.18000,12.16000,34.09000,25.85000,217.1000,0.380000,,,,,,,,,,126,,,,,,,,
17003,434828,116.7 040.0,19-6910AX-CT-305-0534-11670400-0150A-5,150,11.55000,34.06000,,25.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.55000,11.53000,34.06000,25.94000,208.5000,0.430000,,,,,,,,,,151,,,,,,,,
17003,434829,116.7 040.0,19-6910AX-CT-305-0534-11670400-0200A-5,200,10.63000,34.22000,,26.23900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.63000,10.61000,34.22000,26.23000,181.8000,0.530000,,,,,,,,,,201,,,,,,,,
17003,434830,116.7 040.0,19-6910AX-CT-305-0534-11670400-0250A-5,250,9.920000,34.33000,,26.44800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.920000,9.890000,34.33000,26.44000,162.8000,0.610000,,,,,,,,,,251,,,,,,,,
17003,434831,116.7 040.0,19-6910AX-CT-305-0534-11670400-0300A-5,300,9.120000,34.34000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.120000,9.090000,34.34000,26.58000,150.2000,0.690000,,,,,,,,,,302,,,,,,,,
17003,434832,116.7 040.0,19-6910AX-CT-305-0534-11670400-0400A-5,400,7.640000,34.35000,,26.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.640000,7.600000,34.35000,26.82000,128.8000,0.830000,,,,,,,,,,402,,,,,,,,
17003,434833,116.7 040.0,19-6910AX-CT-305-0534-11670400-0500A-5,500,6.710000,34.36000,,26.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.36000,26.96000,116.4000,0.950000,,,,,,,,,,503,,,,,,,,
17004,434834,116.7 050.0,19-6910AX-CT-305-1046-11670500-0000B-5,0,19.54000,33.77000,,23.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.54000,19.54000,33.77000,23.94000,395.3000,0.000000,,,,,,,,,,0,,,,,,,,
17004,434835,116.7 050.0,19-6910AX-CT-305-1046-11670500-0010A-5,10,19.54000,33.77000,,23.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.54000,19.54000,33.77000,23.94000,395.7000,0.040000,,,,,,,,,,10,,,,,,,,
17004,434836,116.7 050.0,19-6910AX-CT-305-1046-11670500-0020A-5,20,19.54000,33.77000,,23.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.54000,19.54000,33.77000,23.94000,396.0000,0.070000,,,,,,,,,,20,,,,,,,,
17004,434837,116.7 050.0,19-6910AX-CT-305-1046-11670500-0030A-5,30,19.53000,33.77000,,23.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.53000,19.52000,33.77000,23.94000,396.1000,0.110000,,,,,,,,,,30,,,,,,,,
17004,434838,116.7 050.0,19-6910AX-CT-305-1046-11670500-0050A-5,50,16.40000,33.65000,,24.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.40000,16.39000,33.65000,24.62000,332.5000,0.190000,,,,,,,,,,50,,,,,,,,
17004,434839,116.7 050.0,19-6910AX-CT-305-1046-11670500-0075A-5,75,12.98000,33.51000,,25.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.98000,12.97000,33.51000,25.24000,273.5000,0.260000,,,,,,,,,,75,,,,,,,,
17004,434840,116.7 050.0,19-6910AX-CT-305-1046-11670500-0100A-5,100,12.10000,33.69000,,25.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.10000,12.09000,33.69000,25.55000,244.5000,0.330000,,,,,,,,,,100,,,,,,,,
17004,434841,116.7 050.0,19-6910AX-CT-305-1046-11670500-0125A-5,125,11.27000,33.85000,,25.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.27000,11.25000,33.85000,25.83000,218.5000,0.390000,,,,,,,,,,126,,,,,,,,
17004,434842,116.7 050.0,19-6910AX-CT-305-1046-11670500-0150A-5,150,10.33000,34.05000,,26.15700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.33000,10.31000,34.05000,26.15000,188.2000,0.440000,,,,,,,,,,151,,,,,,,,
17004,434843,116.7 050.0,19-6910AX-CT-305-1046-11670500-0200A-5,200,10.02000,34.26000,,26.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.02000,10.00000,34.26000,26.37000,168.6000,0.530000,,,,,,,,,,201,,,,,,,,
17004,434844,116.7 050.0,19-6910AX-CT-305-1046-11670500-0250A-5,250,9.710000,34.40000,,26.53700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.710000,9.680000,34.40000,26.53000,154.2000,0.610000,,,,,,,,,,251,,,,,,,,
17004,434845,116.7 050.0,19-6910AX-CT-305-1046-11670500-0300A-5,300,9.110000,34.42000,,26.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.110000,9.080000,34.42000,26.65000,144.1000,0.680000,,,,,,,,,,302,,,,,,,,
17004,434846,116.7 050.0,19-6910AX-CT-305-1046-11670500-0400A-5,400,8.210000,34.44000,,26.80900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.210000,8.170000,34.44000,26.80000,130.5000,0.820000,,,,,,,,,,402,,,,,,,,
17004,434847,116.7 050.0,19-6910AX-CT-305-1046-11670500-0500A-5,500,7.040000,34.40000,,26.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.040000,6.990000,34.40000,26.94000,118.1000,0.940000,,,,,,,,,,503,,,,,,,,
17005,434848,116.7 060.0,19-6910AX-CT-305-1518-11670600-0000B-5,0,19.40000,33.61000,,23.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.40000,19.40000,33.61000,23.85000,403.6000,0.000000,,,,,,,,,,0,,,,,,,,
17005,434849,116.7 060.0,19-6910AX-CT-305-1518-11670600-0010A-5,10,19.41000,33.62000,,23.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.41000,19.41000,33.62000,23.86000,403.4000,0.040000,,,,,,,,,,10,,,,,,,,
17005,434850,116.7 060.0,19-6910AX-CT-305-1518-11670600-0020A-5,20,19.41000,33.62000,,23.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.41000,19.41000,33.62000,23.86000,403.7000,0.080000,,,,,,,,,,20,,,,,,,,
17005,434851,116.7 060.0,19-6910AX-CT-305-1518-11670600-0030A-5,30,19.41000,33.62000,,23.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.41000,19.40000,33.62000,23.86000,404.1000,0.120000,,,,,,,,,,30,,,,,,,,
17005,434852,116.7 060.0,19-6910AX-CT-305-1518-11670600-0050A-5,50,17.14000,33.35000,,24.21800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.14000,17.13000,33.35000,24.21000,370.9000,0.190000,,,,,,,,,,50,,,,,,,,
17005,434853,116.7 060.0,19-6910AX-CT-305-1518-11670600-0075A-5,75,14.13000,33.34000,,24.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.13000,14.12000,33.34000,24.88000,308.3000,0.280000,,,,,,,,,,75,,,,,,,,
17005,434854,116.7 060.0,19-6910AX-CT-305-1518-11670600-0100A-5,100,12.05000,33.45000,,25.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.05000,12.04000,33.45000,25.37000,261.3000,0.350000,,,,,,,,,,100,,,,,,,,
17005,434855,116.7 060.0,19-6910AX-CT-305-1518-11670600-0125A-5,125,10.88000,33.56000,,25.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.88000,10.86000,33.56000,25.67000,233.1000,0.410000,,,,,,,,,,125,,,,,,,,
17005,434856,116.7 060.0,19-6910AX-CT-305-1518-11670600-0150A-5,150,9.990000,33.76000,,25.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.970000,33.76000,25.98000,204.0000,0.470000,,,,,,,,,,151,,,,,,,,
17005,434857,116.7 060.0,19-6910AX-CT-305-1518-11670600-0200A-5,200,9.590000,34.04000,,26.27500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.590000,9.570000,34.04000,26.27000,177.9000,0.560000,,,,,,,,,,201,,,,,,,,
17005,434858,116.7 060.0,19-6910AX-CT-305-1518-11670600-0250A-5,250,8.740000,34.11000,,26.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.740000,8.710000,34.11000,26.46000,160.3000,0.650000,,,,,,,,,,251,,,,,,,,
17005,434859,116.7 060.0,19-6910AX-CT-305-1518-11670600-0300A-5,300,8.520000,34.25000,,26.61100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.520000,8.490000,34.25000,26.61000,147.5000,0.720000,,,,,,,,,,302,,,,,,,,
17005,434860,116.7 060.0,19-6910AX-CT-305-1518-11670600-0400A-5,400,7.480000,34.31000,,26.81400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.480000,7.440000,34.31000,26.81000,129.4000,0.860000,,,,,,,,,,402,,,,,,,,
17005,434861,116.7 060.0,19-6910AX-CT-305-1518-11670600-0500A-5,500,6.740000,34.36000,,26.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.36000,26.95000,116.8000,0.990000,,,,,,,,,,503,,,,,,,,
17006,434862,116.7 070.0,19-6910AX-CT-305-2002-11670700-0000B-5,0,19.28000,33.50000,,23.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.28000,19.28000,33.50000,23.80000,408.6000,0.000000,,,,,,,,,,0,,,,,,,,
17006,434863,116.7 070.0,19-6910AX-CT-305-2002-11670700-0010A-5,10,19.15000,33.51000,,23.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.15000,19.15000,33.51000,23.84000,405.1000,0.040000,,,,,,,,,,10,,,,,,,,
