Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2467,73734,093.3 080.0,19-5103BD-HY-074-1012-09330800-0024A-3,24,14.40000,33.22000,5.760000,24.73000,98.90000,251.0336,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.40000,14.40000,33.22000,24.73000,321.2000,0.080000,5.760000,98.90000,,0.500000,,,,,,24,,,,,,,,
2467,73735,093.3 080.0,19-5103BD-HY-074-1012-09330800-0030A-7,30,14.31000,33.18600,5.770000,24.72300,98.90000,251.4711,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.31000,14.31000,33.18600,24.72000,322.1000,0.100000,5.770000,98.90000,,0.500000,,,,,,30,,,,,,,,
2467,73736,093.3 080.0,19-5103BD-HY-074-1012-09330800-0049A-3,49,14.19000,33.12000,5.820000,24.69700,99.50000,253.6566,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.19000,14.18000,33.12000,24.69000,325.0000,0.160000,5.820000,99.50000,,0.480000,,,,,,49,,,,,,,,
2467,73737,093.3 080.0,19-5103BD-HY-074-1012-09330800-0050A-7,50,14.16000,33.11900,5.820000,24.70300,99.40000,253.6552,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.16000,14.15000,33.11900,24.70000,324.5000,0.160000,5.820000,99.40000,,0.490000,,,,,,50,,,,,,,,
2467,73738,093.3 080.0,19-5103BD-HY-074-1012-09330800-0072A-3,72,13.34000,33.13000,5.700000,24.87900,95.70000,248.3825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.34000,13.33000,33.13000,24.87000,308.2000,0.230000,5.700000,95.70000,,,,,,,,72,,,,,,,,
2467,73739,093.3 080.0,19-5103BD-HY-074-1012-09330800-0075A-7,75,13.17000,33.13000,5.700000,24.91300,95.40000,248.3742,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.17000,13.16000,33.13000,24.91000,305.0000,0.240000,5.700000,95.40000,,0.700000,,,,,,75,,,,,,,,
2467,73740,093.3 080.0,19-5103BD-HY-074-1012-09330800-0097A-3,97,11.86000,33.15000,5.630000,25.18200,91.70000,245.2597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.86000,11.85000,33.15000,25.18000,279.9000,0.300000,5.630000,91.70000,,,,,,,,97,,,,,,,,
2467,73741,093.3 080.0,19-5103BD-HY-074-1012-09330800-0100A-7,100,11.70000,33.15300,5.600000,25.21400,90.90000,243.9452,,7,2,,3,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.70000,11.69000,33.15300,25.21000,276.9000,0.310000,5.600000,90.90000,,0.940000,,,,,,100,,,,,,,,
2467,73742,093.3 080.0,19-5103BD-HY-074-1012-09330800-0125A-7,125,10.48000,33.23100,5.250000,25.49200,83.00000,228.6366,,7,2,,3,,9,,,,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.48000,10.47000,33.23100,25.49000,250.7000,0.380000,5.250000,83.00000,,1.210000,,,,,,126,,,,,,,,
2467,73743,093.3 080.0,19-5103BD-HY-074-1012-09330800-0148A-3,148,9.600000,33.37000,4.710000,25.74900,73.10000,205.0683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.600000,9.580000,33.37000,25.74000,226.6000,0.430000,4.710000,73.10000,,,,,,,,149,,,,,,,,
2467,73744,093.3 080.0,19-5103BD-HY-074-1012-09330800-0150A-7,150,9.550000,33.39300,4.630000,25.77500,71.80000,201.5801,,7,2,,3,,9,,,,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.39300,25.77000,224.2000,0.440000,4.630000,71.80000,,1.520000,,,,,,151,,,,,,,,
2467,73745,093.3 080.0,19-5103BD-HY-074-1012-09330800-0194A-3,194,8.660000,33.91000,2.990000,26.32100,45.60000,130.1088,,3,2,,2,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.660000,8.640000,33.91000,26.32000,172.9000,0.520000,2.990000,45.60000,,2.140000,,,,,,195,,,,,,,,
2467,73746,093.3 080.0,19-5103BD-HY-074-1012-09330800-0200A-7,200,8.570000,33.94700,2.950000,26.36400,44.90000,128.3628,,7,2,,3,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.94700,26.36000,168.9000,0.530000,2.950000,44.90000,,2.160000,,,,,,201,,,,,,,,
2467,73747,093.3 080.0,19-5103BD-HY-074-1012-09330800-0250A-7,250,7.850000,34.13500,2.650000,26.62000,39.70000,115.2802,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.13500,26.62000,145.3000,0.610000,2.650000,39.70000,,2.320000,,,,,,251,,,,,,,,
2467,73748,093.3 080.0,19-5103BD-HY-074-1012-09330800-0284A-3,284,7.420000,34.14000,2.440000,26.68700,36.20000,106.1379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.420000,7.390000,34.14000,26.68000,139.3000,0.660000,2.440000,36.20000,,,,,,,,286,,,,,,,,
2467,73749,093.3 080.0,19-5103BD-HY-074-1012-09330800-0300A-7,300,7.150000,34.12900,2.330000,26.71600,34.40000,101.3501,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.12900,26.71000,136.7000,0.680000,2.330000,34.40000,,2.480000,,,,,,302,,,,,,,,
2467,73750,093.3 080.0,19-5103BD-HY-074-1012-09330800-0380A-3,380,5.970000,34.07000,1.720000,26.82600,24.70000,74.80839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,5.970000,5.940000,34.07000,26.82000,126.5000,0.790000,1.720000,24.70000,,,,,,,,382,,,,,,,,
2467,73751,093.3 080.0,19-5103BD-HY-074-1012-09330800-0400A-7,400,5.830000,34.10800,1.500000,26.87300,21.40000,65.23689,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.830000,5.800000,34.10800,26.87000,122.2000,0.810000,1.500000,21.40000,,2.800000,,,,,,402,,,,,,,,
2467,73752,093.3 080.0,19-5103BD-HY-074-1012-09330800-0471A-3,471,5.530000,34.25000,0.780000,27.02300,11.10000,33.91823,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,5.530000,5.490000,34.25000,27.02000,108.7000,0.900000,0.780000,11.10000,,3.030000,,,,,,474,,,,,,,,
2467,73753,093.3 080.0,19-5103BD-HY-074-1012-09330800-0500A-7,500,5.380000,34.25400,0.640000,27.04400,9.100000,27.82977,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.25400,27.04000,106.9000,0.930000,0.640000,9.100000,,3.090000,,,,,,503,,,,,,,,
2467,73754,093.3 080.0,19-5103BD-HY-074-1012-09330800-0568A-3,568,5.060000,34.24000,0.480000,27.07100,6.700000,20.87178,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,5.060000,5.010000,34.24000,27.07000,104.8000,1.000000,0.480000,6.700000,,3.200000,,,,,,572,,,,,,,,
2467,73755,093.3 080.0,19-5103BD-HY-074-1012-09330800-0600A-7,600,4.960000,34.26700,0.480000,27.10400,6.700000,20.87111,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.960000,4.910000,34.26700,27.10000,101.9000,1.030000,0.480000,6.700000,,3.240000,,,,,,604,,,,,,,,
2467,73756,093.3 080.0,19-5103BD-HY-074-1012-09330800-0700A-7,700,4.680000,34.36600,0.490000,27.21500,6.800000,21.30362,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.680000,4.620000,34.36600,27.21000,92.20000,1.130000,0.490000,6.800000,,3.310000,,,,,,705,,,,,,,,
2467,73757,093.3 080.0,19-5103BD-HY-074-1012-09330800-0747A-3,747,4.570000,34.42000,0.500000,27.27100,6.900000,21.73721,,3,2,,2,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,747.0000,4.570000,4.510000,34.42000,27.27000,87.40000,1.170000,0.500000,6.900000,,3.320000,,,,,,753,,,,,,,,
2467,73758,093.3 080.0,19-5103BD-HY-074-1012-09330800-0800A-7,800,4.410000,34.45000,0.530000,27.31200,7.300000,23.04052,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,4.350000,34.45000,27.31000,83.70000,1.220000,0.530000,7.300000,,3.300000,,,,,,806,,,,,,,,
2467,73759,093.3 080.0,19-5103BD-HY-074-1012-09330800-0900A-7,900,4.110000,34.48900,0.610000,27.37500,8.400000,26.51671,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.48900,27.37000,78.20000,1.300000,0.610000,8.400000,,3.270000,,,,,,907,,,,,,,,
2467,73760,093.3 080.0,19-5103BD-HY-074-1012-09330800-0947A-3,947,3.980000,34.50000,0.660000,27.39800,9.000000,28.68956,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,947.0000,3.980000,3.910000,34.50000,27.39000,76.20000,1.330000,0.660000,9.000000,,3.250000,,,,,,955,,,,,,,,
2467,73761,093.3 080.0,19-5103BD-HY-074-1012-09330800-1000A-7,1000,3.860000,34.50800,0.750000,27.41700,10.20000,32.60117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.50800,27.41000,74.70000,1.370000,0.750000,10.20000,,,,,,,,1008,,,,,,,,
2467,73762,093.3 080.0,19-5103BD-HY-074-1012-09330800-1100A-7,1100,3.630000,34.52300,0.930000,27.45200,12.60000,40.42408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,3.550000,34.52300,27.45000,71.70000,1.450000,0.930000,12.60000,,,,,,,,1109,,,,,,,,
2467,73763,093.3 080.0,19-5103BD-HY-074-1012-09330800-1146A-3,1146,3.520000,34.53000,1.010000,27.46900,13.70000,43.90069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1146.000,3.520000,3.440000,34.53000,27.46000,70.20000,1.480000,1.010000,13.70000,,,,,,,,1156,,,,,,,,
2468,73764,093.3 090.0,19-5103BD-HY-074-1554-09330900-0000B-3,0,15.85000,33.49000,5.630000,24.62100,99.70000,245.3940,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.85000,15.85000,33.49000,24.62000,330.9000,0.000000,5.630000,99.70000,,0.500000,,,,,,0,,,,,,,,
2468,73765,093.3 090.0,19-5103BD-HY-074-1554-09330900-0010A-3,10,15.86000,33.38000,5.570000,24.53500,98.60000,242.7991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.86000,15.86000,33.38000,24.53000,339.4000,0.030000,5.570000,98.60000,,,,,,,,10,,,,,,,,
2468,73766,093.3 090.0,19-5103BD-HY-074-1554-09330900-0020A-7,20,15.81000,33.39500,5.590000,24.55800,98.90000,243.6655,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.81000,15.81000,33.39500,24.55000,337.5000,0.060000,5.590000,98.90000,,0.480000,,,,,,20,,,,,,,,
2468,73767,093.3 090.0,19-5103BD-HY-074-1554-09330900-0025A-3,25,15.78000,33.42000,5.610000,24.58400,99.20000,244.5311,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.78000,15.78000,33.42000,24.58000,335.2000,0.080000,5.610000,99.20000,,0.480000,,,,,,25,,,,,,,,
2468,73768,093.3 090.0,19-5103BD-HY-074-1554-09330900-0030A-7,30,15.78000,33.41600,5.610000,24.58100,99.20000,244.5318,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.78000,15.78000,33.41600,24.58000,335.6000,0.100000,5.610000,99.20000,,0.500000,,,,,,30,,,,,,,,
2468,73769,093.3 090.0,19-5103BD-HY-074-1554-09330900-0050A-3,50,15.76000,33.39000,5.590000,24.56600,98.80000,243.6636,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.76000,15.75000,33.39000,24.56000,337.7000,0.160000,5.590000,98.80000,,0.580000,,,,,,50,,,,,,,,
2468,73770,093.3 090.0,19-5103BD-HY-074-1554-09330900-0075A-3,75,15.76000,33.49000,5.610000,24.64400,99.20000,244.5167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.76000,15.75000,33.49000,24.64000,331.1000,0.250000,5.610000,99.20000,,,,,,,,75,,,,,,,,
2468,73771,093.3 090.0,19-5103BD-HY-074-1554-09330900-0099A-3,99,13.84000,33.35000,5.680000,24.94900,96.50000,247.4941,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.84000,13.83000,33.35000,24.94000,302.5000,0.320000,5.680000,96.50000,,0.660000,,,,,,99,,,,,,,,
2468,73772,093.3 090.0,19-5103BD-HY-074-1554-09330900-0100A-7,100,13.80000,33.35500,5.670000,24.96100,96.30000,247.0555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.80000,13.79000,33.35500,24.96000,301.3000,0.330000,5.670000,96.30000,,,,,,,,100,,,,,,,,
2468,73773,093.3 090.0,19-5103BD-HY-074-1554-09330900-0125A-7,125,12.74000,33.48500,5.300000,25.27400,88.10000,230.8632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.74000,12.72000,33.48500,25.27000,272.0000,0.400000,5.300000,88.10000,,,,,,,,126,,,,,,,,
2468,73774,093.3 090.0,19-5103BD-HY-074-1554-09330900-0150A-7,150,11.68000,33.62800,4.930000,25.58700,80.20000,214.6808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.68000,11.66000,33.62800,25.58000,242.6000,0.460000,4.930000,80.20000,,,,,,,,151,,,,,,,,
2468,73775,093.3 090.0,19-5103BD-HY-074-1554-09330900-0152A-3,152,11.60000,33.64000,4.900000,25.61200,79.60000,213.3692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.60000,11.58000,33.64000,25.61000,240.4000,0.470000,4.900000,79.60000,,,,,,,,153,,,,,,,,
2469,73776,085.0 090.0,19-5103BD-HY-075-0606-08500900-0000B-3,0,14.43000,33.17000,5.710000,24.68400,98.10000,248.8656,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.43000,14.43000,33.17000,24.68000,324.9000,0.000000,5.710000,98.10000,,0.610000,,,,,,0,,,,,,,,
2469,73777,085.0 090.0,19-5103BD-HY-075-0606-08500900-0009A-3,9,,33.12000,5.720000,,,,,3,,9,2,,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,,,33.12000,,,0.020000,5.720000,98.20000,,0.630000,,,,,,9,,,,,,,,
2469,73778,085.0 090.0,19-5103BD-HY-075-0606-08500900-0010A-7,10,14.41000,33.12000,5.730000,24.64800,98.40000,249.7461,,7,3,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.41000,14.41000,33.12000,24.64000,328.5000,0.030000,5.730000,98.40000,,0.630000,,,,,,10,,,,,,,,
2469,73779,085.0 090.0,19-5103BD-HY-075-0606-08500900-0020A-7,20,14.40000,33.12000,5.850000,24.65100,100.4000,254.9756,,7,3,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.40000,14.40000,33.12000,24.65000,328.5000,0.060000,5.850000,100.4000,,0.610000,,,,,,20,,,,,,,,
2469,73780,085.0 090.0,19-5103BD-HY-075-0606-08500900-0023A-3,23,14.40000,33.12000,5.890000,24.65200,101.1000,256.7188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.40000,14.40000,33.12000,24.65000,328.5000,0.070000,5.890000,101.1000,,,,,,,,23,,,,,,,,
2469,73781,085.0 090.0,19-5103BD-HY-075-0606-08500900-0030A-7,30,14.41000,33.16100,5.880000,24.68200,101.0000,256.2754,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.41000,14.41000,33.16100,24.68000,325.9000,0.090000,5.880000,101.0000,,0.590000,,,,,,30,,,,,,,,
2469,73782,085.0 090.0,19-5103BD-HY-075-0606-08500900-0047A-3,47,14.43000,33.26000,5.850000,24.75500,100.6000,254.9497,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.43000,14.42000,33.26000,24.75000,319.5000,0.150000,5.850000,100.6000,,0.540000,,,,,,47,,,,,,,,
2469,73783,085.0 090.0,19-5103BD-HY-075-0606-08500900-0050A-7,50,14.42000,33.25400,5.840000,24.75200,100.4000,254.5147,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.42000,14.41000,33.25400,24.75000,319.8000,0.160000,5.840000,100.4000,,0.560000,,,,,,50,,,,,,,,
2469,73784,085.0 090.0,19-5103BD-HY-075-0606-08500900-0070A-3,70,14.39000,33.21000,5.780000,24.72500,99.20000,251.9064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.39000,14.38000,33.21000,24.72000,322.9000,0.220000,5.780000,99.20000,,,,,,,,70,,,,,,,,
2469,73785,085.0 090.0,19-5103BD-HY-075-0606-08500900-0075A-7,75,14.32000,33.19900,5.770000,24.73200,98.90000,251.4689,,7,2,,3,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.32000,14.31000,33.19900,24.73000,322.5000,0.240000,5.770000,98.90000,,0.740000,,,,,,75,,,,,,,,
2469,73786,085.0 090.0,19-5103BD-HY-075-0606-08500900-0092A-3,92,13.84000,33.17000,5.720000,24.81000,97.10000,249.2708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,13.84000,13.83000,33.17000,24.81000,315.5000,0.290000,5.720000,97.10000,,,,,,,,92,,,,,,,,
2469,73787,085.0 090.0,19-5103BD-HY-075-0606-08500900-0100A-7,100,13.20000,33.15600,5.640000,24.92800,94.50000,245.7562,,7,2,,3,,9,,,,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.20000,13.19000,33.15600,24.92000,304.3000,0.320000,5.640000,94.50000,,0.950000,,,,,,100,,,,,,,,
2469,73788,085.0 090.0,19-5103BD-HY-075-0606-08500900-0125A-7,125,11.14000,33.19700,5.250000,25.35000,84.20000,228.6683,,7,2,,3,,9,,,,,9,,9,1.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.14000,11.12000,33.19700,25.35000,264.4000,0.390000,5.250000,84.20000,,1.190000,,,,,,126,,,,,,,,
2469,73789,085.0 090.0,19-5103BD-HY-075-0606-08500900-0139A-3,139,9.940000,33.28000,4.940000,25.62200,77.20000,215.1089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.940000,9.920000,33.28000,25.62000,238.5000,0.420000,4.940000,77.20000,,,,,,,,140,,,,,,,,
2469,73790,085.0 090.0,19-5103BD-HY-075-0606-08500900-0150A-7,150,9.550000,33.38600,4.630000,25.76900,71.80000,201.5813,,7,2,,3,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.38600,25.76000,224.7000,0.450000,4.630000,71.80000,,1.460000,,,,,,151,,,,,,,,
2469,73791,085.0 090.0,19-5103BD-HY-075-0606-08500900-0180A-3,180,8.940000,33.69000,3.790000,26.10500,58.10000,164.9552,,3,2,,2,,9,,,,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.940000,8.920000,33.69000,26.10000,193.2000,0.510000,3.790000,58.10000,,1.820000,,,,,,181,,,,,,,,
2469,73792,085.0 090.0,19-5103BD-HY-075-0606-08500900-0200A-7,200,8.570000,33.83800,3.470000,26.27900,52.80000,151.0020,,7,2,,3,,9,,,,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.83800,26.27000,177.0000,0.550000,3.470000,52.80000,,1.920000,,,,,,201,,,,,,,,
2469,73793,085.0 090.0,19-5103BD-HY-075-0606-08500900-0250A-7,250,7.810000,34.07800,2.940000,26.58200,44.00000,127.9006,,7,2,,3,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.07800,26.58000,148.9000,0.630000,2.940000,44.00000,,2.130000,,,,,,251,,,,,,,,
2469,73794,085.0 090.0,19-5103BD-HY-075-0606-08500900-0263A-3,263,7.650000,34.11000,2.860000,26.63000,42.70000,124.4144,,3,2,,2,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,7.650000,7.620000,34.11000,26.63000,144.5000,0.650000,2.860000,42.70000,,2.170000,,,,,,264,,,,,,,,
2469,73795,085.0 090.0,19-5103BD-HY-075-0606-08500900-0300A-7,300,7.190000,34.07100,2.570000,26.66500,37.90000,111.7952,,7,2,,3,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.07100,26.66000,141.5000,0.700000,2.570000,37.90000,,2.260000,,,,,,302,,,,,,,,
2469,73796,085.0 090.0,19-5103BD-HY-075-0606-08500900-0353A-3,353,6.650000,34.04000,2.150000,26.71400,31.30000,93.52069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,6.650000,6.620000,34.04000,26.71000,137.3000,0.780000,2.150000,31.30000,,,,,,,,355,,,,,,,,
2469,73797,085.0 090.0,19-5103BD-HY-075-0606-08500900-0400A-7,400,6.270000,34.06000,1.620000,26.78000,23.40000,70.46222,,7,2,,3,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.06000,26.78000,131.4000,0.840000,1.620000,23.40000,,2.490000,,,,,,402,,,,,,,,
2469,73798,085.0 090.0,19-5103BD-HY-075-0606-08500900-0437A-3,437,6.040000,34.11000,1.220000,26.84900,17.50000,53.06058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.040000,6.000000,34.11000,26.84000,125.2000,0.890000,1.220000,17.50000,,,,,,,,440,,,,,,,,
2469,73799,085.0 090.0,19-5103BD-HY-075-0606-08500900-0500A-7,500,5.760000,34.29900,0.800000,27.03400,11.40000,34.78756,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.29900,27.03000,108.3000,0.960000,0.800000,11.40000,,2.720000,,,,,,503,,,,,,,,
2469,73800,085.0 090.0,19-5103BD-HY-075-0606-08500900-0526A-3,526,5.660000,34.38000,0.680000,27.11100,9.700000,29.56720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,5.660000,5.620000,34.38000,27.11000,101.4000,0.990000,0.680000,9.700000,,,,,,,,530,,,,,,,,
2469,73801,085.0 090.0,19-5103BD-HY-075-0606-08500900-0600A-7,600,5.370000,34.46300,0.560000,27.21200,7.900000,24.34707,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.370000,5.320000,34.46300,27.21000,92.40000,1.060000,0.560000,7.900000,,2.950000,,,,,,604,,,,,,,,
2469,73802,085.0 090.0,19-5103BD-HY-075-0606-08500900-0700A-7,700,4.980000,34.47200,0.410000,27.26600,5.800000,17.82459,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,4.920000,34.47200,27.26000,88.00000,1.150000,0.410000,5.800000,,3.180000,,,,,,705,,,,,,,,
2469,73803,085.0 090.0,19-5103BD-HY-075-0606-08500900-0704A-3,704,4.960000,34.47000,0.400000,27.26600,5.600000,17.38985,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,704.0000,4.960000,4.900000,34.47000,27.26000,88.00000,1.150000,0.400000,5.600000,,3.190000,,,,,,709,,,,,,,,
2469,73804,085.0 090.0,19-5103BD-HY-075-0606-08500900-0800A-7,800,4.500000,34.43400,0.440000,27.29000,6.100000,19.12839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.500000,4.440000,34.43400,27.29000,86.00000,1.240000,0.440000,6.100000,,,,,,,,806,,,,,,,,
