Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6682,172767,090.0 055.0,19-5403CR-HY-070-0342-09000550-0520A-3,520,6.220000,34.26000,,26.94600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.220000,6.170000,34.26000,26.94000,117.5000,0.890000,,,,,,,,,,524,,,,,,,,
6682,172768,090.0 055.0,19-5403CR-HY-070-0342-09000550-0600A-7,600,5.740000,34.29400,,27.03400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.740000,5.690000,34.29400,27.03000,109.7000,0.980000,,,,,,,,,,604,,,,,,,,
6682,172769,090.0 055.0,19-5403CR-HY-070-0342-09000550-0657A-3,657,5.400000,34.32000,,27.09600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,657.0000,5.400000,5.340000,34.32000,27.09000,104.1000,1.040000,,,,,,,,,,662,,,,,,,,
6683,172770,090.0 070.0,19-5403CR-HY-070-1254-09000700-0000B-3,0,14.72000,33.32000,,24.73800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.72000,14.72000,33.32000,24.73000,319.7000,0.000000,,,,,,,,,,0,,,,,,,,
6683,172771,090.0 070.0,19-5403CR-HY-070-1254-09000700-0009A-3,9,14.70000,33.34000,,24.75800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.70000,14.70000,33.34000,24.75000,318.1000,0.020000,,,,,,,,,,9,,,,,,,,
6683,172772,090.0 070.0,19-5403CR-HY-070-1254-09000700-0010A-7,10,14.70000,33.34100,,24.75900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.70000,14.70000,33.34100,24.75000,318.0000,0.030000,,,,,,,,,,10,,,,,,,,
6683,172773,090.0 070.0,19-5403CR-HY-070-1254-09000700-0020A-7,20,14.71000,33.35300,,24.76600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.71000,14.71000,33.35300,24.76000,317.6000,0.060000,,,,,,,,,,20,,,,,,,,
6683,172774,090.0 070.0,19-5403CR-HY-070-1254-09000700-0026A-3,26,14.72000,33.36000,,24.77000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,14.72000,14.72000,33.36000,24.77000,317.5000,0.080000,,,,,,,,,,26,,,,,,,,
6683,172775,090.0 070.0,19-5403CR-HY-070-1254-09000700-0030A-7,30,14.51000,33.33400,,24.79500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.51000,14.51000,33.33400,24.79000,315.2000,0.090000,,,,,,,,,,30,,,,,,,,
6683,172776,090.0 070.0,19-5403CR-HY-070-1254-09000700-0048A-3,48,12.84000,33.22000,,25.04700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.84000,12.83000,33.22000,25.04000,291.5000,0.150000,,,,,,,,,,48,,,,,,,,
6683,172777,090.0 070.0,19-5403CR-HY-070-1254-09000700-0050A-7,50,12.55000,33.22200,,25.10500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.55000,12.54000,33.22200,25.10000,286.0000,0.150000,,,,,,,,,,50,,,,,,,,
6683,172778,090.0 070.0,19-5403CR-HY-070-1254-09000700-0061A-3,61,11.07000,33.24000,,25.39500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.07000,11.06000,33.24000,25.39000,258.7000,0.180000,,,,,,,,,,61,,,,,,,,
6683,172779,090.0 070.0,19-5403CR-HY-070-1254-09000700-0068A-3,68,10.49000,33.22000,,25.48100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.49000,10.48000,33.22000,25.48000,250.5000,0.200000,,,,,,,,,,68,,,,,,,,
6683,172780,090.0 070.0,19-5403CR-HY-070-1254-09000700-0075A-7,75,10.06000,33.28600,,25.60500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.28600,25.60000,238.8000,0.220000,,,,,,,,,,75,,,,,,,,
6683,172781,090.0 070.0,19-5403CR-HY-070-1254-09000700-0081A-3,81,9.780000,33.37000,,25.71800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.780000,9.770000,33.37000,25.71000,228.2000,0.230000,,,,,,,,,,81,,,,,,,,
6683,172782,090.0 070.0,19-5403CR-HY-070-1254-09000700-0100A-7,100,9.290000,33.58900,,25.96900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,33.58900,25.96000,204.6000,0.270000,,,,,,,,,,100,,,,,,,,
6683,172783,090.0 070.0,19-5403CR-HY-070-1254-09000700-0101A-3,101,9.280000,33.60000,,25.97900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.280000,9.270000,33.60000,25.97000,203.7000,0.270000,,,,,,,,,,101,,,,,,,,
6683,172784,090.0 070.0,19-5403CR-HY-070-1254-09000700-0125A-7,125,9.060000,33.84100,,26.20300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.84100,26.20000,182.9000,0.320000,,,,,,,,,,126,,,,,,,,
6683,172785,090.0 070.0,19-5403CR-HY-070-1254-09000700-0149A-3,149,8.960000,34.01000,,26.35200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.960000,8.940000,34.01000,26.35000,169.3000,0.360000,,,,,,,,,,150,,,,,,,,
6683,172786,090.0 070.0,19-5403CR-HY-070-1254-09000700-0150A-7,150,8.950000,34.01300,,26.35600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,34.01300,26.35000,168.9000,0.360000,,,,,,,,,,151,,,,,,,,
6683,172787,090.0 070.0,19-5403CR-HY-070-1254-09000700-0198A-3,198,8.300000,34.05000,,26.48600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.300000,8.280000,34.05000,26.48000,157.3000,0.440000,,,,,,,,,,199,,,,,,,,
6683,172788,090.0 070.0,19-5403CR-HY-070-1254-09000700-0200A-7,200,8.280000,34.05200,,26.49100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.05200,26.49000,156.8000,0.450000,,,,,,,,,,201,,,,,,,,
6683,172789,090.0 070.0,19-5403CR-HY-070-1254-09000700-0250A-7,250,7.770000,34.11100,,26.61300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.11100,26.61000,145.9000,0.520000,,,,,,,,,,251,,,,,,,,
6683,172790,090.0 070.0,19-5403CR-HY-070-1254-09000700-0300A-7,300,7.350000,34.17100,,26.72100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.17100,26.72000,136.3000,0.590000,,,,,,,,,,302,,,,,,,,
6683,172791,090.0 070.0,19-5403CR-HY-070-1254-09000700-0366A-3,366,6.900000,34.25000,,26.84700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,6.900000,6.870000,34.25000,26.84000,125.2000,0.680000,,,,,,,,,,368,,,,,,,,
6683,172792,090.0 070.0,19-5403CR-HY-070-1254-09000700-0400A-7,400,6.690000,34.27700,,26.89600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.27700,26.89000,120.9000,0.720000,,,,,,,,,,403,,,,,,,,
6683,172793,090.0 070.0,19-5403CR-HY-070-1254-09000700-0500A-3,500,6.080000,34.36000,,27.04300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.36000,27.04000,108.0000,0.830000,,,,,,,,,,503,,,,,,,,
6684,172794,093.3 070.0,19-5403CR-HY-070-1848-09330700-0000B-3,0,14.60000,33.34000,,24.77900,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.60000,14.60000,33.34000,24.77000,315.8000,0.000000,,,,,,,,,,0,,,,,,,,
6684,172795,093.3 070.0,19-5403CR-HY-070-1848-09330700-0008A-3,8,14.49000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.49000,14.49000,,,,0.020000,,,,,,,,,,8,,,,,,,,
6684,172796,093.3 070.0,19-5403CR-HY-070-1848-09330700-0010A-7,10,14.49000,33.34400,,24.80600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.49000,14.49000,33.34400,24.80000,313.5000,0.030000,,,,,,,,,,10,,,,,,,,
6684,172797,093.3 070.0,19-5403CR-HY-070-1848-09330700-0020A-7,20,14.48000,33.34800,,24.81100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.48000,14.48000,33.34800,24.81000,313.3000,0.060000,,,,,,,,,,20,,,,,,,,
6684,172798,093.3 070.0,19-5403CR-HY-070-1848-09330700-0026A-3,26,14.48000,33.35000,,24.81300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,14.48000,14.48000,33.35000,24.81000,313.3000,0.080000,,,,,,,,,,26,,,,,,,,
6684,172799,093.3 070.0,19-5403CR-HY-070-1848-09330700-0030A-7,30,14.45000,33.35600,,24.82400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.45000,14.45000,33.35600,24.82000,312.4000,0.090000,,,,,,,,,,30,,,,,,,,
6684,172800,093.3 070.0,19-5403CR-HY-070-1848-09330700-0035A-3,35,14.39000,33.36000,,24.84000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,14.39000,14.38000,33.36000,24.84000,311.0000,0.110000,,,,,,,,,,35,,,,,,,,
6684,172801,093.3 070.0,19-5403CR-HY-070-1848-09330700-0042A-3,42,14.25000,33.35000,,24.86200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,14.25000,14.24000,33.35000,24.86000,309.1000,0.130000,,,,,,,,,,42,,,,,,,,
6684,172802,093.3 070.0,19-5403CR-HY-070-1848-09330700-0050A-3,50,12.28000,33.24000,,25.17100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.28000,12.27000,33.24000,25.17000,279.8000,0.150000,,,,,,,,,,50,,,,,,,,
6684,172803,093.3 070.0,19-5403CR-HY-070-1848-09330700-0058A-3,58,11.35000,33.28000,,25.37500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.35000,11.34000,33.28000,25.37000,260.5000,0.170000,,,,,,,,,,58,,,,,,,,
6684,172804,093.3 070.0,19-5403CR-HY-070-1848-09330700-0067A-3,67,11.17000,33.31000,,25.43100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.17000,11.16000,33.31000,25.43000,255.3000,0.200000,,,,,,,,,,67,,,,,,,,
6684,172805,093.3 070.0,19-5403CR-HY-070-1848-09330700-0074A-3,74,11.02000,33.24000,,25.40400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.02000,11.01000,33.24000,25.40000,258.1000,0.210000,,,,,,,,,,74,,,,,,,,
6684,172806,093.3 070.0,19-5403CR-HY-070-1848-09330700-0075A-7,75,10.90000,33.25300,,25.43500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.90000,10.89000,33.25300,25.43000,255.1000,0.220000,,,,,,,,,,75,,,,,,,,
6684,172807,093.3 070.0,19-5403CR-HY-070-1848-09330700-0082A-3,82,9.920000,33.40000,,25.71800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.920000,9.910000,33.40000,25.71000,228.2000,0.230000,,,,,,,,,,82,,,,,,,,
6684,172808,093.3 070.0,19-5403CR-HY-070-1848-09330700-0100A-3,100,9.300000,33.66000,,26.02300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.66000,26.02000,199.5000,0.270000,,,,,,,,,,100,,,,,,,,
6684,172809,093.3 070.0,19-5403CR-HY-070-1848-09330700-0121A-3,121,8.760000,33.84000,,26.25000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,8.760000,8.750000,33.84000,26.25000,178.3000,0.310000,,,,,,,,,,122,,,,,,,,
6684,172810,093.3 070.0,19-5403CR-HY-070-1848-09330700-0125A-7,125,8.700000,33.85900,,26.27400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.700000,8.690000,33.85900,26.27000,176.1000,0.320000,,,,,,,,,,126,,,,,,,,
6684,172811,093.3 070.0,19-5403CR-HY-070-1848-09330700-0150A-7,150,8.450000,33.94700,,26.38200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.450000,8.430000,33.94700,26.38000,166.3000,0.360000,,,,,,,,,,151,,,,,,,,
6684,172812,093.3 070.0,19-5403CR-HY-070-1848-09330700-0156A-3,156,8.430000,33.96000,,26.39500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.430000,8.410000,33.96000,26.39000,165.1000,0.370000,,,,,,,,,,157,,,,,,,,
6684,172813,093.3 070.0,19-5403CR-HY-070-1848-09330700-0200A-7,200,8.340000,34.13300,,26.54500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.13300,26.54000,151.7000,0.440000,,,,,,,,,,201,,,,,,,,
6684,172814,093.3 070.0,19-5403CR-HY-070-1848-09330700-0202A-3,202,8.340000,34.14000,,26.55100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.340000,8.320000,34.14000,26.55000,151.2000,0.440000,,,,,,,,,,203,,,,,,,,
6684,172815,093.3 070.0,19-5403CR-HY-070-1848-09330700-0250A-7,250,7.840000,34.24800,,26.71100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.810000,34.24800,26.71000,136.7000,0.510000,,,,,,,,,,251,,,,,,,,
6684,172816,093.3 070.0,19-5403CR-HY-070-1848-09330700-0282A-3,282,7.440000,34.29000,,26.80200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,7.440000,7.410000,34.29000,26.80000,128.5000,0.550000,,,,,,,,,,284,,,,,,,,
6684,172817,093.3 070.0,19-5403CR-HY-070-1848-09330700-0300A-7,300,7.280000,34.30700,,26.83800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.30700,26.83000,125.2000,0.580000,,,,,,,,,,302,,,,,,,,
6684,172818,093.3 070.0,19-5403CR-HY-070-1848-09330700-0379A-3,379,6.700000,34.34000,,26.94500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,6.700000,6.660000,34.34000,26.94000,116.0000,0.670000,,,,,,,,,,381,,,,,,,,
6684,172819,093.3 070.0,19-5403CR-HY-070-1848-09330700-0400A-7,400,6.570000,34.34000,,26.96200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.34000,26.96000,114.6000,0.700000,,,,,,,,,,403,,,,,,,,
6684,172820,093.3 070.0,19-5403CR-HY-070-1848-09330700-0491A-3,491,6.020000,34.34000,,27.03400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.020000,5.980000,34.34000,27.03000,108.6000,0.800000,,,,,,,,,,494,,,,,,,,
6685,172821,093.3 030.0,19-5403CR-HY-071-1430-09330300-0000B-3,0,14.60000,33.35000,,24.78700,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.60000,14.60000,33.35000,24.78000,315.1000,0.000000,,,,,,,,,,0,,,,,,,,
6685,172822,093.3 030.0,19-5403CR-HY-071-1430-09330300-0010A-3,10,14.60000,33.33000,,24.77200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.60000,14.60000,33.33000,24.77000,316.8000,0.030000,,,,,,,,,,10,,,,,,,,
6685,172823,093.3 030.0,19-5403CR-HY-071-1430-09330300-0020A-7,20,13.49000,33.35300,,25.02000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.49000,13.49000,33.35300,25.02000,293.4000,0.060000,,,,,,,,,,20,,,,,,,,
6685,172824,093.3 030.0,19-5403CR-HY-071-1430-09330300-0030A-7,30,12.17000,33.42000,,25.33100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.17000,12.17000,33.42000,25.33000,264.0000,0.090000,,,,,,,,,,30,,,,,,,,
6685,172825,093.3 030.0,19-5403CR-HY-071-1430-09330300-0032A-3,32,11.88000,33.44000,,25.40100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,11.88000,11.88000,33.44000,25.40000,257.4000,0.090000,,,,,,,,,,32,,,,,,,,
6685,172826,093.3 030.0,19-5403CR-HY-071-1430-09330300-0042A-3,42,11.18000,33.52000,,25.59200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,11.18000,11.17000,33.52000,25.59000,239.4000,0.120000,,,,,,,,,,42,,,,,,,,
6685,172827,093.3 030.0,19-5403CR-HY-071-1430-09330300-0050A-7,50,10.80000,33.58000,,25.70700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.80000,10.79000,33.58000,25.70000,228.7000,0.130000,,,,,,,,,,50,,,,,,,,
6685,172828,093.3 030.0,19-5403CR-HY-071-1430-09330300-0052A-3,52,10.74000,33.59000,,25.72500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,10.74000,10.73000,33.59000,25.72000,227.0000,0.140000,,,,,,,,,,52,,,,,,,,
6685,172829,093.3 030.0,19-5403CR-HY-071-1430-09330300-0062A-3,62,10.66000,33.58000,,25.73200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.66000,10.65000,33.58000,25.73000,226.6000,0.160000,,,,,,,,,,62,,,,,,,,
6685,172830,093.3 030.0,19-5403CR-HY-071-1430-09330300-0072A-3,72,10.51000,33.62000,,25.78900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.51000,10.50000,33.62000,25.78000,221.3000,0.180000,,,,,,,,,,72,,,,,,,,
6685,172831,093.3 030.0,19-5403CR-HY-071-1430-09330300-0075A-7,75,10.45000,33.64000,,25.81500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.64000,25.81000,218.9000,0.190000,,,,,,,,,,75,,,,,,,,
6685,172832,093.3 030.0,19-5403CR-HY-071-1430-09330300-0082A-3,82,10.34000,33.68000,,25.86500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.34000,10.33000,33.68000,25.86000,214.3000,0.210000,,,,,,,,,,82,,,,,,,,
6685,172833,093.3 030.0,19-5403CR-HY-071-1430-09330300-0092A-3,92,10.28000,33.68000,,25.87600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.28000,10.27000,33.68000,25.87000,213.5000,0.230000,,,,,,,,,,92,,,,,,,,
6685,172834,093.3 030.0,19-5403CR-HY-071-1430-09330300-0100A-7,100,10.12000,33.78900,,25.98800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.78900,25.98000,203.0000,0.240000,,,,,,,,,,101,,,,,,,,
6685,172835,093.3 030.0,19-5403CR-HY-071-1430-09330300-0102A-3,102,10.08000,33.82000,,26.01900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.08000,10.07000,33.82000,26.01000,200.1000,0.250000,,,,,,,,,,103,,,,,,,,
6685,172836,093.3 030.0,19-5403CR-HY-071-1430-09330300-0125A-7,125,9.890000,33.88400,,26.10200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.88400,26.10000,192.8000,0.290000,,,,,,,,,,126,,,,,,,,
6685,172837,093.3 030.0,19-5403CR-HY-071-1430-09330300-0127A-3,127,9.880000,33.89000,,26.10800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.880000,9.870000,33.89000,26.10000,192.2000,0.300000,,,,,,,,,,128,,,,,,,,
6685,172838,093.3 030.0,19-5403CR-HY-071-1430-09330300-0150A-7,150,9.620000,34.01400,,26.24900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,34.01400,26.24000,179.3000,0.340000,,,,,,,,,,151,,,,,,,,
6685,172839,093.3 030.0,19-5403CR-HY-071-1430-09330300-0156A-3,156,9.560000,34.05000,,26.28700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.560000,9.540000,34.05000,26.28000,175.8000,0.350000,,,,,,,,,,157,,,,,,,,
6685,172840,093.3 030.0,19-5403CR-HY-071-1430-09330300-0200A-7,200,9.400000,34.28100,,26.49500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,34.28100,26.49000,157.0000,0.420000,,,,,,,,,,201,,,,,,,,
6685,172841,093.3 030.0,19-5403CR-HY-071-1430-09330300-0207A-3,207,9.380000,34.31000,,26.52100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.380000,9.360000,34.31000,26.52000,154.7000,0.430000,,,,,,,,,,208,,,,,,,,
6685,172842,093.3 030.0,19-5403CR-HY-071-1430-09330300-0250A-7,250,8.950000,34.34600,,26.61900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.950000,8.920000,34.34600,26.61000,146.1000,0.500000,,,,,,,,,,251,,,,,,,,
6685,172843,093.3 030.0,19-5403CR-HY-071-1430-09330300-0267A-3,267,8.740000,34.36000,,26.66300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,8.740000,8.710000,34.36000,26.66000,142.1000,0.520000,,,,,,,,,,269,,,,,,,,
6685,172844,093.3 030.0,19-5403CR-HY-071-1430-09330300-0300A-7,300,8.290000,34.35200,,26.72600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.290000,8.260000,34.35200,26.72000,136.5000,0.570000,,,,,,,,,,302,,,,,,,,
6685,172845,093.3 030.0,19-5403CR-HY-071-1430-09330300-0372A-3,372,7.350000,34.31000,,26.83200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,7.350000,7.310000,34.31000,26.83000,127.1000,0.660000,,,,,,,,,,374,,,,,,,,
6685,172846,093.3 030.0,19-5403CR-HY-071-1430-09330300-0400A-7,400,7.090000,34.29200,,26.85400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.29200,26.85000,125.2000,0.700000,,,,,,,,,,403,,,,,,,,
