Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9258,241791,116.7 050.0,19-5710ST-HY-282-0636-11670500-0125A-7,125,10.68000,34.00000,2.140000,26.05700,34.10000,93.14532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.68000,10.66000,34.00000,26.05000,197.2000,0.390000,2.140000,34.10000,,,,,,,,126,,,,,,,,
9258,241792,116.7 050.0,19-5710ST-HY-282-0636-11670500-0132A-3,132,10.60000,34.02000,2.090000,26.08700,33.30000,90.96635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.60000,10.58000,34.02000,26.08000,194.6000,0.410000,2.090000,33.30000,,,,,,,,133,,,,,,,,
9258,241793,116.7 050.0,19-5710ST-HY-282-0636-11670500-0150A-7,150,10.82000,34.18300,1.640000,26.17500,26.30000,71.37418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.82000,10.80000,34.18300,26.17000,186.7000,0.440000,1.640000,26.30000,,,,,,,,151,,,,,,,,
9258,241794,116.7 050.0,19-5710ST-HY-282-0636-11670500-0158A-3,158,10.96000,34.26000,1.450000,26.21000,23.30000,63.10307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.96000,10.94000,34.26000,26.21000,183.6000,0.450000,1.450000,23.30000,,,,,,,,159,,,,,,,,
9258,241795,116.7 050.0,19-5710ST-HY-282-0636-11670500-0188A-3,188,10.58000,34.42000,1.010000,26.40300,16.10000,43.94629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,10.58000,10.56000,34.42000,26.40000,165.9000,0.510000,1.010000,16.10000,,,,,,,,189,,,,,,,,
9258,241796,116.7 050.0,19-5710ST-HY-282-0636-11670500-0200A-7,200,10.51000,34.45700,0.890000,26.44400,14.20000,38.72340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.51000,10.49000,34.45700,26.44000,162.2000,0.530000,0.890000,14.20000,,,,,,,,201,,,,,,,,
9258,241797,116.7 050.0,19-5710ST-HY-282-0636-11670500-0233A-3,233,10.36000,34.51000,0.680000,26.51300,10.80000,29.58443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,10.36000,10.33000,34.51000,26.51000,156.5000,0.580000,0.680000,10.80000,,,,,,,,234,,,,,,,,
9258,241798,116.7 050.0,19-5710ST-HY-282-0636-11670500-0250A-7,250,10.18000,34.51600,0.650000,26.54900,10.30000,28.27824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.18000,10.15000,34.51600,26.54000,153.4000,0.610000,0.650000,10.30000,,,,,,,,251,,,,,,,,
9258,241799,116.7 050.0,19-5710ST-HY-282-0636-11670500-0300A-7,300,9.510000,34.49600,0.580000,26.64700,9.000000,25.23048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.510000,9.480000,34.49600,26.64000,144.9000,0.680000,0.580000,9.000000,,,,,,,,302,,,,,,,,
9258,241800,116.7 050.0,19-5710ST-HY-282-0636-11670500-0306A-3,306,9.420000,34.49000,0.570000,26.65700,8.900000,24.79523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,9.420000,9.390000,34.49000,26.65000,144.0000,0.690000,0.570000,8.900000,,,,,,,,308,,,,,,,,
9258,241801,116.7 050.0,19-5710ST-HY-282-0636-11670500-0399A-3,399,8.150000,34.42000,0.430000,26.80200,6.500000,18.70254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,8.150000,8.110000,34.42000,26.80000,131.1000,0.820000,0.430000,6.500000,,,,,,,,401,,,,,,,,
9258,241802,116.7 050.0,19-5710ST-HY-282-0636-11670500-0400A-7,400,8.140000,34.42000,0.430000,26.80400,6.500000,18.70250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.140000,8.100000,34.42000,26.80000,131.0000,0.820000,0.430000,6.500000,,,,,,,,402,,,,,,,,
9258,241803,116.7 050.0,19-5710ST-HY-282-0636-11670500-0500A-7,500,7.010000,34.40200,0.170000,26.95300,2.500000,7.392938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.010000,6.960000,34.40200,26.95000,117.5000,0.940000,0.170000,2.500000,,,,,,,,503,,,,,,,,
9258,241804,116.7 050.0,19-5710ST-HY-282-0636-11670500-0522A-3,522,6.760000,34.40000,0.110000,26.98600,1.600000,4.783512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.760000,6.710000,34.40000,26.98000,114.5000,0.970000,0.110000,1.600000,,,,,,,,525,,,,,,,,
9259,241805,116.7 040.0,19-5710ST-HY-282-1236-11670400-0000B-3,0,20.06000,33.82000,5.410000,23.84700,104.1000,235.9831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.06000,20.06000,33.82000,23.84000,404.6000,0.000000,5.410000,104.1000,,,,,,,,0,,,,,,,,
9259,241806,116.7 040.0,19-5710ST-HY-282-1236-11670400-0010A-3,10,19.99000,33.82000,5.450000,23.86600,104.8000,237.7235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.99000,19.99000,33.82000,23.86000,403.2000,0.040000,5.450000,104.8000,,,,,,,,10,,,,,,,,
9259,241807,116.7 040.0,19-5710ST-HY-282-1236-11670400-0020A-7,20,18.88000,33.79200,5.570000,24.13000,104.8000,242.8951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.88000,18.88000,33.79200,24.13000,378.3000,0.070000,5.570000,104.8000,,,,,,,,20,,,,,,,,
9259,241808,116.7 040.0,19-5710ST-HY-282-1236-11670400-0029A-3,29,17.48000,33.77000,5.680000,24.45800,104.1000,247.6127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.48000,17.48000,33.77000,24.45000,347.3000,0.110000,5.680000,104.1000,,,,,,,,29,,,,,,,,
9259,241809,116.7 040.0,19-5710ST-HY-282-1236-11670400-0030A-7,30,17.33000,33.76900,5.620000,24.49400,102.7000,244.9884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.33000,17.33000,33.76900,24.49000,344.0000,0.110000,5.620000,102.7000,,,,,,,,30,,,,,,,,
9259,241810,116.7 040.0,19-5710ST-HY-282-1236-11670400-0038A-3,38,16.17000,33.76000,5.120000,24.75700,91.40000,223.1350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.17000,16.16000,33.76000,24.75000,319.1000,0.140000,5.120000,91.40000,,,,,,,,38,,,,,,,,
9259,241811,116.7 040.0,19-5710ST-HY-282-1236-11670400-0048A-3,48,14.90000,33.75000,4.760000,25.03200,82.90000,207.3902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.90000,14.89000,33.75000,25.03000,293.2000,0.170000,4.760000,82.90000,,,,,,,,48,,,,,,,,
9259,241812,116.7 040.0,19-5710ST-HY-282-1236-11670400-0050A-7,50,14.67000,33.77000,4.520000,25.09700,78.30000,196.9211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.67000,14.66000,33.77000,25.09000,287.0000,0.170000,4.520000,78.30000,,,,,,,,50,,,,,,,,
9259,241813,116.7 040.0,19-5710ST-HY-282-1236-11670400-0058A-3,58,13.89000,33.88000,3.430000,25.34700,58.50000,149.3970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.89000,13.88000,33.88000,25.34000,263.5000,0.200000,3.430000,58.50000,,,,,,,,58,,,,,,,,
9259,241814,116.7 040.0,19-5710ST-HY-282-1236-11670400-0068A-3,68,13.24000,34.01000,2.500000,25.58000,42.10000,108.8652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.24000,13.23000,34.01000,25.58000,241.5000,0.220000,2.500000,42.10000,,,,,,,,68,,,,,,,,
9259,241815,116.7 040.0,19-5710ST-HY-282-1236-11670400-0075A-7,75,12.67000,33.95200,2.610000,25.64900,43.40000,113.6476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.67000,12.66000,33.95200,25.64000,235.1000,0.240000,2.610000,43.40000,,,,,,,,75,,,,,,,,
9259,241816,116.7 040.0,19-5710ST-HY-282-1236-11670400-0081A-3,81,12.26000,33.89000,2.850000,25.68000,47.00000,124.0943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.26000,12.25000,33.89000,25.68000,232.2000,0.250000,2.850000,47.00000,,,,,,,,81,,,,,,,,
9259,241817,116.7 040.0,19-5710ST-HY-282-1236-11670400-0095A-3,95,12.15000,33.99000,2.580000,25.77900,42.50000,112.3271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.15000,12.14000,33.99000,25.77000,223.2000,0.280000,2.580000,42.50000,,,,,,,,95,,,,,,,,
9259,241818,116.7 040.0,19-5710ST-HY-282-1236-11670400-0100A-7,100,12.01000,34.02400,2.410000,25.83200,39.60000,104.9203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.01000,12.00000,34.02400,25.83000,218.2000,0.290000,2.410000,39.60000,,,,,,,,100,,,,,,,,
9259,241819,116.7 040.0,19-5710ST-HY-282-1236-11670400-0109A-3,109,11.74000,34.08000,2.110000,25.92700,34.50000,91.85117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.74000,11.73000,34.08000,25.92000,209.5000,0.310000,2.110000,34.50000,,,,,,,,109,,,,,,,,
9259,241820,116.7 040.0,19-5710ST-HY-282-1236-11670400-0125A-7,125,11.50000,34.14400,1.860000,26.02100,30.20000,80.96091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.50000,11.48000,34.14400,26.02000,200.8000,0.350000,1.860000,30.20000,,,,,,,,126,,,,,,,,
9259,241821,116.7 040.0,19-5710ST-HY-282-1236-11670400-0132A-3,132,11.44000,34.17000,1.790000,26.05300,29.10000,77.91157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.44000,11.42000,34.17000,26.05000,198.0000,0.360000,1.790000,29.10000,,,,,,,,133,,,,,,,,
9259,241822,116.7 040.0,19-5710ST-HY-282-1236-11670400-0150A-7,150,11.28000,34.27700,1.470000,26.16600,23.80000,63.97620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.28000,11.26000,34.27700,26.16000,187.7000,0.400000,1.470000,23.80000,,,,,,,,151,,,,,,,,
9259,241823,116.7 040.0,19-5710ST-HY-282-1236-11670400-0160A-3,160,11.22000,34.34000,1.280000,26.22600,20.70000,55.70391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,11.22000,11.20000,34.34000,26.22000,182.2000,0.410000,1.280000,20.70000,,,,,,,,161,,,,,,,,
9259,241824,116.7 040.0,19-5710ST-HY-282-1236-11670400-0192A-3,192,11.26000,34.51000,0.730000,26.35200,11.80000,31.76474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,11.26000,11.24000,34.51000,26.35000,171.1000,0.470000,0.730000,11.80000,,,,,,,,193,,,,,,,,
9259,241825,116.7 040.0,19-5710ST-HY-282-1236-11670400-0200A-7,200,11.16000,34.51200,0.720000,26.37100,11.60000,31.32902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.16000,11.14000,34.51200,26.37000,169.4000,0.480000,0.720000,11.60000,,,,,,,,201,,,,,,,,
9259,241826,116.7 040.0,19-5710ST-HY-282-1236-11670400-0238A-3,238,10.46000,34.52000,0.700000,26.50300,11.10000,30.45485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,10.46000,10.43000,34.52000,26.50000,157.6000,0.550000,0.700000,11.10000,,,,,,,,239,,,,,,,,
9259,241827,116.7 040.0,19-5710ST-HY-282-1236-11670400-0250A-7,250,10.21000,34.50500,0.660000,26.53500,10.50000,28.71368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.21000,10.18000,34.50500,26.53000,154.7000,0.570000,0.660000,10.50000,,,,,,,,251,,,,,,,,
9259,241828,116.7 040.0,19-5710ST-HY-282-1236-11670400-0300A-7,300,9.200000,34.43800,0.520000,26.65200,8.100000,22.62032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.200000,9.170000,34.43800,26.65000,144.2000,0.640000,0.520000,8.100000,,,,,,,,302,,,,,,,,
9259,241829,116.7 040.0,19-5710ST-HY-282-1236-11670400-0312A-3,312,8.960000,34.42000,0.490000,26.67600,7.500000,21.31481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,8.960000,8.930000,34.42000,26.67000,141.9000,0.660000,0.490000,7.500000,,,,,,,,314,,,,,,,,
9259,241830,116.7 040.0,19-5710ST-HY-282-1236-11670400-0400A-7,400,7.780000,34.40100,0.730000,26.84200,10.90000,31.74958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.780000,7.740000,34.40100,26.84000,127.0000,0.780000,0.730000,10.90000,,,,,,,,402,,,,,,,,
9259,241831,116.7 040.0,19-5710ST-HY-282-1236-11670400-0407A-3,407,7.700000,34.40000,0.750000,26.85300,11.20000,32.61908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,7.700000,7.660000,34.40000,26.85000,126.1000,0.780000,0.750000,11.20000,,,,,,,,409,,,,,,,,
9259,241832,116.7 040.0,19-5710ST-HY-282-1236-11670400-0500A-7,500,6.620000,34.41200,0.390000,27.01400,5.700000,16.95926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.41200,27.01000,111.3000,0.890000,0.390000,5.700000,,,,,,,,503,,,,,,,,
9259,241833,116.7 040.0,19-5710ST-HY-282-1236-11670400-0531A-3,531,6.260000,34.42000,0.270000,27.06700,3.900000,11.74042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,6.260000,6.210000,34.42000,27.06000,106.3000,0.930000,0.270000,3.900000,,,,,,,,534,,,,,,,,
9260,241834,118.0 039.0,19-5710ST-HY-282-1512-11800390-0000B-3,0,19.70000,34.02000,5.570000,24.09400,106.6000,242.9037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.70000,19.70000,34.02000,24.09000,381.1000,0.000000,5.570000,106.6000,,,,,,,,0,,,,,,,,
9260,241835,118.0 039.0,19-5710ST-HY-282-1512-11800390-0010A-3,10,19.54000,33.97000,5.480000,24.09800,104.5000,238.9779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.54000,19.54000,33.97000,24.09000,381.1000,0.030000,5.480000,104.5000,,,,,,,,10,,,,,,,,
9260,241836,118.0 039.0,19-5710ST-HY-282-1512-11800390-0020A-7,20,18.53000,33.94100,5.270000,24.33200,98.60000,229.7675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.53000,18.53000,33.94100,24.33000,359.1000,0.070000,5.270000,98.60000,,,,,,,,20,,,,,,,,
9260,241837,118.0 039.0,19-5710ST-HY-282-1512-11800390-0028A-3,28,17.60000,33.93000,5.100000,24.55200,93.70000,222.3079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.60000,17.60000,33.93000,24.55000,338.4000,0.100000,5.100000,93.70000,,,,,,,,28,,,,,,,,
9260,241838,118.0 039.0,19-5710ST-HY-282-1512-11800390-0030A-7,30,17.47000,33.92300,5.090000,24.57800,93.30000,221.8664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.47000,17.46000,33.92300,24.57000,336.0000,0.110000,5.090000,93.30000,,,,,,,,30,,,,,,,,
9260,241839,118.0 039.0,19-5710ST-HY-282-1512-11800390-0048A-3,48,16.58000,33.86000,5.050000,24.74000,91.00000,220.0880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.58000,16.57000,33.86000,24.74000,321.1000,0.160000,5.050000,91.00000,,,,,,,,48,,,,,,,,
9260,241840,118.0 039.0,19-5710ST-HY-282-1512-11800390-0050A-7,50,16.46000,33.85300,5.020000,24.76300,90.20000,218.7757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.46000,16.45000,33.85300,24.76000,319.0000,0.170000,5.020000,90.20000,,,,,,,,50,,,,,,,,
9260,241841,118.0 039.0,19-5710ST-HY-282-1512-11800390-0072A-3,72,15.34000,33.84000,4.500000,25.00600,79.10000,196.0671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.34000,15.33000,33.84000,25.00000,296.4000,0.240000,4.500000,79.10000,,,,,,,,72,,,,,,,,
9260,241842,118.0 039.0,19-5710ST-HY-282-1512-11800390-0075A-7,75,15.28000,33.86500,4.380000,25.03900,76.90000,190.8326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.28000,15.27000,33.86500,25.03000,293.4000,0.250000,4.380000,76.90000,,,,,,,,75,,,,,,,,
9260,241843,118.0 039.0,19-5710ST-HY-282-1512-11800390-0096A-3,96,14.75000,34.02000,3.500000,25.27400,60.80000,152.4568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.75000,14.74000,34.02000,25.27000,271.6000,0.310000,3.500000,60.80000,,,,,,,,96,,,,,,,,
9260,241844,118.0 039.0,19-5710ST-HY-282-1512-11800390-0100A-7,100,14.45000,34.00700,3.390000,25.32900,58.60000,147.6574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.45000,14.44000,34.00700,25.32000,266.5000,0.320000,3.390000,58.60000,,,,,,,,100,,,,,,,,
9260,241845,118.0 039.0,19-5710ST-HY-282-1512-11800390-0119A-3,119,12.98000,33.94000,2.920000,25.58000,48.90000,127.1546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,12.98000,12.96000,33.94000,25.58000,242.9000,0.370000,2.920000,48.90000,,,,,,,,119,,,,,,,,
9260,241846,118.0 039.0,19-5710ST-HY-282-1512-11800390-0125A-7,125,12.75000,33.97100,2.700000,25.64900,45.00000,117.5665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.75000,12.73000,33.97100,25.64000,236.4000,0.380000,2.700000,45.00000,,,,,,,,126,,,,,,,,
9260,241847,118.0 039.0,19-5710ST-HY-282-1512-11800390-0150A-7,150,12.09000,34.12800,1.840000,25.89900,30.30000,80.09989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.09000,12.07000,34.12800,25.89000,213.2000,0.440000,1.840000,30.30000,,,,,,,,151,,,,,,,,
9260,241848,118.0 039.0,19-5710ST-HY-282-1512-11800390-0157A-3,157,11.98000,34.18000,1.620000,25.96000,26.60000,70.51854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,11.98000,11.96000,34.18000,25.96000,207.6000,0.450000,1.620000,26.60000,,,,,,,,158,,,,,,,,
9260,241849,118.0 039.0,19-5710ST-HY-282-1512-11800390-0196A-3,196,10.56000,34.23000,1.340000,26.25900,21.40000,58.31316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,10.56000,10.54000,34.23000,26.25000,179.7000,0.530000,1.340000,21.40000,,,,,,,,197,,,,,,,,
9261,241850,116.7 035.0,19-5710ST-HY-283-0148-11670350-0000B-3,0,20.34000,33.90000,5.460000,23.83500,105.7000,238.1669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.34000,20.34000,33.90000,23.83000,405.8000,0.000000,5.460000,105.7000,,,,,,,,0,,,,,,,,
9261,241851,116.7 035.0,19-5710ST-HY-283-0148-11670350-0009A-3,9,20.36000,33.90000,5.430000,23.83000,105.1000,236.8594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.36000,20.36000,33.90000,23.83000,406.6000,0.030000,5.430000,105.1000,,,,,,,,9,,,,,,,,
9261,241852,116.7 035.0,19-5710ST-HY-283-0148-11670350-0010A-7,10,20.31000,33.90100,5.450000,23.84400,105.4000,237.7286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.31000,20.31000,33.90100,23.84000,405.3000,0.040000,5.450000,105.4000,,,,,,,,10,,,,,,,,
9261,241853,116.7 035.0,19-5710ST-HY-283-0148-11670350-0020A-7,20,19.59000,33.89300,5.610000,24.02600,107.1000,244.6643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.59000,19.59000,33.89300,24.02000,388.3000,0.080000,5.610000,107.1000,,,,,,,,20,,,,,,,,
9261,241854,116.7 035.0,19-5710ST-HY-283-0148-11670350-0030A-3,30,18.44000,33.86000,5.750000,24.29300,107.4000,250.7046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.44000,18.43000,33.86000,24.29000,363.2000,0.110000,5.750000,107.4000,,,,,,,,30,,,,,,,,
9261,241855,116.7 035.0,19-5710ST-HY-283-0148-11670350-0049A-3,49,15.80000,33.68000,5.380000,24.78000,95.30000,234.4609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.80000,15.79000,33.68000,24.78000,317.3000,0.180000,5.380000,95.30000,,,,,,,,49,,,,,,,,
9261,241856,116.7 035.0,19-5710ST-HY-283-0148-11670350-0050A-7,50,15.69000,33.67900,5.340000,24.80400,94.40000,232.7122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.69000,15.68000,33.67900,24.80000,315.0000,0.180000,5.340000,94.40000,,,,,,,,50,,,,,,,,
9261,241857,116.7 035.0,19-5710ST-HY-283-0148-11670350-0073A-3,73,13.76000,33.73000,4.290000,25.25800,73.00000,186.8714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.76000,13.75000,33.73000,25.25000,272.3000,0.250000,4.290000,73.00000,,,,,,,,73,,,,,,,,
9261,241858,116.7 035.0,19-5710ST-HY-283-0148-11670350-0075A-7,75,13.61000,33.73500,4.210000,25.29300,71.40000,183.3804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.61000,13.60000,33.73500,25.29000,269.0000,0.250000,4.210000,71.40000,,,,,,,,75,,,,,,,,
9261,241859,116.7 035.0,19-5710ST-HY-283-0148-11670350-0098A-3,98,12.36000,33.84000,3.230000,25.62300,53.40000,140.6480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.36000,12.35000,33.84000,25.62000,238.1000,0.310000,3.230000,53.40000,,,,,,,,98,,,,,,,,
9261,241860,116.7 035.0,19-5710ST-HY-283-0148-11670350-0100A-7,100,12.36000,33.86300,3.080000,25.64000,50.90000,134.1141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.36000,12.35000,33.86300,25.64000,236.5000,0.320000,3.080000,50.90000,,,,,,,,100,,,,,,,,
9261,241861,116.7 035.0,19-5710ST-HY-283-0148-11670350-0123A-3,123,12.48000,34.09000,1.610000,25.79400,26.70000,70.09458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.48000,12.46000,34.09000,25.79000,222.6000,0.370000,1.610000,26.70000,,,,,,,,124,,,,,,,,
9261,241862,116.7 035.0,19-5710ST-HY-283-0148-11670350-0125A-7,125,12.40000,34.09600,1.600000,25.81400,26.50000,69.65785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.40000,12.38000,34.09600,25.81000,220.7000,0.370000,1.600000,26.50000,,,,,,,,126,,,,,,,,
