Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8621,225743,090.0 037.0,19-5702BD-HY-042-2042-09000370-1095A-3,1095,4.130000,34.48000,0.370000,27.36800,5.100000,16.08401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1095.000,4.130000,4.040000,34.48000,27.36000,80.80000,1.400000,0.370000,5.100000,,,,,,,,1105,,,,,,,,
8622,225744,096.7 050.0,19-5702BD-HY-046-0606-09670500-0000B-3,0,14.98000,33.55000,4.980000,24.85900,86.70000,217.0121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.98000,14.98000,33.55000,24.85000,308.2000,0.000000,4.980000,86.70000,,,,,,,,0,,,,,,,,
8622,225745,096.7 050.0,19-5702BD-HY-046-0606-09670500-0010A-3,10,15.01000,33.57000,5.030000,24.86900,87.70000,219.1888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.01000,15.01000,33.57000,24.86000,307.6000,0.030000,5.030000,87.70000,,,,,,,,10,,,,,,,,
8622,225746,096.7 050.0,19-5702BD-HY-046-0606-09670500-0020A-7,20,14.95000,33.57300,5.000000,24.88400,87.00000,217.8783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.95000,14.95000,33.57300,24.88000,306.4000,0.060000,5.000000,87.00000,,,,,,,,20,,,,,,,,
8622,225747,096.7 050.0,19-5702BD-HY-046-0606-09670500-0030A-7,30,14.76000,33.56800,4.970000,24.92200,86.20000,216.5630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.76000,14.76000,33.56800,24.92000,303.1000,0.090000,4.970000,86.20000,,,,,,,,30,,,,,,,,
8622,225748,096.7 050.0,19-5702BD-HY-046-0606-09670500-0050A-7,50,14.03000,33.53700,4.910000,25.05300,83.90000,213.9212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.03000,14.02000,33.53700,25.05000,291.2000,0.150000,4.910000,83.90000,,,,,,,,50,,,,,,,,
8622,225749,096.7 050.0,19-5702BD-HY-046-0606-09670500-0053A-3,53,13.88000,33.53000,4.900000,25.07800,83.40000,213.4803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.88000,13.87000,33.53000,25.07000,288.8000,0.160000,4.900000,83.40000,,,,,,,,53,,,,,,,,
8622,225750,096.7 050.0,19-5702BD-HY-046-0606-09670500-0075A-7,75,12.04000,33.52600,4.490000,25.43900,73.60000,195.5488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.04000,12.03000,33.52600,25.43000,254.9000,0.220000,4.490000,73.60000,,,,,,,,75,,,,,,,,
8622,225751,096.7 050.0,19-5702BD-HY-046-0606-09670500-0100A-7,100,9.780000,33.52000,3.920000,25.83500,61.10000,170.6582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.52000,25.83000,217.4000,0.270000,3.920000,61.10000,,,,,,,,100,,,,,,,,
8622,225752,096.7 050.0,19-5702BD-HY-046-0606-09670500-0102A-3,102,9.590000,33.52000,3.870000,25.86700,60.10000,168.4762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.590000,9.580000,33.52000,25.86000,214.5000,0.280000,3.870000,60.10000,,,,,,,,102,,,,,,,,
8622,225753,096.7 050.0,19-5702BD-HY-046-0606-09670500-0125A-7,125,9.280000,33.72400,3.460000,26.07700,53.40000,150.5965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.72400,26.07000,194.9000,0.330000,3.460000,53.40000,,,,,,,,126,,,,,,,,
8622,225754,096.7 050.0,19-5702BD-HY-046-0606-09670500-0150A-7,150,8.940000,33.89800,3.050000,26.26800,46.80000,132.7265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.89800,26.26000,177.3000,0.370000,3.050000,46.80000,,,,,,,,151,,,,,,,,
8622,225755,096.7 050.0,19-5702BD-HY-046-0606-09670500-0200A-7,200,8.270000,33.87800,2.340000,26.35600,35.40000,101.8208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,33.87800,26.35000,169.6000,0.460000,2.340000,35.40000,,,,,,,,201,,,,,,,,
8622,225756,096.7 050.0,19-5702BD-HY-046-0606-09670500-0250A-7,250,7.600000,34.10700,1.760000,26.63500,26.20000,76.56236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.10700,26.63000,143.8000,0.540000,1.760000,26.20000,,,,,,,,251,,,,,,,,
8622,225757,096.7 050.0,19-5702BD-HY-046-0606-09670500-0258A-3,258,7.490000,34.09000,1.680000,26.63700,25.00000,73.08211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.490000,7.460000,34.09000,26.63000,143.6000,0.550000,1.680000,25.00000,,,,,,,,259,,,,,,,,
8622,225758,096.7 050.0,19-5702BD-HY-046-0606-09670500-0300A-7,300,7.160000,34.16700,1.320000,26.74500,19.50000,57.41562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.16700,26.74000,134.0000,0.610000,1.320000,19.50000,,,,,,,,302,,,,,,,,
8622,225759,096.7 050.0,19-5702BD-HY-046-0606-09670500-0400A-7,400,6.510000,34.29200,0.680000,26.93200,9.900000,29.57236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.29200,26.93000,117.3000,0.730000,0.680000,9.900000,,,,,,,,403,,,,,,,,
8622,225760,096.7 050.0,19-5702BD-HY-046-0606-09670500-0500A-7,500,6.080000,34.33000,0.370000,27.01900,5.300000,16.08948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.33000,27.01000,110.2000,0.850000,0.370000,5.300000,,,,,,,,503,,,,,,,,
8622,225761,096.7 050.0,19-5702BD-HY-046-0606-09670500-0501A-3,501,6.080000,34.33000,0.370000,27.01900,5.300000,16.08948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,6.080000,6.040000,34.33000,27.01000,110.2000,0.850000,0.370000,5.300000,,,,,,,,504,,,,,,,,
8622,225762,096.7 050.0,19-5702BD-HY-046-0606-09670500-0600A-7,600,5.570000,34.37200,0.360000,27.11600,5.100000,15.65315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.37200,27.11000,101.7000,0.950000,0.360000,5.100000,,,,,,,,604,,,,,,,,
8622,225763,096.7 050.0,19-5702BD-HY-046-0606-09670500-0700A-7,700,5.100000,34.40100,0.350000,27.19600,4.900000,15.21715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.100000,5.040000,34.40100,27.19000,94.80000,1.050000,0.350000,4.900000,,,,,,,,705,,,,,,,,
8622,225764,096.7 050.0,19-5702BD-HY-046-0606-09670500-0751A-3,751,4.880000,34.41000,0.340000,27.22800,4.800000,14.78192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,751.0000,4.880000,4.820000,34.41000,27.22000,91.90000,1.100000,0.340000,4.800000,,,,,,,,757,,,,,,,,
8622,225765,096.7 050.0,19-5702BD-HY-046-0606-09670500-0800A-7,800,4.680000,34.42500,0.380000,27.26300,5.300000,16.52040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.42500,27.26000,88.90000,1.140000,0.380000,5.300000,,,,,,,,806,,,,,,,,
8622,225766,096.7 050.0,19-5702BD-HY-046-0606-09670500-0900A-7,900,4.300000,34.45600,0.470000,27.32900,6.500000,20.43182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.45600,27.32000,82.90000,1.230000,0.470000,6.500000,,,,,,,,907,,,,,,,,
8622,225767,096.7 050.0,19-5702BD-HY-046-0606-09670500-1000A-7,1000,3.970000,34.48700,0.590000,27.38900,8.100000,25.64695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.48700,27.38000,77.50000,1.310000,0.590000,8.100000,,,,,,,,1008,,,,,,,,
8622,225768,096.7 050.0,19-5702BD-HY-046-0606-09670500-1009A-3,1009,3.940000,34.49000,0.600000,27.39500,8.200000,26.08150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1009.000,3.940000,3.860000,34.49000,27.39000,77.00000,1.320000,0.600000,8.200000,,,,,,,,1017,,,,,,,,
8622,225769,096.7 050.0,19-5702BD-HY-046-0606-09670500-1100A-7,1100,3.690000,34.52400,0.680000,27.44700,9.200000,29.55754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.690000,3.610000,34.52400,27.44000,72.30000,1.380000,0.680000,9.200000,,,,,,,,1109,,,,,,,,
8622,225770,096.7 050.0,19-5702BD-HY-046-0606-09670500-1164A-3,1164,3.520000,34.54000,0.750000,27.47700,10.20000,32.59927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1164.000,3.520000,3.430000,34.54000,27.47000,69.60000,1.430000,0.750000,10.20000,,,,,,,,1174,,,,,,,,
8622,225771,096.7 050.0,19-5702BD-HY-046-0606-09670500-1200A-7,1200,3.420000,34.53400,0.820000,27.48200,11.10000,35.64169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.420000,3.330000,34.53400,27.48000,69.10000,1.450000,0.820000,11.10000,,,,,,,,1211,,,,,,,,
8622,225772,096.7 050.0,19-5702BD-HY-046-0606-09670500-1300A-7,1300,3.170000,34.52000,1.020000,27.49500,13.70000,44.33423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.170000,3.080000,34.52000,27.49000,67.90000,1.520000,1.020000,13.70000,,,,,,,,1312,,,,,,,,
8622,225773,096.7 050.0,19-5702BD-HY-046-0606-09670500-1304A-3,1304,3.160000,34.52000,1.030000,27.49600,13.80000,44.76883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1304.000,3.160000,3.070000,34.52000,27.49000,67.80000,1.530000,1.030000,13.80000,,,,,,,,1316,,,,,,,,
8622,225774,096.7 050.0,19-5702BD-HY-046-0606-09670500-1400A-7,1400,3.040000,34.55500,1.100000,27.53600,14.70000,47.80952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.040000,2.940000,34.55500,27.53000,64.40000,1.590000,1.100000,14.70000,,,,,,,,1413,,,,,,,,
8622,225775,096.7 050.0,19-5702BD-HY-046-0606-09670500-1459A-3,1459,2.980000,34.58000,1.110000,27.56100,14.80000,48.24298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1459.000,2.980000,2.870000,34.58000,27.56000,62.30000,1.630000,1.110000,14.80000,,,,,,,,1473,,,,,,,,
8622,225776,096.7 050.0,19-5702BD-HY-046-0606-09670500-1500A-7,1500,2.920000,34.58500,1.120000,27.57100,14.90000,48.67712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.920000,2.810000,34.58500,27.57000,61.40000,1.650000,1.120000,14.90000,,,,,,,,1514,,,,,,,,
8622,225777,096.7 050.0,19-5702BD-HY-046-0606-09670500-1600A-7,1600,2.770000,34.59000,1.130000,27.58900,15.00000,49.11088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.770000,2.660000,34.59000,27.58000,59.90000,1.710000,1.130000,15.00000,,,,,,,,1616,,,,,,,,
8622,225778,096.7 050.0,19-5702BD-HY-046-0606-09670500-1618A-3,1618,2.750000,34.59000,1.130000,27.59100,15.00000,49.11078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1618.000,2.750000,2.630000,34.59000,27.59000,59.70000,1.720000,1.130000,15.00000,,,,,,,,1634,,,,,,,,
8622,225779,096.7 050.0,19-5702BD-HY-046-0606-09670500-1782A-3,1782,2.620000,34.61000,1.200000,27.61900,15.90000,52.15163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1782.000,2.620000,2.490000,34.61000,27.61000,57.60000,1.820000,1.200000,15.90000,,,,,,,,1801,,,,,,,,
8622,225780,096.7 050.0,19-5702BD-HY-046-0606-09670500-1800A-7,1800,2.610000,34.61100,1.220000,27.62100,16.10000,53.02072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.610000,2.480000,34.61100,27.62000,57.50000,1.830000,1.220000,16.10000,,,,,,,,1819,,,,,,,,
8622,225781,096.7 050.0,19-5702BD-HY-046-0606-09670500-1929A-3,1929,2.570000,34.62000,1.360000,27.63200,18.00000,59.10443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1929.000,2.570000,2.430000,34.62000,27.63000,57.00000,1.900000,1.360000,18.00000,,,,,,,,1950,,,,,,,,
8622,225782,096.7 050.0,19-5702BD-HY-046-0606-09670500-2000A-7,2000,2.560000,34.62500,1.310000,27.63800,17.30000,56.93113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.560000,2.410000,34.62500,27.63000,56.90000,1.940000,1.310000,17.30000,,,,,,,,2022,,,,,,,,
8622,225783,096.7 050.0,19-5702BD-HY-046-0606-09670500-2061A-3,2061,2.560000,34.63000,1.260000,27.64200,16.60000,54.75798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2061.000,2.560000,2.410000,34.63000,27.64000,56.90000,1.980000,1.260000,16.60000,,,,,,,,2084,,,,,,,,
8623,225784,150.0 019.0,19-5702HO-HY-039-0812-15000190-0000B-3,0,20.08000,34.52000,,24.37600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.08000,20.08000,34.52000,24.37000,354.2000,0.000000,,,,,,,,,,0,,,,,,,,
8623,225785,150.0 019.0,19-5702HO-HY-039-0812-15000190-0009A-3,9,20.10000,34.60000,,24.43200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.10000,20.10000,34.60000,24.43000,349.2000,0.030000,,,,,,,,,,9,,,,,,,,
8623,225786,150.0 019.0,19-5702HO-HY-039-0812-15000190-0010A-7,10,20.08000,34.60400,,24.44000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.08000,20.08000,34.60400,24.44000,348.5000,0.030000,,,,,,,,,,10,,,,,,,,
8623,225787,150.0 019.0,19-5702HO-HY-039-0812-15000190-0020A-7,20,19.89000,34.68100,,24.55000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.89000,19.89000,34.68100,24.55000,338.5000,0.060000,,,,,,,,,,20,,,,,,,,
8623,225788,150.0 019.0,19-5702HO-HY-039-0812-15000190-0028A-3,28,19.74000,34.79000,,24.67200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,19.74000,19.73000,34.79000,24.67000,327.1000,0.090000,,,,,,,,,,28,,,,,,,,
8623,225789,150.0 019.0,19-5702HO-HY-039-0812-15000190-0030A-7,30,19.48000,34.76000,,24.71700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.48000,19.47000,34.76000,24.71000,322.9000,0.100000,,,,,,,,,,30,,,,,,,,
8623,225790,150.0 019.0,19-5702HO-HY-039-0812-15000190-0048A-3,48,16.67000,34.41000,,25.14200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.67000,16.66000,34.41000,25.14000,282.9000,0.150000,,,,,,,,,,48,,,,,,,,
8623,225791,150.0 019.0,19-5702HO-HY-039-0812-15000190-0050A-7,50,16.36000,34.36500,,25.17900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.36000,16.35000,34.36500,25.17000,279.4000,0.160000,,,,,,,,,,50,,,,,,,,
8623,225792,150.0 019.0,19-5702HO-HY-039-0812-15000190-0072A-3,72,13.80000,34.13000,,25.55900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.80000,13.79000,34.13000,25.55000,243.7000,0.220000,,,,,,,,,,72,,,,,,,,
8623,225793,150.0 019.0,19-5702HO-HY-039-0812-15000190-0075A-7,75,13.78000,34.20100,,25.61800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.78000,13.77000,34.20100,25.61000,238.2000,0.220000,,,,,,,,,,75,,,,,,,,
8623,225794,150.0 019.0,19-5702HO-HY-039-0812-15000190-0096A-3,96,13.62000,34.70000,,26.03800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.62000,13.61000,34.70000,26.03000,198.9000,0.270000,,,,,,,,,,96,,,,,,,,
8624,225795,150.0 025.0,19-5702HO-HY-039-1106-15000250-0000B-3,0,19.64000,34.36000,,24.36900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.64000,19.64000,34.36000,24.36000,354.9000,0.000000,,,,,,,,,,0,,,,,,,,
8624,225796,150.0 025.0,19-5702HO-HY-039-1106-15000250-0008A-3,8,19.57000,34.37000,,24.39500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,19.57000,19.57000,34.37000,24.39000,352.7000,0.020000,,,,,,,,,,8,,,,,,,,
8624,225797,150.0 025.0,19-5702HO-HY-039-1106-15000250-0010A-7,10,19.55000,34.36800,,24.39900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.55000,19.55000,34.36800,24.39000,352.4000,0.030000,,,,,,,,,,10,,,,,,,,
8624,225798,150.0 025.0,19-5702HO-HY-039-1106-15000250-0020A-7,20,19.28000,34.34200,,24.44900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.28000,19.28000,34.34200,24.44000,348.0000,0.070000,,,,,,,,,,20,,,,,,,,
8624,225799,150.0 025.0,19-5702HO-HY-039-1106-15000250-0025A-3,25,19.05000,34.32000,,24.49100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.05000,19.05000,34.32000,24.49000,344.2000,0.080000,,,,,,,,,,25,,,,,,,,
8624,225800,150.0 025.0,19-5702HO-HY-039-1106-15000250-0030A-7,30,18.68000,34.30300,,24.57200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.68000,18.67000,34.30300,24.57000,336.7000,0.100000,,,,,,,,,,30,,,,,,,,
8624,225801,150.0 025.0,19-5702HO-HY-039-1106-15000250-0038A-3,38,18.00000,34.26000,,24.70800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,18.00000,17.99000,34.26000,24.70000,323.9000,0.130000,,,,,,,,,,38,,,,,,,,
8624,225802,150.0 025.0,19-5702HO-HY-039-1106-15000250-0045A-3,45,17.46000,34.19000,,24.78600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,17.46000,17.45000,34.19000,24.78000,316.7000,0.150000,,,,,,,,,,45,,,,,,,,
8624,225803,150.0 025.0,19-5702HO-HY-039-1106-15000250-0050A-7,50,16.76000,34.14800,,24.92000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.76000,16.75000,34.14800,24.92000,304.1000,0.160000,,,,,,,,,,50,,,,,,,,
8624,225804,150.0 025.0,19-5702HO-HY-039-1106-15000250-0057A-3,57,15.72000,34.12000,,25.13700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.72000,15.71000,34.12000,25.13000,283.6000,0.190000,,,,,,,,,,57,,,,,,,,
8624,225805,150.0 025.0,19-5702HO-HY-039-1106-15000250-0072A-3,72,14.52000,34.19000,,25.45400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.52000,14.51000,34.19000,25.45000,253.8000,0.230000,,,,,,,,,,72,,,,,,,,
8624,225806,150.0 025.0,19-5702HO-HY-039-1106-15000250-0075A-7,75,14.28000,34.19800,,25.51100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.28000,14.27000,34.19800,25.51000,248.4000,0.230000,,,,,,,,,,75,,,,,,,,
8624,225807,150.0 025.0,19-5702HO-HY-039-1106-15000250-0086A-3,86,13.50000,34.22000,,25.69100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,13.50000,13.49000,34.22000,25.69000,231.6000,0.260000,,,,,,,,,,86,,,,,,,,
8624,225808,150.0 025.0,19-5702HO-HY-039-1106-15000250-0096A-3,96,13.08000,34.23000,,25.78400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.08000,13.07000,34.23000,25.78000,222.9000,0.280000,,,,,,,,,,96,,,,,,,,
8624,225809,150.0 025.0,19-5702HO-HY-039-1106-15000250-0100A-7,100,12.98000,34.27700,,25.84000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.98000,12.97000,34.27700,25.84000,217.7000,0.290000,,,,,,,,,,100,,,,,,,,
8624,225810,150.0 025.0,19-5702HO-HY-039-1106-15000250-0112A-3,112,12.74000,34.44000,,26.01400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,12.74000,12.72000,34.44000,26.01000,201.4000,0.320000,,,,,,,,,,112,,,,,,,,
8624,225811,150.0 025.0,19-5702HO-HY-039-1106-15000250-0125A-7,125,12.32000,34.50500,,26.14700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.32000,12.30000,34.50500,26.14000,189.1000,0.340000,,,,,,,,,,126,,,,,,,,
8624,225812,150.0 025.0,19-5702HO-HY-039-1106-15000250-0134A-3,134,12.02000,34.52000,,26.21600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,12.02000,12.00000,34.52000,26.21000,182.7000,0.360000,,,,,,,,,,135,,,,,,,,
8624,225813,150.0 025.0,19-5702HO-HY-039-1106-15000250-0150A-7,150,11.60000,34.53300,,26.30600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.60000,11.58000,34.53300,26.30000,174.5000,0.390000,,,,,,,,,,151,,,,,,,,
8624,225814,150.0 025.0,19-5702HO-HY-039-1106-15000250-0156A-3,156,11.49000,34.54000,,26.33200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,11.49000,11.47000,34.54000,26.33000,172.2000,0.400000,,,,,,,,,,157,,,,,,,,
8624,225815,150.0 025.0,19-5702HO-HY-039-1106-15000250-0172A-3,172,11.43000,34.61000,,26.39800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,11.43000,11.41000,34.61000,26.39000,166.3000,0.420000,,,,,,,,,,173,,,,,,,,
8624,225816,150.0 025.0,19-5702HO-HY-039-1106-15000250-0192A-3,192,11.21000,34.63000,,26.45400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,11.21000,11.19000,34.63000,26.45000,161.4000,0.460000,,,,,,,,,,193,,,,,,,,
8624,225817,150.0 025.0,19-5702HO-HY-039-1106-15000250-0200A-7,200,11.14000,34.64100,,26.47600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.14000,11.12000,34.64100,26.47000,159.6000,0.470000,,,,,,,,,,201,,,,,,,,
8624,225818,150.0 025.0,19-5702HO-HY-039-1106-15000250-0232A-3,232,10.88000,34.68000,,26.55300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,10.88000,10.85000,34.68000,26.55000,152.9000,0.520000,,,,,,,,,,233,,,,,,,,
