Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14269,382824,095.0 081.0,19-6501AX-HY-031-2254-09500810-0000B-3,0,16.18000,33.47000,5.780000,24.53100,103.1000,251.9541,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.18000,16.18000,33.47000,24.53000,339.4000,0.000000,5.780000,103.1000,,,,,,,,0,,,,,,,,
14269,382825,095.0 081.0,19-6501AX-HY-031-2254-09500810-0010A-3,10,16.02000,33.47000,5.840000,24.56800,103.8000,254.5604,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.02000,16.02000,33.47000,24.56000,336.3000,0.030000,5.840000,103.8000,,,,,,,,10,,,,,,,,
14269,382826,095.0 081.0,19-6501AX-HY-031-2254-09500810-0020A-7,20,16.02000,33.46900,5.890000,24.56700,104.7000,256.7401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.02000,16.02000,33.46900,24.56000,336.6000,0.060000,5.890000,104.7000,,,,,,,,20,,,,,,,,
14269,382827,095.0 081.0,19-6501AX-HY-031-2254-09500810-0030A-3,30,16.02000,33.46800,5.910000,24.56700,105.0000,257.6118,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.02000,16.02000,33.46800,24.56000,337.0000,0.100000,5.910000,105.0000,,,,,,,,30,,,,,,,,
14269,382828,095.0 081.0,19-6501AX-HY-031-2254-09500810-0050A-7,50,16.00000,33.46800,5.850000,24.57200,103.9000,254.9953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.00000,15.99000,33.46800,24.57000,337.1000,0.160000,5.850000,103.9000,,,,,,,,50,,,,,,,,
14269,382829,095.0 081.0,19-6501AX-HY-031-2254-09500810-0060A-3,60,15.98000,33.47000,5.830000,24.57800,103.5000,254.1220,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.98000,15.97000,33.47000,24.57000,336.8000,0.200000,5.830000,103.5000,,,,,,,,60,,,,,,,,
14269,382830,095.0 081.0,19-6501AX-HY-031-2254-09500810-0069A-3,69,15.96000,33.47500,5.870000,24.58700,104.2000,255.8633,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.96000,15.95000,33.47500,24.58000,336.3000,0.230000,5.870000,104.2000,,,,,,,,69,,,,,,,,
14269,382831,095.0 081.0,19-6501AX-HY-031-2254-09500810-0075A-7,75,15.35000,33.49000,5.870000,24.73500,102.9000,255.8263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.35000,15.34000,33.49000,24.73000,322.3000,0.250000,5.870000,102.9000,,,,,,,,75,,,,,,,,
14269,382832,095.0 081.0,19-6501AX-HY-031-2254-09500810-0084A-3,84,14.25000,33.50800,5.880000,24.98500,100.9000,256.1996,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,14.25000,14.24000,33.50800,24.98000,298.6000,0.280000,5.880000,100.9000,,,,,,,,84,,,,,,,,
14269,382833,095.0 081.0,19-6501AX-HY-031-2254-09500810-0100A-3,100,13.32000,33.43000,5.750000,25.11600,96.70000,250.5034,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.32000,13.31000,33.43000,25.11000,286.5000,0.320000,5.750000,96.70000,,,,,,,,100,,,,,,,,
14269,382834,095.0 081.0,19-6501AX-HY-031-2254-09500810-0115A-3,115,12.50000,33.45500,5.480000,25.29700,90.60000,238.6984,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.50000,12.48000,33.45500,25.29000,269.5000,0.360000,5.480000,90.60000,,,,,,,,115,,,,,,,,
14269,382835,095.0 081.0,19-6501AX-HY-031-2254-09500810-0125A-7,125,12.14000,33.49200,5.310000,25.39500,87.20000,231.2715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.14000,12.12000,33.49200,25.39000,260.4000,0.390000,5.310000,87.20000,,,,,,,,126,,,,,,,,
14269,382836,095.0 081.0,19-6501AX-HY-031-2254-09500810-0140A-3,140,11.60000,33.55900,5.040000,25.54800,81.80000,219.4791,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.60000,11.58000,33.55900,25.54000,246.1000,0.430000,5.040000,81.80000,,,,,,,,141,,,,,,,,
14269,382837,095.0 081.0,19-6501AX-HY-031-2254-09500810-0150A-7,150,11.06000,33.60500,4.850000,25.68200,77.80000,211.1775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.06000,11.04000,33.60500,25.68000,233.4000,0.450000,4.850000,77.80000,,,,,,,,151,,,,,,,,
14269,382838,095.0 081.0,19-6501AX-HY-031-2254-09500810-0160A-3,160,10.51000,33.65800,4.610000,25.82100,73.10000,200.7003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.51000,10.49000,33.65800,25.82000,220.4000,0.480000,4.610000,73.10000,,,,,,,,161,,,,,,,,
14269,382839,095.0 081.0,19-6501AX-HY-031-2254-09500810-0189A-3,189,9.480000,33.86300,3.530000,26.15400,54.80000,153.6317,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.480000,9.460000,33.86300,26.15000,189.0000,0.530000,3.530000,54.80000,,,,,,,,190,,,,,,,,
14269,382840,095.0 081.0,19-6501AX-HY-031-2254-09500810-0200A-7,200,9.290000,33.90200,3.560000,26.21600,55.10000,154.9280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,33.90200,26.21000,183.3000,0.560000,3.560000,55.10000,,,,,,,,201,,,,,,,,
14269,382841,095.0 081.0,19-6501AX-HY-031-2254-09500810-0220A-3,220,9.050000,33.94600,3.620000,26.28900,55.70000,157.5279,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.050000,9.030000,33.94600,26.28000,176.7000,0.590000,3.620000,55.70000,,,,,,,,221,,,,,,,,
14269,382842,095.0 081.0,19-6501AX-HY-031-2254-09500810-0250A-3,250,8.570000,34.00000,3.370000,26.40700,51.30000,146.6321,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.00000,26.40000,165.9000,0.640000,3.370000,51.30000,,,,,,,,251,,,,,,,,
14269,382843,095.0 081.0,19-6501AX-HY-031-2254-09500810-0299A-3,299,7.660000,34.06200,2.500000,26.59100,37.30000,108.7580,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.660000,7.630000,34.06200,26.59000,148.8000,0.720000,2.500000,37.30000,,,,,,,,301,,,,,,,,
14269,382844,095.0 081.0,19-6501AX-HY-031-2254-09500810-0300A-7,300,7.640000,34.06300,2.480000,26.59500,37.00000,107.8875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.06300,26.59000,148.4000,0.720000,2.480000,37.00000,,,,,,,,302,,,,,,,,
14269,382845,095.0 081.0,19-6501AX-HY-031-2254-09500810-0354A-3,354,6.920000,34.10400,1.720000,26.72900,25.20000,74.81546,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,6.920000,6.890000,34.10400,26.72000,136.2000,0.800000,1.720000,25.20000,,,,,,,,356,,,,,,,,
14269,382846,095.0 081.0,19-6501AX-HY-031-2254-09500810-0400A-7,400,6.550000,34.14500,1.250000,26.81100,18.20000,54.36736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.14500,26.81000,128.8000,0.860000,1.250000,18.20000,,,,,,,,402,,,,,,,,
14269,382847,095.0 081.0,19-6501AX-HY-031-2254-09500810-0441A-3,441,6.300000,34.18200,0.950000,26.87300,13.70000,41.31670,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.300000,6.260000,34.18200,26.87000,123.3000,0.910000,0.950000,13.70000,,,,,,,,444,,,,,,,,
14269,382848,095.0 081.0,19-6501AX-HY-031-2254-09500810-0500A-7,500,5.890000,34.23600,0.670000,26.96800,9.600000,29.13645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.23600,26.96000,114.7000,0.980000,0.670000,9.600000,,,,,,,,503,,,,,,,,
14269,382849,095.0 081.0,19-6501AX-HY-031-2254-09500810-0524A-3,524,5.740000,34.25400,0.610000,27.00100,8.700000,26.52636,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,5.740000,5.690000,34.25400,27.00000,111.7000,1.010000,0.610000,8.700000,,,,,,,,527,,,,,,,,
14269,382850,095.0 081.0,19-6501AX-HY-031-2254-09500810-0600A-7,600,5.380000,34.27300,0.650000,27.06100,9.200000,28.26414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.27300,27.06000,106.7000,1.090000,0.650000,9.200000,,,,,,,,604,,,,,,,,
14269,382851,095.0 081.0,19-6501AX-HY-031-2254-09500810-0609A-3,609,5.340000,34.27500,0.650000,27.06700,9.200000,28.26398,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.340000,5.290000,34.27500,27.06000,106.1000,1.100000,0.650000,9.200000,,,,,,,,613,,,,,,,,
14270,382852,095.0 081.0,19-6501AX-CT-031-2330-09500810-0000B-5,0,16.12000,33.47000,,24.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.12000,16.12000,33.47000,24.54000,338.1000,0.000000,,,,,,,,,,0,,,,,,,,
14270,382853,095.0 081.0,19-6501AX-CT-031-2330-09500810-0010A-5,10,16.01000,33.46000,,24.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.01000,16.01000,33.46000,24.56000,336.8000,0.030000,,,,,,,,,,10,,,,,,,,
14270,382854,095.0 081.0,19-6501AX-CT-031-2330-09500810-0020A-5,20,15.99000,33.47000,,24.57500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.99000,15.99000,33.47000,24.57000,335.9000,0.060000,,,,,,,,,,20,,,,,,,,
14270,382855,095.0 081.0,19-6501AX-CT-031-2330-09500810-0030A-5,30,15.98000,33.47000,,24.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.98000,15.98000,33.47000,24.57000,336.0000,0.100000,,,,,,,,,,30,,,,,,,,
14270,382856,095.0 081.0,19-6501AX-CT-031-2330-09500810-0050A-5,50,15.98000,33.47000,,24.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.98000,15.97000,33.47000,24.57000,336.6000,0.160000,,,,,,,,,,50,,,,,,,,
14270,382857,095.0 081.0,19-6501AX-CT-031-2330-09500810-0075A-5,75,14.85000,33.48000,,24.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.85000,14.84000,33.48000,24.83000,312.7000,0.240000,,,,,,,,,,75,,,,,,,,
14270,382858,095.0 081.0,19-6501AX-CT-031-2330-09500810-0100A-5,100,13.38000,33.40000,,25.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.38000,13.37000,33.40000,25.08000,289.8000,0.320000,,,,,,,,,,100,,,,,,,,
14270,382859,095.0 081.0,19-6501AX-CT-031-2330-09500810-0125A-5,125,12.07000,33.50000,,25.41500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.07000,12.05000,33.50000,25.41000,258.5000,0.390000,,,,,,,,,,126,,,,,,,,
14270,382860,095.0 081.0,19-6501AX-CT-031-2330-09500810-0150A-5,150,10.83000,33.61000,,25.72700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.83000,10.81000,33.61000,25.72000,229.1000,0.450000,,,,,,,,,,151,,,,,,,,
14270,382861,095.0 081.0,19-6501AX-CT-031-2330-09500810-0200A-5,200,9.300000,33.90000,,26.21300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,33.90000,26.21000,183.6000,0.550000,,,,,,,,,,201,,,,,,,,
14270,382862,095.0 081.0,19-6501AX-CT-031-2330-09500810-0250A-5,250,8.510000,34.03000,,26.43900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.03000,26.43000,162.8000,0.640000,,,,,,,,,,251,,,,,,,,
14270,382863,095.0 081.0,19-6501AX-CT-031-2330-09500810-0300A-5,300,7.620000,34.07000,,26.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.07000,26.60000,147.6000,0.720000,,,,,,,,,,302,,,,,,,,
14270,382864,095.0 081.0,19-6501AX-CT-031-2330-09500810-0400A-5,400,6.600000,34.14000,,26.80000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.14000,26.80000,129.8000,0.860000,,,,,,,,,,402,,,,,,,,
14270,382865,095.0 081.0,19-6501AX-CT-031-2330-09500810-0500A-5,500,5.880000,34.22000,,26.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.22000,26.95000,115.8000,0.980000,,,,,,,,,,503,,,,,,,,
14271,382866,100.0 090.0,19-6501AX-HY-032-0636-10000900-0000B-3,0,16.25000,33.47000,5.810000,24.51500,103.7000,253.2658,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.25000,16.25000,33.47000,24.51000,341.0000,0.000000,5.810000,103.7000,,,,,,,,0,,,,,,,,
14271,382867,100.0 090.0,19-6501AX-HY-032-0636-10000900-0010A-3,10,16.16000,33.46400,5.810000,24.53100,103.6000,253.2618,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.16000,16.16000,33.46400,24.53000,339.7000,0.030000,5.810000,103.6000,,,,,,,,10,,,,,,,,
14271,382868,100.0 090.0,19-6501AX-HY-032-0636-10000900-0020A-7,20,16.15000,33.46100,5.870000,24.53200,104.6000,255.8770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.15000,16.15000,33.46100,24.53000,340.0000,0.060000,5.870000,104.6000,,,,,,,,20,,,,,,,,
14271,382869,100.0 090.0,19-6501AX-HY-032-0636-10000900-0030A-3,30,16.14000,33.45900,5.920000,24.53300,105.5000,258.0563,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.14000,16.14000,33.45900,24.53000,340.2000,0.100000,5.920000,105.5000,,,,,,,,30,,,,,,,,
14271,382870,100.0 090.0,19-6501AX-HY-032-0636-10000900-0050A-3,50,16.05000,33.45900,5.770000,24.55400,102.6000,251.5126,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.05000,16.04000,33.45900,24.55000,338.9000,0.170000,5.770000,102.6000,,,,,,,,50,,,,,,,,
14271,382871,100.0 090.0,19-6501AX-HY-032-0636-10000900-0075A-3,75,16.08000,33.45200,5.790000,24.54300,103.0000,252.3871,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.08000,16.07000,33.45200,24.54000,340.8000,0.250000,5.790000,103.0000,,,,,,,,75,,,,,,,,
14271,382872,100.0 090.0,19-6501AX-HY-032-0636-10000900-0100A-3,100,13.96000,33.46500,5.900000,25.01300,100.6000,257.0641,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.96000,13.95000,33.46500,25.01000,296.4000,0.330000,5.900000,100.6000,,,,,,,,100,,,,,,,,
14271,382873,100.0 090.0,19-6501AX-HY-032-0636-10000900-0125A-3,125,12.98000,33.55100,5.650000,25.27800,94.40000,246.1079,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.98000,12.96000,33.55100,25.27000,271.7000,0.400000,5.650000,94.40000,,,,,,,,126,,,,,,,,
14271,382874,100.0 090.0,19-6501AX-HY-032-0636-10000900-0150A-7,150,11.43000,33.62300,5.050000,25.63000,81.70000,219.8970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.43000,11.41000,33.62300,25.63000,238.5000,0.460000,5.050000,81.70000,,,,,,,,151,,,,,,,,
14271,382875,100.0 090.0,19-6501AX-HY-032-0636-10000900-0155A-3,155,11.10000,33.64100,4.910000,25.70300,78.90000,213.7857,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.10000,11.08000,33.64100,25.70000,231.6000,0.480000,4.910000,78.90000,,,,,,,,156,,,,,,,,
14271,382876,100.0 090.0,19-6501AX-HY-032-0636-10000900-0180A-3,180,9.760000,33.75700,4.210000,26.02500,65.70000,183.2495,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.760000,9.740000,33.75700,26.02000,201.1000,0.530000,4.210000,65.70000,,,,,,,,181,,,,,,,,
14271,382877,100.0 090.0,19-6501AX-HY-032-0636-10000900-0200A-7,200,9.350000,33.86000,3.610000,26.17300,55.90000,157.1105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,33.86000,26.17000,187.4000,0.570000,3.610000,55.90000,,,,,,,,201,,,,,,,,
14271,382878,100.0 090.0,19-6501AX-HY-032-0636-10000900-0215A-3,215,9.200000,33.92600,3.240000,26.24900,50.00000,140.9974,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.200000,9.180000,33.92600,26.24000,180.4000,0.600000,3.240000,50.00000,,,,,,,,216,,,,,,,,
14271,382879,100.0 090.0,19-6501AX-HY-032-0636-10000900-0250A-7,250,8.490000,34.00200,3.040000,26.42100,46.20000,132.2717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.00200,26.42000,164.5000,0.660000,3.040000,46.20000,,,,,,,,251,,,,,,,,
14271,382880,100.0 090.0,19-6501AX-HY-032-0636-10000900-0255A-3,255,8.390000,34.01300,3.010000,26.44400,45.60000,130.9634,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,8.390000,8.360000,34.01300,26.44000,162.3000,0.670000,3.010000,45.60000,,,,,,,,256,,,,,,,,
14272,382881,100.0 090.0,19-6501AX-CT-032-0636-10000900-0000B-5,0,16.18000,33.43000,,24.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.18000,16.18000,33.43000,24.50000,342.4000,0.000000,,,,,,,,,,0,,,,,,,,
14272,382882,100.0 090.0,19-6501AX-CT-032-0636-10000900-0010A-5,10,16.10000,33.43000,,24.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.10000,16.10000,33.43000,24.51000,340.9000,0.030000,,,,,,,,,,10,,,,,,,,
14272,382883,100.0 090.0,19-6501AX-CT-032-0636-10000900-0020A-5,20,16.08000,33.43000,,24.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.08000,16.08000,33.43000,24.52000,340.8000,0.060000,,,,,,,,,,20,,,,,,,,
14272,382884,100.0 090.0,19-6501AX-CT-032-0636-10000900-0030A-5,30,16.08000,33.44000,,24.53200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.08000,16.08000,33.44000,24.53000,340.3000,0.100000,,,,,,,,,,30,,,,,,,,
14272,382885,100.0 090.0,19-6501AX-CT-032-0636-10000900-0050A-5,50,16.05000,33.44000,,24.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.05000,16.04000,33.44000,24.53000,340.2000,0.170000,,,,,,,,,,50,,,,,,,,
14272,382886,100.0 090.0,19-6501AX-CT-032-0636-10000900-0075A-5,75,16.02000,33.44000,,24.54700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.02000,16.01000,33.44000,24.54000,340.3000,0.250000,,,,,,,,,,75,,,,,,,,
14272,382887,100.0 090.0,19-6501AX-CT-032-0636-10000900-0100A-5,100,13.93000,33.44000,,25.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.93000,13.92000,33.44000,25.00000,297.6000,0.330000,,,,,,,,,,100,,,,,,,,
14272,382888,100.0 090.0,19-6501AX-CT-032-0636-10000900-0125A-5,125,12.93000,33.52000,,25.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.93000,12.91000,33.52000,25.26000,273.0000,0.400000,,,,,,,,,,126,,,,,,,,
14272,382889,100.0 090.0,19-6501AX-CT-032-0636-10000900-0150A-5,150,11.35000,33.57000,,25.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.35000,11.33000,33.57000,25.60000,241.1000,0.470000,,,,,,,,,,151,,,,,,,,
14272,382890,100.0 090.0,19-6501AX-CT-032-0636-10000900-0200A-5,200,9.430000,33.82000,,26.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.410000,33.82000,26.12000,191.6000,0.570000,,,,,,,,,,201,,,,,,,,
14272,382891,100.0 090.0,19-6501AX-CT-032-0636-10000900-0250A-5,250,8.430000,34.00000,,26.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.00000,26.42000,163.8000,0.660000,,,,,,,,,,251,,,,,,,,
14272,382892,100.0 090.0,19-6501AX-CT-032-0636-10000900-0300A-5,300,7.720000,34.05000,,26.57300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.05000,26.57000,150.5000,0.740000,,,,,,,,,,302,,,,,,,,
14272,382893,100.0 090.0,19-6501AX-CT-032-0636-10000900-0400A-5,400,6.530000,34.13000,,26.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.13000,26.80000,129.6000,0.880000,,,,,,,,,,402,,,,,,,,
14272,382894,100.0 090.0,19-6501AX-CT-032-0636-10000900-0500A-5,500,5.730000,34.20000,,26.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.20000,26.96000,115.3000,1.000000,,,,,,,,,,503,,,,,,,,
14273,382895,100.0 100.0,19-6501AX-CT-032-1218-10001000-0000B-5,0,16.01000,33.42000,,24.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.01000,16.01000,33.42000,24.53000,339.4000,0.000000,,,,,,,,,,0,,,,,,,,
14273,382896,100.0 100.0,19-6501AX-CT-032-1218-10001000-0010A-5,10,16.03000,33.42000,,24.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.03000,16.03000,33.42000,24.52000,340.1000,0.030000,,,,,,,,,,10,,,,,,,,
14273,382897,100.0 100.0,19-6501AX-CT-032-1218-10001000-0020A-5,20,16.02000,33.43000,,24.53700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.02000,16.02000,33.43000,24.53000,339.5000,0.060000,,,,,,,,,,20,,,,,,,,
14273,382898,100.0 100.0,19-6501AX-CT-032-1218-10001000-0030A-5,30,16.03000,33.43000,,24.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.03000,16.03000,33.43000,24.53000,340.0000,0.100000,,,,,,,,,,30,,,,,,,,
14273,382899,100.0 100.0,19-6501AX-CT-032-1218-10001000-0050A-5,50,15.89000,33.40000,,24.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.89000,15.88000,33.40000,24.54000,339.7000,0.170000,,,,,,,,,,50,,,,,,,,
