Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22102,544864,106.7 050.0,19-8105JD-HY-161-1110-10670500-0150A-3,150,10.00000,33.95400,2.530000,26.13900,39.80000,110.1116,,3,2,,3,,9,,,,0.010000,,0.060000,,1.920000,,28.00000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,33.95400,26.13000,189.9000,0.400000,2.530000,39.80000,28.00000,1.920000,24.20000,0.020000,,0.010000,0.060000,151,,,,,,,,
22102,544865,106.7 050.0,19-8105JD-HY-161-1110-10670500-0200A-3,200,9.460000,34.08300,2.260000,26.33000,35.10000,98.34225,,3,2,,3,,9,,,,0.000000,,0.050000,,2.070000,,32.90000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.460000,9.440000,34.08300,26.33000,172.6000,0.490000,2.260000,35.10000,32.90000,2.070000,26.40000,0.010000,,0.000000,0.050000,201,,,,,,,,
22102,544866,106.7 050.0,19-8105JD-HY-161-1110-10670500-0250A-3,250,8.840000,34.14500,,26.47900,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.840000,8.810000,34.14500,26.47000,159.3000,0.570000,,,,,,,,,,251,,,,,,,,
22102,544867,106.7 050.0,19-8105JD-HY-161-1110-10670500-0300A-3,300,8.050000,34.12400,1.810000,26.58300,27.20000,78.74142,,3,2,,3,,9,,,,,9,,9,2.340000,,45.30000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.12400,26.58000,149.8000,0.650000,1.810000,27.20000,45.30000,2.340000,30.60000,0.010000,,,,302,,,,,,,,
22102,544868,106.7 050.0,19-8105JD-HY-161-1110-10670500-0400A-3,400,7.210000,34.20300,,26.76700,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.20300,26.76000,133.5000,0.790000,,,,,,,,,,402,,,,,,,,
22102,544869,106.7 050.0,19-8105JD-HY-161-1110-10670500-0500A-3,500,7.000000,34.36000,0.380000,26.92100,5.600000,16.52591,,3,2,,3,,9,,,,,9,,9,2.960000,,68.80000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.000000,6.950000,34.36000,26.92000,120.5000,0.920000,0.380000,5.600000,68.80000,2.960000,36.90000,0.010000,,,,503,,,,,,,,
22103,544870,106.7 060.0,19-8105JD-HY-161-0518-10670600-0000B-3,0,18.60000,33.76000,5.560000,24.17500,104.1000,242.4484,,3,2,,3,,9,,,,0.110000,,0.010000,,0.300000,,2.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.60000,18.60000,33.76000,24.17000,373.3000,0.000000,5.560000,104.1000,2.800000,0.300000,0.100000,0.020000,,0.110000,0.010000,0,,,,,,,,
22103,544871,106.7 060.0,19-8105JD-HY-161-0518-10670600-0010A-3,10,18.57000,33.76700,5.570000,24.18900,104.2000,242.8811,,3,2,,3,,9,,,,0.120000,,0.020000,,0.290000,,2.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.57000,18.57000,33.76700,24.18000,372.4000,0.030000,5.570000,104.2000,2.800000,0.290000,0.000000,0.010000,,0.120000,0.020000,10,,,,,,,,
22103,544872,106.7 060.0,19-8105JD-HY-161-0518-10670600-0019A-3,19,18.38000,33.70000,5.570000,24.18500,103.8000,242.8821,,3,2,,3,,9,,,,0.130000,,0.020000,,0.290000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,18.38000,18.38000,33.70000,24.18000,373.1000,0.070000,5.570000,103.8000,2.700000,0.290000,0.000000,0.010000,,0.130000,0.020000,19,,,,,,,,
22103,544873,106.7 060.0,19-8105JD-HY-161-0518-10670600-0020A-7,20,18.32000,33.69500,5.590000,24.19600,104.0000,243.7516,,7,2,,3,,9,,,,0.130000,,0.020000,,0.290000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.32000,18.32000,33.69500,24.19000,372.1000,0.070000,5.590000,104.0000,2.700000,0.290000,0.000000,0.010000,,0.130000,0.020000,20,,,,,,,,
22103,544874,106.7 060.0,19-8105JD-HY-161-0518-10670600-0029A-3,29,17.62000,33.67000,5.730000,24.34800,105.2000,249.8192,,3,2,,3,,9,,,,0.180000,,0.040000,,0.310000,,2.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.62000,17.62000,33.67000,24.34000,357.9000,0.100000,5.730000,105.2000,2.900000,0.310000,0.000000,0.010000,,0.180000,0.040000,29,,,,,,,,
22103,544875,106.7 060.0,19-8105JD-HY-161-0518-10670600-0030A-7,30,17.54000,33.66900,5.720000,24.36700,104.9000,249.3786,,7,2,,3,,9,,,,0.200000,,0.040000,,0.320000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.54000,17.53000,33.66900,24.36000,356.1000,0.110000,5.720000,104.9000,3.000000,0.320000,0.000000,0.010000,,0.200000,0.040000,30,,,,,,,,
22103,544876,106.7 060.0,19-8105JD-HY-161-0518-10670600-0049A-3,49,15.80000,33.66500,5.560000,24.76900,98.50000,242.3079,,3,2,,3,,9,,,,0.480000,,0.080000,,0.420000,,4.100000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.80000,15.79000,33.66500,24.76000,318.4000,0.170000,5.560000,98.50000,4.100000,0.420000,0.000000,0.020000,,0.480000,0.080000,49,,,,,,,,
22103,544877,106.7 060.0,19-8105JD-HY-161-0518-10670600-0050A-7,50,15.67000,33.66600,5.490000,24.79800,97.00000,239.2505,,7,2,,3,,9,,,,0.470000,,0.080000,,0.450000,,4.500000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.67000,15.66000,33.66600,24.79000,315.5000,0.170000,5.490000,97.00000,4.500000,0.450000,0.500000,0.020000,,0.470000,0.080000,50,,,,,,,,
22103,544878,106.7 060.0,19-8105JD-HY-161-0518-10670600-0075A-3,75,12.44000,33.73100,3.570000,25.52200,59.10000,155.4683,,3,2,,3,,9,,,,0.190000,,0.120000,,1.330000,,15.20000,,0.040000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.44000,12.43000,33.73100,25.52000,247.1000,0.240000,3.570000,59.10000,15.20000,1.330000,14.30000,0.040000,,0.190000,0.120000,75,,,,,,,,
22103,544879,106.7 060.0,19-8105JD-HY-161-0518-10670600-0100A-3,100,10.49000,33.79200,3.250000,25.92700,51.60000,141.4769,,3,2,,3,,9,,,,0.030000,,0.040000,,1.660000,,23.50000,,0.020000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.49000,10.48000,33.79200,25.92000,208.9000,0.300000,3.250000,51.60000,23.50000,1.660000,20.90000,0.020000,,0.030000,0.040000,100,,,,,,,,
22103,544880,106.7 060.0,19-8105JD-HY-161-0518-10670600-0125A-3,125,10.20000,33.95800,2.690000,26.10700,42.50000,117.0788,,3,2,,3,,9,,,,0.010000,,0.040000,,1.880000,,27.20000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,33.95800,26.10000,192.3000,0.350000,2.690000,42.50000,27.20000,1.880000,23.50000,0.010000,,0.010000,0.040000,126,,,,,,,,
22103,544881,106.7 060.0,19-8105JD-HY-161-0518-10670600-0150A-7,150,9.640000,34.06000,2.580000,26.28100,40.30000,112.2722,,7,2,,3,,9,,,,0.010000,,0.030000,,1.970000,,30.70000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,34.06000,26.28000,176.2000,0.400000,2.580000,40.30000,30.70000,1.970000,25.00000,0.010000,,0.010000,0.030000,151,,,,,,,,
22103,544882,106.7 060.0,19-8105JD-HY-161-0518-10670600-0151A-3,151,9.610000,34.06200,2.580000,26.28800,40.20000,112.2714,,3,2,,3,,9,,,,0.010000,,0.030000,,1.970000,,30.80000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.610000,9.590000,34.06200,26.28000,175.6000,0.400000,2.580000,40.20000,30.80000,1.970000,25.00000,0.010000,,0.010000,0.030000,152,,,,,,,,
22103,544883,106.7 060.0,19-8105JD-HY-161-0518-10670600-0199A-3,199,8.340000,34.00000,2.750000,26.44100,41.70000,119.6513,,3,2,,3,,9,,,,0.010000,,0.030000,,2.020000,,37.20000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.340000,8.320000,34.00000,26.44000,161.6000,0.480000,2.750000,41.70000,37.20000,2.020000,27.50000,0.010000,,0.010000,0.030000,200,,,,,,,,
22103,544884,106.7 060.0,19-8105JD-HY-161-0518-10670600-0200A-7,200,8.320000,33.99900,2.740000,26.44300,41.50000,119.2160,,7,2,,3,,9,,,,,9,,9,2.030000,,37.30000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,33.99900,26.44000,161.4000,0.480000,2.740000,41.50000,37.30000,2.030000,27.50000,0.010000,,,,201,,,,,,,,
22103,544885,106.7 060.0,19-8105JD-HY-161-0518-10670600-0250A-3,250,7.860000,34.03800,,26.54300,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.03800,26.54000,152.6000,0.560000,,,,,,,,,,251,,,,,,,,
22103,544886,106.7 060.0,19-8105JD-HY-161-0518-10670600-0300A-3,300,7.940000,34.25900,0.890000,26.70600,13.40000,38.71352,,3,2,,3,,9,,,,,9,,9,2.650000,,50.90000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.25900,26.70000,138.2000,0.630000,0.890000,13.40000,50.90000,2.650000,32.10000,0.000000,,,,302,,,,,,,,
22103,544887,106.7 060.0,19-8105JD-HY-161-0518-10670600-0400A-3,400,7.270000,34.27600,,26.81700,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.27600,26.81000,129.0000,0.770000,,,,,,,,,,402,,,,,,,,
22103,544888,106.7 060.0,19-8105JD-HY-161-0518-10670600-0500A-7,500,6.260000,34.28800,0.450000,26.96300,6.500000,19.56935,,7,2,,3,,9,,,,,9,,9,2.990000,,75.80000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.28800,26.96000,115.7000,0.890000,0.450000,6.500000,75.80000,2.990000,38.80000,0.000000,,,,503,,,,,,,,
22103,544889,106.7 060.0,19-8105JD-HY-161-0518-10670600-0502A-3,502,6.240000,34.28800,0.450000,26.96500,6.500000,19.56931,,3,2,,3,,9,,,,,9,,9,2.990000,,76.00000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,502.0000,6.240000,6.190000,34.28800,26.96000,115.4000,0.890000,0.450000,6.500000,76.00000,2.990000,38.90000,0.000000,,,,505,,,,,,,,
22104,544890,106.7 070.0,19-8105JD-HY-160-2331-10670700-0000B-3,0,18.24000,33.72900,5.570000,24.24100,103.5000,242.8688,,3,2,,3,,9,,,,0.120000,,0.010000,,0.280000,,2.900000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.24000,18.24000,33.72900,24.24000,367.1000,0.000000,5.570000,103.5000,2.900000,0.280000,0.100000,0.020000,,0.120000,0.010000,0,,,,,,,,
22104,544891,106.7 070.0,19-8105JD-HY-160-2331-10670700-0010A-3,10,18.10000,33.71500,5.580000,24.26500,103.4000,243.2991,,3,2,,3,,9,,,,0.080000,,0.010000,,0.290000,,2.900000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.10000,18.10000,33.71500,24.26000,365.1000,0.030000,5.580000,103.4000,2.900000,0.290000,0.100000,0.020000,,0.080000,0.010000,10,,,,,,,,
22104,544892,106.7 070.0,19-8105JD-HY-160-2331-10670700-0020A-3,20,17.04000,33.63900,5.680000,24.46200,103.1000,247.6117,,3,2,,3,,9,,,,0.100000,,0.020000,,0.300000,,3.200000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.04000,17.04000,33.63900,24.46000,346.7000,0.070000,5.680000,103.1000,3.200000,0.300000,0.100000,0.020000,,0.100000,0.020000,20,,,,,,,,
22104,544893,106.7 070.0,19-8105JD-HY-160-2331-10670700-0030A-3,30,17.04000,33.66000,5.710000,24.47900,103.7000,248.9154,,3,2,,3,,9,,,,0.080000,,0.010000,,0.300000,,3.200000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.04000,17.04000,33.66000,24.47000,345.4000,0.100000,5.710000,103.7000,3.200000,0.300000,0.100000,0.020000,,0.080000,0.010000,30,,,,,,,,
22104,544894,106.7 070.0,19-8105JD-HY-160-2331-10670700-0050A-3,50,15.89000,33.59600,5.760000,24.69500,102.2000,251.0421,,3,2,,3,,9,,,,0.100000,,0.040000,,0.280000,,3.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.89000,15.88000,33.59600,24.69000,325.4000,0.170000,5.760000,102.2000,3.300000,0.280000,0.000000,0.020000,,0.100000,0.040000,50,,,,,,,,
22104,544895,106.7 070.0,19-8105JD-HY-160-2331-10670700-0075A-3,75,12.62000,33.57400,5.210000,25.36500,86.40000,226.9227,,3,2,,3,,9,,,,0.430000,,0.230000,,0.670000,,7.400000,,0.250000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.62000,12.61000,33.57400,25.36000,262.0000,0.240000,5.210000,86.40000,7.400000,0.670000,5.200000,0.250000,,0.430000,0.230000,75,,,,,,,,
22104,544896,106.7 070.0,19-8105JD-HY-160-2331-10670700-0100A-3,100,10.77000,33.65800,4.140000,25.77400,66.10000,180.2467,,3,2,,3,,9,,,,0.070000,,0.110000,,1.270000,,16.90000,,0.040000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.77000,10.76000,33.65800,25.77000,223.5000,0.300000,4.140000,66.10000,16.90000,1.270000,15.40000,0.040000,,0.070000,0.110000,100,,,,,,,,
22104,544897,106.7 070.0,19-8105JD-HY-160-2331-10670700-0125A-3,125,9.980000,33.77800,3.610000,26.00400,56.60000,157.1364,,3,2,,3,,9,,,,0.020000,,0.030000,,1.560000,,23.30000,,0.030000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.77800,26.00000,202.0000,0.360000,3.610000,56.60000,23.30000,1.560000,20.10000,0.030000,,0.020000,0.030000,126,,,,,,,,
22104,544898,106.7 070.0,19-8105JD-HY-160-2331-10670700-0150A-3,150,9.750000,33.92600,2.980000,26.15800,46.60000,129.6943,,3,2,,3,,9,,,,0.000000,,0.020000,,1.820000,,28.00000,,0.020000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.92600,26.15000,187.9000,0.410000,2.980000,46.60000,28.00000,1.820000,23.50000,0.020000,,0.000000,0.020000,151,,,,,,,,
22104,544899,106.7 070.0,19-8105JD-HY-160-2331-10670700-0200A-3,200,8.900000,34.09600,2.290000,26.43000,35.10000,99.63797,,3,2,,3,,9,,,,0.010000,,0.020000,,2.130000,,37.20000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.09600,26.43000,162.9000,0.490000,2.290000,35.10000,37.20000,2.130000,27.40000,0.010000,,0.010000,0.020000,201,,,,,,,,
22104,544900,106.7 070.0,19-8105JD-HY-160-2331-10670700-0250A-3,250,8.180000,34.12800,,26.56600,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.12800,26.56000,150.6000,0.570000,,,,,,,,,,251,,,,,,,,
22104,544901,106.7 070.0,19-8105JD-HY-160-2331-10670700-0300A-3,300,7.690000,34.18100,1.340000,26.68100,20.00000,58.28919,,3,2,,3,,9,,,,,9,,9,2.210000,,55.30000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.18100,26.68000,140.4000,0.640000,1.340000,20.00000,55.30000,2.210000,33.60000,0.010000,,,,302,,,,,,,,
22104,544902,106.7 070.0,19-8105JD-HY-160-2331-10670700-0400A-3,400,6.910000,34.26400,,26.85700,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.26400,26.85000,124.8000,0.780000,,,,,,,,,,402,,,,,,,,
22104,544903,106.7 070.0,19-8105JD-HY-160-2331-10670700-0500A-7,500,6.210000,34.33700,0.330000,27.00800,4.800000,14.35023,,7,2,,3,,9,,,,,9,,9,3.090000,,78.40000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.33700,27.00000,111.4000,0.890000,0.330000,4.800000,78.40000,3.090000,39.30000,0.010000,,,,503,,,,,,,,
22104,544904,106.7 070.0,19-8105JD-HY-160-2331-10670700-0502A-3,502,6.200000,34.33900,0.320000,27.01100,4.600000,13.91533,,3,2,,3,,9,,,,,9,,9,3.100000,,78.60000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,502.0000,6.200000,6.160000,34.33900,27.01000,111.1000,0.900000,0.320000,4.600000,78.60000,3.100000,39.40000,0.010000,,,,505,,,,,,,,
22105,544905,106.7 080.0,19-8105JD-HY-160-1633-10670800-0000B-3,0,17.56000,33.67000,5.630000,24.36100,103.3000,245.4563,,3,2,,3,,9,,,,0.090000,,0.000000,,0.300000,,3.300000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.56000,17.56000,33.67000,24.36000,355.6000,0.000000,5.630000,103.3000,3.300000,0.300000,0.300000,0.020000,,0.090000,0.000000,0,,,,,,,,
22105,544906,106.7 080.0,19-8105JD-HY-160-1633-10670800-0010A-7,10,17.54000,33.65800,5.640000,24.35700,103.4000,245.8932,,7,2,,3,,9,,,,0.080000,,0.000000,,0.300000,,3.200000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.54000,17.54000,33.65800,24.35000,356.3000,0.030000,5.640000,103.4000,3.200000,0.300000,0.200000,0.020000,,0.080000,0.000000,10,,,,,,,,
22105,544907,106.7 080.0,19-8105JD-HY-160-1633-10670800-0011A-3,11,17.54000,33.65700,5.640000,24.35700,103.4000,245.8932,,3,2,,3,,9,,,,0.080000,,0.000000,,0.300000,,3.200000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.54000,17.54000,33.65700,24.35000,356.4000,0.030000,5.640000,103.4000,3.200000,0.300000,0.200000,0.020000,,0.080000,0.000000,11,,,,,,,,
22105,544908,106.7 080.0,19-8105JD-HY-160-1633-10670800-0019A-3,19,17.23000,33.66800,5.680000,24.43900,103.5000,247.6173,,3,2,,3,,9,,,,0.090000,,0.010000,,0.300000,,3.100000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,19.00000,17.23000,17.23000,33.66800,24.43000,348.8000,0.060000,5.680000,103.5000,3.100000,0.300000,0.200000,0.020000,,0.090000,0.010000,19,,,,,,,,
22105,544909,106.7 080.0,19-8105JD-HY-160-1633-10670800-0020A-7,20,17.21000,33.66400,5.680000,24.44100,103.5000,247.6168,,7,2,,3,,9,,,,0.090000,,0.010000,,0.300000,,3.100000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.21000,17.21000,33.66400,24.44000,348.7000,0.070000,5.680000,103.5000,3.100000,0.300000,0.200000,0.020000,,0.090000,0.010000,20,,,,,,,,
22105,544910,106.7 080.0,19-8105JD-HY-160-1633-10670800-0029A-3,29,17.12000,33.64400,5.700000,24.44800,103.6000,248.4870,,3,2,,3,,9,,,,0.090000,,0.010000,,0.300000,,3.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.12000,17.12000,33.64400,24.44000,348.4000,0.100000,5.700000,103.6000,3.200000,0.300000,0.200000,0.010000,,0.090000,0.010000,29,,,,,,,,
22105,544911,106.7 080.0,19-8105JD-HY-160-1633-10670800-0030A-7,30,17.12000,33.64900,5.710000,24.45100,103.8000,248.9222,,7,2,,3,,9,,,,0.090000,,0.010000,,0.300000,,3.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.12000,17.12000,33.64900,24.45000,348.0000,0.100000,5.710000,103.8000,3.200000,0.300000,0.200000,0.010000,,0.090000,0.010000,30,,,,,,,,
22105,544912,106.7 080.0,19-8105JD-HY-160-1633-10670800-0050A-7,50,16.54000,33.57400,5.790000,24.53000,104.0000,252.3903,,7,2,,3,,9,,,,0.110000,,0.030000,,0.320000,,3.100000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.54000,16.53000,33.57400,24.53000,341.2000,0.170000,5.790000,104.0000,3.100000,0.320000,0.100000,0.020000,,0.110000,0.030000,50,,,,,,,,
22105,544913,106.7 080.0,19-8105JD-HY-160-1633-10670800-0051A-3,51,16.48000,33.56200,5.790000,24.53500,103.9000,252.3890,,3,2,,3,,9,,,,0.110000,,0.030000,,0.320000,,3.100000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,16.48000,16.47000,33.56200,24.53000,340.8000,0.170000,5.790000,103.9000,3.100000,0.320000,0.100000,0.020000,,0.110000,0.030000,51,,,,,,,,
22105,544914,106.7 080.0,19-8105JD-HY-160-1633-10670800-0074A-3,74,13.76000,33.50300,5.670000,25.08300,96.30000,247.0260,,3,2,,3,,9,,,,0.320000,,0.170000,,0.480000,,4.400000,,0.100000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.76000,13.75000,33.50300,25.08000,289.0000,0.250000,5.670000,96.30000,4.400000,0.480000,1.300000,0.100000,,0.320000,0.170000,74,,,,,,,,
22105,544915,106.7 080.0,19-8105JD-HY-160-1633-10670800-0075A-7,75,13.69000,33.50600,5.640000,25.09900,95.60000,245.7152,,7,2,,3,,9,,,,0.320000,,0.170000,,0.490000,,4.500000,,0.110000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.69000,13.68000,33.50600,25.09000,287.4000,0.250000,5.640000,95.60000,4.500000,0.490000,1.500000,0.110000,,0.320000,0.170000,75,,,,,,,,
22105,544916,106.7 080.0,19-8105JD-HY-160-1633-10670800-0100A-3,100,12.47000,33.60100,4.900000,25.41600,81.00000,213.4100,,3,2,,3,,9,,,,0.280000,,0.160000,,0.830000,,8.700000,,0.230000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.47000,12.46000,33.60100,25.41000,257.8000,0.320000,4.900000,81.00000,8.700000,0.830000,7.200000,0.230000,,0.280000,0.160000,100,,,,,,,,
22105,544917,106.7 080.0,19-8105JD-HY-160-1633-10670800-0125A-3,125,11.02000,33.62200,4.340000,25.70200,69.60000,188.9676,,3,2,,3,,9,,,,0.080000,,0.160000,,1.160000,,14.90000,,0.050000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.02000,11.00000,33.62200,25.70000,230.9000,0.380000,4.340000,69.60000,14.90000,1.160000,13.70000,0.050000,,0.080000,0.160000,126,,,,,,,,
22105,544918,106.7 080.0,19-8105JD-HY-160-1633-10670800-0150A-7,150,10.07000,33.81500,3.480000,26.01800,54.70000,151.4757,,7,2,,3,,9,,,,0.030000,,0.050000,,1.580000,,22.60000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.07000,10.05000,33.81500,26.01000,201.3000,0.430000,3.480000,54.70000,22.60000,1.580000,20.00000,0.020000,,0.030000,0.050000,151,,,,,,,,
22105,544919,106.7 080.0,19-8105JD-HY-160-1633-10670800-0151A-3,151,10.04000,33.82400,3.440000,26.03000,54.10000,149.7328,,3,2,,3,,9,,,,0.030000,,0.050000,,1.600000,,22.90000,,0.020000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,151.0000,10.04000,10.02000,33.82400,26.03000,200.1000,0.430000,3.440000,54.10000,22.90000,1.600000,20.20000,0.020000,,0.030000,0.050000,152,,,,,,,,
22105,544920,106.7 080.0,19-8105JD-HY-160-1633-10670800-0200A-3,200,9.160000,34.06400,2.430000,26.36300,37.50000,105.7363,,3,2,,3,,9,,,,0.020000,,0.030000,,2.020000,,32.10000,,0.020000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,34.06400,26.36000,169.3000,0.520000,2.430000,37.50000,32.10000,2.020000,25.90000,0.020000,,0.020000,0.030000,201,,,,,,,,
22105,544921,106.7 080.0,19-8105JD-HY-160-1633-10670800-0250A-3,250,7.940000,33.99500,,26.49700,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,33.99500,26.49000,157.0000,0.610000,,,,,,,,,,251,,,,,,,,
22105,544922,106.7 080.0,19-8105JD-HY-160-1633-10670800-0299A-3,299,7.420000,34.06800,1.980000,26.63000,29.40000,86.13308,,3,2,,3,,9,,,,,9,,9,2.360000,,49.70000,,0.020000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,299.0000,7.420000,7.390000,34.06800,26.63000,144.9000,0.680000,1.980000,29.40000,49.70000,2.360000,31.40000,0.020000,,,,301,,,,,,,,
22105,544923,106.7 080.0,19-8105JD-HY-160-1633-10670800-0300A-7,300,7.410000,34.06900,1.970000,26.63300,29.20000,85.69781,,7,2,,3,,9,,,,,9,,9,2.360000,,49.90000,,0.020000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.06900,26.63000,144.7000,0.680000,1.970000,29.20000,49.90000,2.360000,31.40000,0.020000,,,,302,,,,,,,,
22105,544924,106.7 080.0,19-8105JD-HY-160-1633-10670800-0400A-3,400,6.690000,34.17000,,26.81200,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.17000,26.81000,128.8000,0.820000,,,,,,,,,,402,,,,,,,,
22105,544925,106.7 080.0,19-8105JD-HY-160-1633-10670800-0500A-3,500,5.810000,34.23700,0.570000,26.97900,8.100000,24.78746,,3,2,,3,,9,,,,,9,,9,3.040000,,80.00000,,0.020000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.23700,26.97000,113.6000,0.940000,0.570000,8.100000,80.00000,3.040000,39.90000,0.020000,,,,503,,,,,,,,
